latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.746816,-120.4103049,4577.5893666272,356.627308,14.092722,829.6752234,581990,2018-06-07 21:44:41,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.2, -1.5, 2.9,0,0,1024,1024,1024,1024,180.7,-90,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7468105,-120.410305,4577.2612826272,356.299224,14.092722,827.94293988,582090,2018-06-07 21:44:41,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -1.8, 2.8,0,0,1024,1024,1024,1024,180.7,-90,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7468049,-120.410305,4576.9331986272,355.97114,14.092722,826.1647246,582190,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2, 2.6,0,0,1024,1024,1024,1024,180.7,-89.9,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467993,-120.4103051,4576.2770306272,355.314972,14.092722,824.40291352,582290,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -1.8, 2.8,0,0,1024,1024,1024,1024,180.7,-90,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467938,-120.4103051,4575.9489466272,354.986888,14.092722,822.66078748,582390,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -1.7, 2.9,0,0,1024,1024,1024,1024,180.7,-89.9,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467826,-120.4103052,4575.2927786272,354.33072,14.092722,819.13060364,582490,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.4, 3.4,0,0,1024,1024,1024,1024,180.7,-89.9,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467771,-120.4103052,4574.9646946272,354.002636,14.092722,817.3884776,582590,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.5, 3.3,0,0,1024,1024,1024,1024,180.7,-89.9,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467715,-120.4103052,4574.3085266272,353.346468,14.092722,815.62010484,582690,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.6, 3.6,0,0,1024,1024,1024,1024,180.7,-90,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.746766,-120.4103052,4573.9804426272,353.018384,14.092722,813.88454048,582790,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -1.6, 3.7,0,0,1024,1024,1024,1024,180.7,-89.9,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467604,-120.4103052,4573.6523586272,352.6903,14.092722,812.11616772,582890,2018-06-07 21:44:42,14,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -1.7, 3.4,0,0,1024,1024,1024,1024,180.7,-90,50,3.682,3.695,3.681,3.676,3.709,3.684,15.494,114.8,14,Waypoint,
38.7467548,-120.4103052,4572.9961906272,352.034132,14.092722,810.3510758,582990,2018-06-07 21:44:42,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -2.1, 3.2,0,0,1024,1024,1024,1024,180.7,-90,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.7467493,-120.4103052,4572.6681066272,351.706048,14.092722,808.61551144,583090,2018-06-07 21:44:42,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -1.7, 3.3,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.7467437,-120.4103053,4572.0119386272,351.04988,14.092722,806.86682372,583210,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -1.2, 3.7,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.7467382,-120.4103053,4571.6838546272,350.721796,13.869028,805.13782104,583290,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.3, 3.6,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.7467326,-120.4103053,4571.0276866272,350.065628,13.869028,803.37600996,583390,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.9, -1.5, 3.5,1,0,1024,1024,1024,1024,180.7,-90,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,DJI_0553.jpg
38.7467271,-120.4103053,4570.6996026272,349.737544,13.869028,801.64700728,583500,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.9, -1.7, 3.4,0,0,1024,1024,1024,1024,180.7,-90,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.7467215,-120.4103054,4570.3715186272,349.40946,13.869028,799.90488124,583590,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.9, 3.3,0,0,1024,1024,1024,1024,180.7,-90,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.746716,-120.4103055,4569.7153506272,348.753292,13.869028,798.1955636,583790,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.9, 3.1,0,0,1024,1024,1024,1024,180.7,-90,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.746705,-120.4103057,4568.7310986272,347.76904,13.869028,794.77692832,583890,2018-06-07 21:44:43,14,0,22.082,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -2.4, 2.2,0,0,1024,1024,1024,1024,180.7,-90,48,3.67,3.692,3.663,3.666,3.703,3.686,16.003,114.8,14,Waypoint,
38.7466994,-120.4103058,4568.4030146272,347.440956,13.869028,793.03808312,584000,2018-06-07 21:44:43,14,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.7, 1.9,0,0,1024,1024,1024,1024,180.7,-90,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466939,-120.4103059,4568.0749306272,347.112872,13.869028,791.33532716,584090,2018-06-07 21:44:43,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.4, 1.9,0,0,1024,1024,1024,1024,180.7,-90,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466884,-120.4103059,4567.7468466272,346.784788,13.869028,789.616167,584290,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.6, 2,0,0,1024,1024,1024,1024,180.7,-90,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466828,-120.410306,4567.4187626272,346.456704,14.092722,787.88060264,584390,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.6, 2.2,0,0,1024,1024,1024,1024,180.7,-90,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466772,-120.410306,4566.7625946272,345.800536,14.092722,786.13519576,584490,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.3, 2.3,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466716,-120.410306,4566.4345106272,345.472452,14.092722,784.38978888,584590,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -1.8, 2.6,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.746666,-120.410306,4566.1064266272,345.144368,14.092722,782.64766284,584690,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -1.3, 2.8,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466604,-120.4103059,4565.7783426272,344.816284,14.092722,780.8891326,584790,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -1.2, 3,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466548,-120.4103059,4565.4502586272,344.4882,14.092722,779.14700656,584890,2018-06-07 21:44:44,15,0,22.127,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -1.3, 3.2,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.767,114.8,14,Waypoint,
38.7466492,-120.4103058,4565.1221746272,344.160116,14.092722,777.39175716,584990,2018-06-07 21:44:44,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -1.6, 3.3,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7466436,-120.4103058,4564.7940906272,343.832032,14.092722,775.6561928,585090,2018-06-07 21:44:44,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.4, -1.7, 3.1,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.746638,-120.4103057,4564.1379226272,343.175864,14.092722,773.90422424,585190,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.2, -1.6, 3.2,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7466269,-120.4103055,4563.4817546272,342.519696,14.092722,770.43637636,585290,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.8, -0.9, 3.9,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7466213,-120.4103054,4563.1536706272,342.191612,14.092722,768.68768864,585390,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.6, -1.2, 4,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7466158,-120.4103054,4562.8255866272,341.863528,14.092722,766.98821352,585490,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.4, -1.4, 4,0,0,1024,1024,1024,1024,180.7,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7466103,-120.4103054,4562.4975026272,341.535444,14.092722,765.2887384,585590,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.3, -1.4, 3.6,1,0,1024,1024,1024,1024,180.6,-89.9,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,DJI_0554.jpg
38.7466048,-120.4103055,4561.8413346272,340.879276,13.869028,763.60894832,585690,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.3, -1.6, 3.3,0,0,1024,1024,1024,1024,180.6,-90,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7465938,-120.4103054,4561.1851666272,340.223108,13.869028,760.2034364,585890,2018-06-07 21:44:45,15,0,22.121,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.5, -1.7, 3.5,0,0,1024,1024,1024,1024,180.6,-90,48,3.681,3.69,3.684,3.684,3.705,3.683,15.803,114.8,14,Waypoint,
38.7465883,-120.4103054,4560.8570826272,339.895024,13.869028,758.51052296,585990,2018-06-07 21:44:45,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.6, -1.7, 3.2,0,0,1024,1024,1024,1024,180.6,-90,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465827,-120.4103055,4560.5289986272,339.56694,13.869028,756.80448616,586090,2018-06-07 21:44:45,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.8, -2.1, 2.8,0,0,1024,1024,1024,1024,180.6,-90,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465772,-120.4103055,4559.8728306272,338.910772,13.869028,755.11485356,586190,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,179.9, -2.3, 2.5,0,0,1024,1024,1024,1024,180.6,-90,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465717,-120.4103056,4559.5447466272,338.582688,13.869028,753.444906,586290,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.2, -2.2, 2.3,0,0,1024,1024,1024,1024,180.6,-90,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465662,-120.4103056,4559.2166626272,338.254604,13.869028,751.75855424,586390,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -2.2, 2.6,0,0,1024,1024,1024,1024,180.6,-90,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465607,-120.4103055,4558.5604946272,337.598436,14.092722,750.05907912,586490,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -2.2, 2.9,0,0,1024,1024,1024,1024,180.6,-90,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465496,-120.4103054,4557.5762426272,336.614184,14.092722,746.64700552,586690,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,181, -1.7, 3.3,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.746544,-120.4103054,4557.2481586272,336.2861,14.092722,744.93768788,586790,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,181, -1.7, 3.6,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465385,-120.4103053,4556.5919906272,335.629932,13.869028,743.24477444,586920,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.9, 4.2,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.679,3.693,3.682,3.683,3.707,3.682,15.803,114.8,14,Waypoint,
38.7465385,-120.4103053,4556.5919906272,335.629932,13.869028,743.24477444,586990,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -1.9, 4.2,0,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.746533,-120.4103053,4556.2639066272,335.301848,13.869028,741.5682652,587090,2018-06-07 21:44:46,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.3, 4.3,0,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7465275,-120.4103052,4555.9358226272,334.973764,14.092722,739.8786326,587190,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -3, 3.7,0,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7465164,-120.4103052,4554.9515706272,333.989512,14.092722,736.50264824,587390,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -2.8, 3.2,0,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7465108,-120.4103053,4554.6234866272,333.661428,14.092722,734.81629648,587490,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.4, -2.5, 3.5,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7465052,-120.4103053,4553.9673186272,333.00526,14.092722,733.1201022,587590,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.4, -2, 3.9,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7464997,-120.4103053,4553.6392346272,332.677176,14.092722,731.45343548,587690,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.4, -2, 4.1,1,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,DJI_0555.jpg
38.7464885,-120.4103054,4552.9830666272,332.021008,14.092722,728.08073196,587790,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -2.6, 3.9,0,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7464829,-120.4103054,4552.6549826272,331.692924,14.092722,726.39109936,587890,2018-06-07 21:44:47,15,0,22.136,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -2.6, 3.7,0,0,1024,1024,1024,1024,180.6,-90,48,3.685,3.694,3.683,3.682,3.707,3.689,14.75,114.8,14,Waypoint,
38.7464774,-120.4103055,4551.9988146272,331.036756,14.092722,724.74739852,587990,2018-06-07 21:44:47,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.7, -2.5, 3.5,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464718,-120.4103056,4551.6707306272,330.708672,14.092722,723.07417012,588090,2018-06-07 21:44:47,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -2.2, 3.5,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464661,-120.4103058,4551.3426466272,330.380588,14.092722,721.3910992,588190,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.8, -2, 3.2,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464605,-120.4103059,4550.6864786272,329.72442,14.092722,719.72443248,588290,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -1.8, 2.8,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464549,-120.4103061,4550.3583946272,329.396336,14.092722,718.07416996,588390,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.5, -1.9, 1.9,0,0,1024,1024,1024,1024,180.6,-90,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464493,-120.4103063,4550.0303106272,329.068252,14.092722,716.42718828,588490,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.4, -1.7, 1.6,0,0,1024,1024,1024,1024,180.6,-90,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464436,-120.4103065,4549.3741426272,328.412084,14.092722,714.75067904,588590,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.4, -1.4, 2,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.746438,-120.4103066,4549.0460586272,328.084,14.092722,713.09385484,588690,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.3, -1.1, 2.2,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464324,-120.4103067,4548.7179746272,327.755916,14.092722,711.4337498,588790,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.2, -1.1, 2.5,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464268,-120.4103068,4548.3898906272,327.427832,14.092722,709.78020644,588890,2018-06-07 21:44:48,15,0,22.174,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.1, -0.8, 2.9,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.696,3.7,3.693,3.693,3.714,3.696,14.437,114.8,14,Waypoint,
38.7464212,-120.4103068,4548.0618066272,327.099748,14.092722,708.11025888,588990,2018-06-07 21:44:48,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.1, -1.5, 2.3,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.7464157,-120.4103069,4547.7337226272,326.771664,14.092722,706.48624308,589090,2018-06-07 21:44:48,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.1, -2.3, 1.9,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.7464101,-120.4103069,4547.0775546272,326.115496,14.092722,704.8228572,589300,2018-06-07 21:44:49,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.3, -2.5, 2.3,0,0,1024,1024,1024,1024,180.6,-90,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.7464045,-120.410307,4546.7494706272,325.787412,14.092722,703.17259468,589490,2018-06-07 21:44:49,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.6, -2.4, 2.7,0,0,1024,1024,1024,1024,180.6,-90,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.746399,-120.410307,4546.4213866272,325.459328,14.092722,701.5420172,589590,2018-06-07 21:44:49,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,180.9, -2.4, 3.1,0,0,1024,1024,1024,1024,180.6,-90,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.7463878,-120.410307,4545.7652186272,324.80316,14.092722,698.22508796,589690,2018-06-07 21:44:49,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,181.5, -2.3, 3.7,0,0,1024,1024,1024,1024,180.6,-89.9,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.7463823,-120.410307,4545.1090506272,324.146992,14.092722,696.59779132,589800,2018-06-07 21:44:49,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,181.6, -2.1, 3.7,1,0,1024,1024,1024,1024,180.6,-90,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,DJI_0556.jpg
38.7463767,-120.4103071,4544.7809666272,323.818908,14.092722,694.96065216,589890,2018-06-07 21:44:49,15,0,22.129,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,181.7, -2.1, 3.1,0,0,1024,1024,1024,1024,180.7,-90,48,3.687,3.694,3.685,3.686,3.707,3.688,15.147,114.8,14,Waypoint,
38.7463712,-120.4103072,4544.4528826272,323.490824,13.869028,693.35304056,589990,2018-06-07 21:44:49,15,0,22.144,4753.1143066272,532.152248,34.9633722,1651.96527596,-1.342164,0,0.223694,181.5, -2.3, 2.4,0,0,1024,1024,1024,1024,180.7,-90,48,3.688,3.699,3.679,3.685,3.711,3.681,15.045,114.8,14,Waypoint,
