Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2002423, -120.0399929, 110.600, 10:01:00.297, 16, 6.30, 149.51, 75, -4.800, -5.200, -0.300, 1178, 100, 97, 32, 23257, -9716, 4146, 5529, 9, 14, 1526144460.297, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3863, 3869, 3878, 3876, 3899, 3866, 0, 1, 318689, -90.000, 0.000, -0.300, 6.300, 0.000, 0.200, 2.0, , , , , , 98, , , 39, 43, 39
38.2002480, -120.0399929, 110.600, 10:01:00.397, 16, 6.30, 149.55, 75, -3.600, -4.900, -0.200, 1178, 100, 97, 32, 23257, -9716, 4146, 5529, 9, 14, 1526144460.397, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3863, 3869, 3878, 3876, 3899, 3866, 0, 1, 318789, -89.900, 0.000, -0.300, 6.300, 0.000, 0.200, 2.0, , , , , , 98, , , 39, 43, 39
38.2002536, -120.0399930, 110.600, 10:01:00.496, 16, 6.30, 149.60, 75, -2.900, -4.800, -0.200, 1178, 100, 97, 32, 23257, -9716, 4146, 5529, 9, 14, 1526144460.497, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3863, 3869, 3878, 3876, 3899, 3866, 0, 1, 318888, -89.900, 0.000, -0.300, 6.300, 0.000, 0.100, 2.0, , , , , , 98, , , 39, 43, 39
38.2002592, -120.0399931, 110.600, 10:01:00.596, 16, 6.30, 149.65, 75, -2.900, -4.900, -0.100, 1178, 100, 97, 32, 23257, -9716, 4146, 5529, 9, 14, 1526144460.596, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3863, 3869, 3878, 3876, 3899, 3866, 0, 1, 318988, -90.000, 0.000, -0.300, 6.300, 0.000, 0.100, 2.0, , , , , , 98, , , 39, 43, 39
38.2002649, -120.0399932, 110.500, 10:01:00.697, 16, 6.30, 149.70, 75, -3.000, -5.100, 0.000, 1178, 100, 97, 32, 23257, -9716, 4146, 5529, 9, 14, 1526144460.697, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3863, 3869, 3878, 3876, 3899, 3866, 0, 1, 319089, -90.000, 0.000, -0.300, 6.300, 0.000, 0.000, 2.0, , , , , , 98, , , 39, 43, 39
38.2002705, -120.0399933, 110.600, 10:01:00.796, 16, 6.30, 149.76, 75, -2.800, -5.400, 0.200, 1178, 100, 97, 32, 23257, -9716, 4146, 5529, 9, 14, 1526144460.796, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3863, 3869, 3878, 3876, 3899, 3866, 0, 1, 319188, -90.000, 0.000, -0.300, 6.300, 0.000, 0.000, 2.0, , , , , , 98, , , 39, 43, 39
38.2002762, -120.0399933, 110.600, 10:01:00.897, 16, 6.40, 149.82, 75, -3.100, -5.600, 0.500, 1178, 100, 98, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144460.897, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319289, -90.000, 0.000, -0.300, 6.400, 0.000, 0.000, 2.0, , , , , , 98, , , 39, 43, 39
38.2002819, -120.0399933, 110.500, 10:01:00.996, 16, 6.40, 149.87, 75, -3.100, -5.100, 0.800, 1178, 100, 98, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144460.997, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319388, -89.900, 0.000, -0.300, 6.400, 0.000, 0.200, 2.0, , , , , , 98, , , 39, 43, 39
38.2002876, -120.0399933, 110.500, 10:01:01.097, 16, 6.40, 149.93, 75, -3.100, -4.500, 0.900, 1178, 100, 98, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.097, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319489, -89.900, 0.000, -0.300, 6.400, 0.000, 0.200, 2.0, , , , , , 98, , , 39, 43, 39
38.2002933, -120.0399933, 110.500, 10:01:01.197, 16, 6.40, 149.99, 75, -3.300, -4.100, 0.900, 1178, 100, 98, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.198, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319590, -89.900, 0.000, -0.300, 6.400, 0.000, 0.100, 2.0, , , , , , 98, , , 39, 43, 39
38.2002990, -120.0399933, 110.500, 10:01:01.297, 16, 6.40, 150.05, 75, -3.800, -4.100, 0.800, 1178, 100, 98, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.297, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319689, -89.900, 0.000, -0.300, 6.400, 0.000, 0.100, 2.7, , , , , , 98, , , 39, 43, 39
38.2003048, -120.0399933, 110.500, 10:01:01.397, 16, 6.40, 150.11, 75, -4.100, -3.800, 0.700, 1178, 100, 99, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.397, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319789, -89.900, 0.000, -0.300, 6.400, 0.000, 0.200, 2.7, , , , , , 98, , , 39, 43, 39
38.2003105, -120.0399933, 110.400, 10:01:01.541, 16, 6.40, 150.18, 75, -4.000, -3.400, 0.600, 1178, 100, 99, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.542, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319933, -89.900, 0.000, -0.300, 6.400, 0.000, 0.200, 2.7, , , , , , 98, , , 39, 43, 39
38.2003105, -120.0399933, 110.400, 10:01:01.597, 16, 6.40, 150.18, 75, -4.000, -3.400, 0.600, 1179, 100, 99, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.597, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 319989, -89.900, 0.000, -0.300, 6.400, 0.000, 0.200, 2.7, , , , , , 98, DJI_0183.jpg, , 39, 43, 39
38.2003276, -120.0399932, 110.400, 10:01:01.697, 16, 6.30, 150.40, 75, -4.200, -3.500, 0.600, 1179, 100, 99, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.698, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 320089, -89.900, 0.000, -0.300, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003276, -120.0399932, 110.400, 10:01:01.796, 16, 6.30, 150.40, 75, -4.200, -3.500, 0.600, 1179, 100, 99, 32, 23163, -11449, 4146, 5529, 9, 14, 1526144461.797, 133, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 320189, -89.900, 0.000, -0.300, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003388, -120.0399932, 110.300, 10:01:01.896, 16, 6.30, 150.55, 75, -4.100, -4.400, 0.600, 1179, 100, 98, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144461.896, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3849, 3856, 3863, 3854, 3882, 3853, 0, 1, 320288, -90.000, 0.000, -0.300, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003445, -120.0399933, 110.300, 10:01:01.996, 16, 6.30, 150.64, 75, -4.200, -4.600, 0.500, 1179, 100, 98, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144461.997, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320388, -90.000, 0.000, -0.300, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003500, -120.0399933, 110.300, 10:01:02.096, 16, 6.30, 150.72, 75, -4.000, -4.900, 0.600, 1179, 100, 98, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.096, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320488, -90.000, 0.000, -0.300, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003556, -120.0399933, 110.300, 10:01:02.197, 16, 6.30, 150.81, 75, -3.700, -4.800, 0.500, 1179, 100, 98, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.197, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320588, -90.000, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2003556, -120.0399933, 110.300, 10:01:02.297, 16, 6.30, 150.81, 75, -3.700, -4.800, 0.500, 1179, 100, 98, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.297, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320688, -90.000, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2003612, -120.0399934, 110.200, 10:01:02.397, 16, 6.30, 150.91, 75, -3.500, -4.700, 0.300, 1179, 100, 98, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.397, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320789, -89.900, 0.000, -0.300, 6.300, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2003668, -120.0399934, 110.200, 10:01:02.496, 16, 6.20, 151.00, 75, -3.300, -4.700, 0.100, 1179, 100, 99, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.497, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320888, -90.000, 0.000, -0.300, 6.200, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2003724, -120.0399935, 110.200, 10:01:02.596, 16, 6.20, 151.10, 75, -3.400, -5.400, -0.100, 1179, 100, 99, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.597, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 320988, -90.000, 0.000, -0.300, 6.200, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003779, -120.0399936, 110.200, 10:01:02.696, 16, 6.20, 151.20, 75, -3.400, -6.200, -0.300, 1179, 100, 99, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.696, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321088, -90.000, 0.000, -0.300, 6.200, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2003835, -120.0399936, 110.100, 10:01:02.796, 16, 6.20, 151.30, 75, -3.600, -6.600, -0.400, 1179, 100, 99, 32, 23169, -11449, 4091, 5529, 9, 14, 1526144462.797, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321189, -90.000, 0.000, -0.300, 6.200, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2003891, -120.0399936, 110.100, 10:01:02.897, 16, 6.20, 151.41, 74, -3.400, -6.600, -0.500, 1179, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144462.897, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321289, -90.000, 0.000, -0.300, 6.200, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2003947, -120.0399937, 110.100, 10:01:02.996, 16, 6.20, 151.52, 74, -3.300, -6.500, -0.500, 1179, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144462.997, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321389, -90.000, 0.000, -0.300, 6.200, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2003947, -120.0399937, 110.100, 10:01:03.097, 16, 6.20, 151.52, 74, -3.300, -6.500, -0.500, 1179, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.097, 188, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321489, -90.000, 0.000, -0.300, 6.200, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004058, -120.0399937, 110.000, 10:01:03.196, 16, 6.20, 151.74, 74, -3.500, -6.700, -0.400, 1179, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.197, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321588, -90.000, 0.000, -0.300, 6.200, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004114, -120.0399937, 109.900, 10:01:03.297, 16, 6.20, 151.85, 74, -3.800, -6.800, -0.300, 1179, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.297, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3859, 3872, 3877, 3878, 3892, 3861, 0, 1, 321689, -90.000, 0.000, -0.300, 6.200, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004170, -120.0399937, 109.900, 10:01:03.396, 16, 6.30, 151.96, 74, -3.900, -7.000, -0.200, 1179, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.397, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 321788, -90.000, 0.000, -0.300, 6.300, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004226, -120.0399937, 109.800, 10:01:03.496, 16, 6.30, 152.08, 74, -3.900, -6.800, -0.200, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.497, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 321888, -89.900, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, DJI_0184.jpg, , 39, 43, 39
38.2004282, -120.0399937, 109.800, 10:01:03.596, 16, 6.30, 152.20, 74, -3.600, -6.700, -0.300, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.597, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 321988, -89.900, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004338, -120.0399937, 109.700, 10:01:03.696, 16, 6.30, 152.32, 74, -3.400, -6.900, -0.300, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.697, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 322089, -89.900, 0.000, -0.200, 6.300, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004452, -120.0399937, 109.700, 10:01:03.798, 16, 6.30, 152.57, 74, -3.300, -7.100, -0.200, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.799, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 322190, -90.000, 0.000, -0.200, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004452, -120.0399937, 109.700, 10:01:03.897, 16, 6.30, 152.57, 74, -3.300, -7.100, -0.200, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.897, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 322289, -90.000, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004565, -120.0399936, 109.600, 10:01:03.996, 16, 6.30, 152.83, 74, -4.300, -7.000, -0.300, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144463.997, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 322388, -89.900, 0.000, -0.300, 6.300, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004622, -120.0399935, 109.500, 10:01:04.096, 16, 6.30, 152.95, 74, -4.700, -7.000, -0.500, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144464.097, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 322488, -90.000, 0.000, -0.200, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004679, -120.0399933, 109.500, 10:01:04.196, 16, 6.30, 153.08, 74, -4.900, -6.900, -0.700, 1180, 100, 99, 32, 23311, -9685, 4091, 5529, 9, 14, 1526144464.197, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3873, 3887, 3889, 3882, 3902, 3875, 0, 1, 322588, -89.900, 0.000, -0.300, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2004736, -120.0399932, 109.400, 10:01:04.296, 16, 6.30, 153.21, 74, -5.400, -6.400, -1.000, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.297, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 322688, -89.900, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004736, -120.0399932, 109.400, 10:01:04.396, 16, 6.30, 153.21, 74, -5.400, -6.400, -1.000, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.397, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 322788, -89.900, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004793, -120.0399930, 109.400, 10:01:04.496, 16, 6.30, 153.34, 74, -5.400, -6.100, -1.300, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.497, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 322888, -89.900, 0.000, -0.300, 6.300, 0.000, 0.400, 2.6, , , , , , 98, , , 39, 43, 39
38.2004850, -120.0399929, 109.300, 10:01:04.596, 16, 6.30, 153.48, 74, -4.900, -6.100, -1.300, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.597, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 322988, -90.000, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004906, -120.0399928, 109.300, 10:01:04.696, 16, 6.30, 153.61, 74, -4.800, -6.300, -1.300, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.697, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323088, -89.900, 0.000, -0.300, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2004963, -120.0399927, 109.300, 10:01:04.796, 16, 6.30, 153.76, 74, -5.100, -6.100, -1.200, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.797, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323188, -89.900, 0.000, -0.400, 6.300, 0.000, 0.300, 2.6, , , , , , 98, , , 39, 43, 39
38.2005019, -120.0399927, 109.200, 10:01:04.896, 16, 6.30, 153.90, 74, -5.200, -6.000, -0.900, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.897, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323288, -90.000, 0.000, -0.400, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2005076, -120.0399926, 109.200, 10:01:04.996, 16, 6.30, 154.06, 74, -4.600, -6.400, -0.500, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144464.997, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323389, -90.000, 0.000, -0.400, 6.300, 0.000, 0.200, 2.6, , , , , , 98, , , 39, 43, 39
38.2005133, -120.0399926, 109.100, 10:01:05.096, 16, 6.30, 154.21, 74, -4.200, -6.500, 0.000, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144465.097, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323488, -90.000, 0.000, -0.400, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
38.2005133, -120.0399926, 109.100, 10:01:05.196, 16, 6.30, 154.21, 74, -4.200, -6.500, 0.000, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144465.197, 153, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323589, -90.000, 0.000, -0.400, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
38.2005190, -120.0399927, 109.100, 10:01:05.296, 16, 6.40, 154.38, 74, -4.200, -6.500, 0.400, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144465.296, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323688, -89.900, 0.000, -0.400, 6.400, 0.000, 0.100, 2.7, , , , , , 98, , , 39, 43, 39
38.2005247, -120.0399926, 109.100, 10:01:05.396, 16, 6.40, 154.54, 74, -4.700, -6.200, 0.800, 1180, 100, 99, 32, 23195, -10867, 4091, 5529, 9, 14, 1526144465.398, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3851, 3860, 3869, 3862, 3884, 3878, 0, 1, 323789, -90.000, 0.000, -0.400, 6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 43, 39
38.2005362, -120.0399924, 109.100, 10:01:05.510, 16, 6.40, 154.86, 74, -6.000, -6.200, 1.400, 1180, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144465.511, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 323902, -89.900, 0.000, -0.400, 6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 43, 39
38.2005420, -120.0399924, 109.000, 10:01:05.596, 16, 6.40, 155.02, 74, -6.300, -5.900, 1.500, 1180, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144465.597, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 323989, -90.000, 0.000, -0.400, 6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 43, 39
38.2005477, -120.0399923, 109.000, 10:01:05.697, 16, 6.40, 155.19, 74, -6.200, -6.000, 1.600, 1181, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144465.697, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 324089, -90.000, 0.000, -0.300, 6.400, 0.000, 0.000, 2.7, , , , , , 98, DJI_0185.jpg, , 39, 43, 39
38.2005534, -120.0399923, 109.000, 10:01:05.796, 16, 6.40, 155.37, 74, -6.200, -5.900, 1.600, 1181, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144465.796, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 324188, -90.000, 0.000, -0.300, 6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 43, 39
38.2005591, -120.0399923, 109.100, 10:01:05.896, 16, 6.30, 155.55, 74, -6.000, -5.900, 1.600, 1181, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144465.897, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 324288, -89.900, 0.000, -0.300, 6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 43, 39
38.2005705, -120.0399924, 109.000, 10:01:05.996, 16, 6.30, 155.92, 74, -5.800, -5.900, 1.300, 1181, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144465.996, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 324388, -89.900, 0.000, -0.300, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
38.2005762, -120.0399925, 109.000, 10:01:06.096, 16, 6.30, 156.10, 74, -5.800, -5.800, 1.200, 1181, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144466.097, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 324488, -89.900, 0.000, -0.300, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
38.2005819, -120.0399925, 109.000, 10:01:06.205, 16, 6.30, 156.29, 74, -5.400, -5.800, 1.000, 1181, 100, 99, 32, 23075, -13167, 4091, 5529, 9, 14, 1526144466.206, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3825, 3839, 3843, 3833, 3855, 3830, 0, 1, 324597, -89.900, 0.000, -0.300, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
38.2005876, -120.0399925, 109.000, 10:01:06.296, 16, 6.30, 156.49, 74, -5.300, -5.900, 0.800, 1181, 100, 99, 32, 23132, -12071, 4091, 5529, 9, 14, 1526144466.297, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3847, 3866, 3858, 3855, 3873, 3858, 0, 1, 324688, -89.900, 0.000, -0.300, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
38.2005876, -120.0399925, 109.000, 10:01:06.396, 16, 6.30, 156.49, 74, -5.300, -5.900, 0.800, 1181, 100, 100, 32, 23132, -12071, 4091, 5529, 9, 14, 1526144466.396, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3847, 3866, 3858, 3855, 3873, 3858, 0, 1, 324788, -89.900, 0.000, -0.300, 6.300, 0.000, 0.100, 2.6, , , , , , 98, , , 39, 43, 39
