latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1781363,-120.0607907,5616.4733601733,654.855664,13.645334,1058.34320972,339310,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,357.8, 0.8, -5.1,0,0,1024,1024,1024,1024,358.6,-89.9,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.1781417,-120.0607908,5617.4576121733,655.839916,13.42164,1060.20672684,339400,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358, 0.8, -5.7,0,0,1024,1024,1024,1024,358.7,-89.9,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.1781472,-120.0607908,5618.4418641733,656.824168,13.42164,1062.09649068,339500,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.1, 0.5, -6.5,0,0,1024,1024,1024,1024,358.7,-89.9,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.1781526,-120.0607909,5619.4261161733,657.80842,13.42164,1063.96328864,339610,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.2, 0.4, -7.4,0,0,1024,1024,1024,1024,358.7,-89.9,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.178158,-120.0607909,5620.0822841733,658.464588,13.42164,1065.81696324,339700,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.4, 0.3, -7.9,0,0,1024,1024,1024,1024,358.7,-90,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.1781634,-120.0607909,5621.0665361733,659.44884,13.42164,1067.67391868,339810,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, 0.4, -7.6,0,0,1024,1024,1024,1024,358.7,-89.9,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.1781687,-120.060791,5621.7227041733,660.105008,13.42164,1069.5046274,339900,2018-05-12 21:03:12,17,0,22.766,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.7, 0.5, -6.9,0,0,1024,1024,1024,1024,358.7,-89.9,71,3.769,3.795,3.79,3.801,3.824,3.771,18.25,98.6,14,Waypoint,
38.1781741,-120.0607912,5622.7069561733,661.08926,13.42164,1071.38126788,340000,2018-05-12 21:03:12,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.9, 0.2, -6.5,0,0,1024,1024,1024,1024,358.7,-90,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1781795,-120.0607913,5623.3631241733,661.745428,13.42164,1073.24806584,340120,2018-05-12 21:03:12,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.2, -0.2, -6.4,0,0,1024,1024,1024,1024,358.7,-90,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1781848,-120.0607914,5624.0192921733,662.401596,13.42164,1075.0820554,340200,2018-05-12 21:03:12,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.4, -0.5, -6.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1781902,-120.0607915,5625.0035441733,663.385848,13.42164,1076.94885336,340310,2018-05-12 21:03:13,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.4, -0.3, -7.1,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1781956,-120.0607916,5625.6597121733,664.042016,13.42164,1078.81565132,340400,2018-05-12 21:03:13,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.3, 0.2, -7.7,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1782009,-120.0607917,5626.3158801733,664.698184,13.42164,1080.64964088,340500,2018-05-12 21:03:13,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.1, 0.7, -8.4,0,0,1024,1024,1024,1024,358.6,-89.9,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1782063,-120.0607917,5626.9720481733,665.354352,13.197946,1082.50987716,340610,2018-05-12 21:03:13,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.9, 1, -8.6,0,0,1024,1024,1024,1024,358.6,-89.9,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1782116,-120.0607918,5627.6282161733,666.01052,13.197946,1084.34386672,340810,2018-05-12 21:03:13,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.8, 1.2, -8.6,0,0,1024,1024,1024,1024,358.6,-89.9,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.178217,-120.0607919,5627.9563001733,666.338604,13.197946,1086.21394552,340900,2018-05-12 21:03:13,17,0,22.778,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.8, 1.1, -8.3,0,0,1024,1024,1024,1024,358.7,-90,70,3.778,3.805,3.776,3.796,3.812,3.77,17.945,98.6,14,Waypoint,
38.1782222,-120.060792,5628.6124681733,666.994772,13.197946,1088.01184584,341000,2018-05-12 21:03:13,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.223694,358.7, 0.5, -7.9,1,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,DJI_0180.jpg
38.1782275,-120.0607922,5628.9405521733,667.322856,12.974252,1089.85895876,341110,2018-05-12 21:03:13,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.223694,358.5, 0, -7.5,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.1782328,-120.0607924,5629.5967201733,667.979024,12.974252,1091.70279084,341210,2018-05-12 21:03:13,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.223694,358.6, -0.7, -7,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.178238,-120.0607925,5629.9248041733,668.307108,12.974252,1093.503972,341310,2018-05-12 21:03:14,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.8, -1.5, -6.7,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.1782485,-120.0607929,5630.9090561733,669.29136,12.974252,1097.1621086,341410,2018-05-12 21:03:14,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.2, -2.3, -6.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.1782537,-120.0607931,5631.2371401733,669.619444,13.197946,1098.97641312,341500,2018-05-12 21:03:14,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.5, -2.1, -6.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.1782643,-120.0607935,5632.2213921733,670.603696,13.197946,1102.66735812,341700,2018-05-12 21:03:14,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,0, -1.7, -5.8,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.1782697,-120.0607938,5632.2213921733,670.603696,13.2203154,1104.5604028,341810,2018-05-12 21:03:14,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.223694,0.1, -2.3, -5.7,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.178275,-120.060794,5632.5494761733,670.93178,13.4440094,1106.40751572,341910,2018-05-12 21:03:14,17,0,22.605,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.223694,0.2, -2.5, -5.2,0,0,1024,1024,1024,1024,358.7,-90,70,3.746,3.782,3.781,3.799,3.819,3.76,19.353,98.6,14,Waypoint,
38.1782804,-120.0607942,5632.8775601733,671.259864,13.4440094,1108.29071788,342000,2018-05-12 21:03:14,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.223694,0, -2.3, -4.8,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1782858,-120.0607944,5633.2056441733,671.587948,13.4440094,1110.17392004,342110,2018-05-12 21:03:14,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.6, -1.7, -4.6,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1782913,-120.0607946,5633.5337281733,671.916032,13.645334,1112.0899306,342210,2018-05-12 21:03:14,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.3, -0.8, -4.6,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1782968,-120.0607948,5634.1898961733,672.5722,13.42164,1114.009222,342310,2018-05-12 21:03:15,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359, 0.4, -5.3,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1783023,-120.0607949,5634.5179801733,672.900284,13.42164,1115.91867088,342400,2018-05-12 21:03:15,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.7, 0.8, -5.8,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1783077,-120.0607951,5635.1741481733,673.556452,13.42164,1117.80187304,342500,2018-05-12 21:03:15,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, 0.8, -5.4,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1783131,-120.0607952,5635.8303161733,674.21262,13.197946,1119.67851352,342610,2018-05-12 21:03:15,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, 0.7, -5.3,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1783185,-120.0607953,5636.4864841733,674.868788,13.197946,1121.55187316,342710,2018-05-12 21:03:15,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.6, 0.6, -5.4,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1783238,-120.0607954,5637.1426521733,675.524956,13.197946,1123.3924244,342810,2018-05-12 21:03:15,17,0,22.894,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.7, 0.1, -5.9,0,0,1024,1024,1024,1024,358.7,-90,70,3.8,3.824,3.812,3.826,3.855,3.796,13.566,98.6,14,Waypoint,
38.1783345,-120.0607956,5638.7830721733,677.165376,13.197946,1127.11289696,343000,2018-05-12 21:03:15,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.6, -1, -6.8,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783398,-120.0607957,5639.4392401733,677.821544,13.197946,1128.9534482,343110,2018-05-12 21:03:15,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.4, -1.3, -7.1,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783451,-120.0607959,5640.0954081733,678.477712,13.197946,1130.8071228,343210,2018-05-12 21:03:15,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.3, -1.5, -6.9,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783504,-120.0607961,5640.7515761733,679.13388,13.197946,1132.65751656,343310,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.4, -1.7, -6.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783557,-120.0607963,5641.4077441733,679.790048,13.197946,1134.51119116,343410,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.4, -1.7, -6.3,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.178361,-120.0607965,5642.3919961733,680.7743,13.197946,1136.36158492,343560,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, -1.7, -5.8,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783664,-120.0607968,5643.0481641733,681.430468,13.197946,1138.25791044,343610,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, -1.6, -5.5,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783717,-120.060797,5643.7043321733,682.086636,13.197946,1140.11158504,343710,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.7, -1.5, -5.8,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.178377,-120.0607972,5644.6885841733,683.070888,13.197946,1141.96525964,343810,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.8, -1.4, -5.7,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783823,-120.0607974,5645.3447521733,683.727056,13.197946,1143.81893424,343910,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359, -1.7, -5.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783876,-120.0607976,5646.0009201733,684.383224,13.197946,1145.67260884,344110,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.1, -2.1, -5.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1783928,-120.0607978,5646.6570881733,685.039392,13.197946,1147.4901942,344210,2018-05-12 21:03:16,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.3, -2.4, -5.8,0,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1784034,-120.0607982,5648.2975081733,686.679812,13.197946,1151.20082424,344410,2018-05-12 21:03:17,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.5, -2.9, -6,1,0,1024,1024,1024,1024,358.7,-90,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,DJI_0181.jpg
38.1784141,-120.0607986,5649.9379281733,688.320232,13.42164,1154.94426268,344510,2018-05-12 21:03:17,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.6, -2.8, -6.2,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1784195,-120.0607988,5650.5940961733,688.9764,13.42164,1156.83402652,344610,2018-05-12 21:03:17,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.5, -2.4, -6.2,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1784303,-120.0607992,5652.2345161733,690.61682,13.42164,1160.61683504,344810,2018-05-12 21:03:17,17,0,22.772,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.2, -1.7, -5.8,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.773,3.799,3.784,3.796,3.822,3.769,17.23,98.6,14,Waypoint,
38.1784412,-120.0607995,5653.8749361733,692.25724,13.42164,1164.42260944,345010,2018-05-12 21:03:17,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.8, -1.1, -5.3,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784466,-120.0607997,5654.5311041733,692.913408,13.42164,1166.31565412,345110,2018-05-12 21:03:17,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.6, -0.9, -5.1,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.178452,-120.0607999,5655.1872721733,693.569576,13.42164,1168.20541796,345210,2018-05-12 21:03:17,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, -0.8, -5,1,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,DJI_0182.jpg
38.1784575,-120.0608001,5656.1715241733,694.553828,13.42164,1170.13455188,345310,2018-05-12 21:03:18,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.4, -1, -5.7,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784629,-120.0608002,5656.8276921733,695.209996,13.42164,1172.01775404,345400,2018-05-12 21:03:18,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.5, -1.2, -5.9,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784683,-120.0608002,5657.4838601733,695.866164,13.42164,1173.89111368,345510,2018-05-12 21:03:18,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.6, -1.4, -6.3,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784737,-120.0608003,5658.1400281733,696.522332,13.42164,1175.77431584,345610,2018-05-12 21:03:18,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.7, -1.3, -6.4,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784845,-120.0608006,5659.4523641733,697.834668,13.42164,1179.55384352,345810,2018-05-12 21:03:18,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359, -1.5, -6.4,0,0,1024,1024,1024,1024,358.7,-90,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784899,-120.0608007,5660.1085321733,698.490836,13.42164,1181.43704568,345900,2018-05-12 21:03:18,17,0,22.622,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.1, -1.7, -6,0,0,1024,1024,1024,1024,358.7,-90,70,3.741,3.781,3.764,3.785,3.805,3.751,18.564,98.6,14,Waypoint,
38.1784953,-120.0608009,5660.7647001733,699.147004,13.42164,1183.33009036,346010,2018-05-12 21:03:18,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.3, -1.7, -5.6,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785007,-120.0608012,5661.0927841733,699.475088,13.42164,1185.23297756,346110,2018-05-12 21:03:18,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.5, -1.8, -5.1,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785061,-120.0608014,5661.7489521733,700.131256,13.42164,1187.12930308,346210,2018-05-12 21:03:18,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.6, -1.8, -4.9,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785115,-120.0608015,5662.4051201733,700.787424,13.42164,1189.01250524,346310,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.6, -1.9, -4.8,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785169,-120.0608017,5663.0612881733,701.443592,13.42164,1190.90883076,346420,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.4, -1.9, -5,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785223,-120.0608019,5663.7174561733,702.09976,13.42164,1192.80515628,346500,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.1, -1.6, -5.5,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785277,-120.060802,5664.0455401733,702.427844,13.42164,1194.69163928,346610,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359, -1.5, -6.1,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785331,-120.0608021,5664.7017081733,703.084012,13.42164,1196.57812228,346710,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359, -1.8, -6.2,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785384,-120.0608022,5665.0297921733,703.412096,13.197946,1198.42851604,346810,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359, -2.1, -5.9,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785438,-120.0608024,5665.6859601733,704.068264,13.197946,1200.32484156,346900,2018-05-12 21:03:19,17,0,22.745,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.1, -2.6, -6,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,16.53,98.6,14,Waypoint,
38.1785491,-120.0608024,5666.3421281733,704.724432,13.197946,1202.16867364,347010,2018-05-12 21:03:19,17,0,22.82,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.1, -2.7, -6.3,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,15.828,98.6,14,Waypoint,
38.1785545,-120.0608025,5666.9982961733,705.3806,13.197946,1204.05843748,347110,2018-05-12 21:03:19,17,0,22.82,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.2, -2.9, -7.2,0,0,1024,1024,1024,1024,358.7,-90,70,3.771,3.809,3.778,3.799,3.817,3.773,15.828,98.6,14,Waypoint,
38.1785545,-120.0608025,5666.9982961733,705.3806,13.197946,1204.05843748,347210,2018-05-12 21:03:19,17,0,22.82,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.2, -2.9, -7.2,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,15.828,98.6,14,Waypoint,
38.1785598,-120.0608025,5667.6544641733,706.036768,13.42164,1205.90226956,347310,2018-05-12 21:03:20,17,0,22.82,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.4, -3.3, -8.1,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,15.828,98.6,14,Waypoint,
38.1785706,-120.0608025,5668.9668001733,707.349104,13.42164,1209.6621122,347500,2018-05-12 21:03:20,17,0,22.82,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,359.2, -3, -9.2,1,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,15.828,98.6,14,Waypoint,
38.178576,-120.0608024,5669.6229681733,708.005272,13.42164,1211.53547184,347610,2018-05-12 21:03:20,17,0,22.82,5798.2318961733,836.6142,26.2393062,1593.55976228,1.342164,0,-0.447388,358.8, -2.9, -10.1,0,0,1024,1024,1024,1024,358.7,-89.9,70,3.771,3.809,3.778,3.799,3.817,3.773,15.828,98.6,14,Waypoint,
