latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.200286,-120.0431214,5511.2944837761,239.173236,14.092722,1379.757262,716700,2018-05-12 16:14:25,17,0,21.603,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.1, -0.5,0,0,1024,1024,1024,1024,0.4,-90,35,3.566,3.624,3.6,3.606,3.609,3.591,17.258,105.8,14,Waypoint,
38.2002917,-120.0431214,5511.2944837761,239.173236,14.092722,1379.85240636,716840,2018-05-12 16:14:25,17,0,21.603,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.1, -0.5,0,0,1024,1024,1024,1024,0.4,-90,35,3.566,3.624,3.6,3.606,3.609,3.591,17.258,105.8,14,Waypoint,
38.2002973,-120.0431214,5511.2944837761,239.173236,14.092722,1379.9541124,716900,2018-05-12 16:14:25,17,0,21.603,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.2, -0.3,0,0,1024,1024,1024,1024,0.4,-90,35,3.566,3.624,3.6,3.606,3.609,3.591,17.258,105.8,14,Waypoint,
38.2003029,-120.0431214,5510.9663997761,238.845152,14.092722,1380.05581844,717020,2018-05-12 16:14:25,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.3, 0,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,
38.2003085,-120.0431214,5510.9663997761,238.845152,14.092722,1380.16080532,717100,2018-05-12 16:14:25,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.4, 0,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,
38.2003142,-120.0431215,5510.9663997761,238.845152,14.092722,1380.2986006,717260,2018-05-12 16:14:25,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0.1, -6.4, 0.2,1,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,DJI_0304.jpg
38.2003254,-120.0431214,5510.6383157761,238.517068,14.092722,1380.495451,717410,2018-05-12 16:14:25,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0.3, -6.3, 0,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,
38.2003367,-120.0431214,5510.3102317761,238.188984,14.092722,1380.73495232,717700,2018-05-12 16:14:26,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0.2, -6.6, -0.6,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,
38.200348,-120.0431213,5509.9821477761,237.8609,14.092722,1380.95804944,717830,2018-05-12 16:14:26,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.5, -0.8,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,
38.200348,-120.0431213,5509.9821477761,237.8609,14.092722,1380.95804944,717900,2018-05-12 16:14:26,17,0,21.628,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.5, -0.8,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.625,3.609,3.597,3.619,3.599,16.778,105.8,14,Waypoint,
38.2003537,-120.0431213,5509.9821477761,237.8609,14.092722,1381.08928304,718000,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.3, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003594,-120.0431213,5509.9821477761,237.8609,14.092722,1381.22379748,718100,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.2, -0.2,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003651,-120.0431214,5509.6540637761,237.532816,14.092722,1381.38783948,718200,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.1, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003707,-120.0431214,5509.6540637761,237.532816,14.092722,1381.5289156,718300,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -6, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003764,-120.0431214,5509.3259797761,237.204732,14.092722,1381.66999172,718400,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -6, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003821,-120.0431214,5509.3259797761,237.204732,14.092722,1381.81762952,718500,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -6.1, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003878,-120.0431214,5509.3259797761,237.204732,14.092722,1381.96854816,718600,2018-05-12 16:14:26,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6, -0.2,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003935,-120.0431214,5508.9978957761,236.876648,14.092722,1382.12274764,718700,2018-05-12 16:14:27,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.8, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2003992,-120.0431214,5508.9978957761,236.876648,14.092722,1382.27694712,718800,2018-05-12 16:14:27,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.6, -0.4,0,0,1024,1024,1024,1024,0.3,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2004049,-120.0431214,5508.6698117761,236.548564,14.092722,1382.43770828,718900,2018-05-12 16:14:27,17,0,21.622,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.5, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.577,3.625,3.606,3.599,3.612,3.606,17.195,107.6,14,Waypoint,
38.2004105,-120.0431214,5508.6698117761,236.548564,14.092722,1382.59846944,719000,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.7, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004162,-120.0431214,5508.6698117761,236.548564,14.092722,1382.76251144,719100,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.8, -0.6,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004219,-120.0431214,5508.6698117761,236.548564,14.092722,1382.93311512,719200,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.9, -0.4,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004276,-120.0431214,5508.3417277761,236.22048,14.092722,1383.1037188,719310,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.9, -0.3,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004332,-120.0431215,5508.3417277761,236.22048,14.092722,1383.30385004,719400,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.1, -0.1,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004389,-120.0431215,5508.3417277761,236.22048,14.092722,1383.4810154,719500,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -6.2, -0.2,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004503,-120.0431215,5508.0136437761,235.892396,14.092722,1383.84846948,719600,2018-05-12 16:14:27,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.9, -0.5,0,0,1024,1024,1024,1024,0.3,-90,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.200456,-120.0431215,5508.0136437761,235.892396,14.092722,1384.03547736,719700,2018-05-12 16:14:28,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.7, -0.5,1,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,DJI_0305.jpg
38.2004617,-120.0431215,5507.6855597761,235.564312,14.092722,1384.22576608,719810,2018-05-12 16:14:28,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.6, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004617,-120.0431215,5507.6855597761,235.564312,14.092722,1384.22576608,719900,2018-05-12 16:14:28,17,0,21.611,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.6, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.622,3.6,3.602,3.618,3.597,16.97,107.6,14,Waypoint,
38.2004732,-120.0431214,5507.6855597761,235.564312,14.092722,1384.58993932,720000,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.3, -0.6,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2004789,-120.0431214,5507.6855597761,235.564312,14.092722,1384.79007056,720100,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.2, -0.7,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2004846,-120.0431214,5507.6855597761,235.564312,14.092722,1384.99348264,720200,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.2, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2004903,-120.0431213,5507.3574757761,235.236228,14.092722,1385.170648,720310,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.2, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.200496,-120.0431214,5507.3574757761,235.236228,14.092722,1385.40686848,720400,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.1, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2005017,-120.0431214,5507.3574757761,235.236228,14.092722,1385.62012308,720500,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.8, -5.1, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2005074,-120.0431214,5507.3574757761,235.236228,14.092722,1385.83665852,720610,2018-05-12 16:14:28,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.2, -0.7,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2005131,-120.0431214,5507.0293917761,234.908144,14.092722,1386.05319396,720700,2018-05-12 16:14:29,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.4, -0.9,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2005188,-120.0431213,5507.0293917761,234.908144,14.092722,1386.24676352,720800,2018-05-12 16:14:29,17,0,21.61,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.5, -0.8,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,17.196,107.6,14,Waypoint,
38.2005245,-120.0431213,5506.7013077761,234.58006,14.092722,1386.46986064,720960,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.5, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005245,-120.0431213,5506.7013077761,234.58006,14.092722,1386.46986064,721000,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.5, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005301,-120.0431214,5506.7013077761,234.58006,14.092722,1386.72248532,721100,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.5, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005415,-120.0431214,5506.7013077761,234.58006,14.092722,1387.1883646,721230,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.9, -0.2,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005415,-120.0431214,5506.7013077761,234.58006,14.092722,1387.1883646,721300,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,359.9, -5.9, -0.2,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005472,-120.0431214,5506.7013077761,234.58006,14.092722,1387.42458508,721400,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.8, -0.3,0,0,1024,1024,1024,1024,0.4,-90,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005528,-120.0431214,5506.3732237761,234.251976,14.092722,1387.66080556,721500,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.8, -0.5,1,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,DJI_0306.jpg
38.2005585,-120.0431215,5506.3732237761,234.251976,14.092722,1387.92983444,721600,2018-05-12 16:14:29,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.5, -0.3,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005641,-120.0431215,5506.3732237761,234.251976,14.092722,1388.1726166,721700,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -4.9, -0.2,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.2005698,-120.0431215,5506.0451397761,233.923892,13.869028,1388.42196044,721800,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -4.8, -0.1,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.569,3.621,3.6,3.603,3.614,3.6,16.727,107.6,14,Waypoint,
38.200581,-120.0431216,5505.7170557761,233.595808,13.869028,1388.94689484,722000,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.2, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2005866,-120.0431216,5505.7170557761,233.595808,13.869028,1389.19951952,722100,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.5, -0.1,0,0,1024,1024,1024,1024,0.4,-90,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2005922,-120.0431215,5505.3889717761,233.267724,13.869028,1389.42917832,722200,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.7, -0.3,0,0,1024,1024,1024,1024,0.4,-90,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2005979,-120.0431215,5505.3889717761,233.267724,13.869028,1389.69164552,722300,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.8, -0.5,0,0,1024,1024,1024,1024,0.4,-90,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006091,-120.0431215,5505.0608877761,232.93964,13.869028,1390.21986076,722500,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.5, -0.3,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006148,-120.0431215,5504.7328037761,232.611556,13.869028,1390.49545132,722600,2018-05-12 16:14:30,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0,0, -5.6, -0.4,0,0,1024,1024,1024,1024,0.4,-90,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006204,-120.0431215,5504.4047197761,232.283472,13.869028,1390.7644802,722700,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -5.9, -0.5,0,0,1024,1024,1024,1024,0.4,-90,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.200626,-120.0431215,5504.4047197761,232.283472,13.869028,1391.04007076,722800,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -5.9, -0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006317,-120.0431215,5504.0766357761,231.955388,14.092722,1391.322223,722900,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -5.8, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.200643,-120.0431216,5503.7485517761,231.627304,13.869028,1391.91933588,723100,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -5.7, -0.2,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006486,-120.0431216,5503.7485517761,231.627304,14.092722,1392.20476896,723230,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -5.6, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.20066,-120.0431218,5503.0923837761,230.971136,14.092722,1392.85437528,723310,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -5, 0.6,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006656,-120.0431218,5503.0923837761,230.971136,14.092722,1393.14637004,723400,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -4.8, 0.7,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006713,-120.0431219,5502.7642997761,230.643052,14.092722,1393.48101572,723500,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -4.6, 0.7,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.200677,-120.043122,5502.4362157761,230.314968,14.092722,1393.8156614,723600,2018-05-12 16:14:31,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -4.3, 0.8,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006827,-120.043122,5502.1081317761,229.986884,13.869028,1394.12406036,723700,2018-05-12 16:14:32,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -4.2, 0.8,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006883,-120.0431221,5501.7800477761,229.6588,13.869028,1394.45870604,723900,2018-05-12 16:14:32,17,0,21.625,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -4.2, 0.7,1,0,1024,1024,1024,1024,0.4,-89.9,35,3.573,3.625,3.6,3.607,3.614,3.601,16.727,107.6,14,Waypoint,
38.2006995,-120.043122,5501.1238797761,229.002632,13.869028,1395.05253808,724000,2018-05-12 16:14:32,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -4.1, 0.1,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007107,-120.043122,5500.4677117761,228.346464,13.869028,1395.6857402,724200,2018-05-12 16:14:32,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -4.1, 0.4,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007219,-120.043122,5499.4834597761,227.362212,13.869028,1396.33206568,724430,2018-05-12 16:14:32,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -4.2, 0.6,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007274,-120.043122,5499.1553757761,227.034128,13.869028,1396.653588,724500,2018-05-12 16:14:32,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0.1, -4.6, 0.9,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.200733,-120.0431221,5498.8272917761,226.706044,13.869028,1397.0144804,724600,2018-05-12 16:14:32,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -5.1, 0.9,0,0,1024,1024,1024,1024,0.4,-90,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007441,-120.0431221,5498.1711237761,226.049876,13.869028,1397.67721008,724800,2018-05-12 16:14:33,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -4.2, 1,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,Reached Waypoint 25 - Next Waypoint: 38.200643 / -120.043121
38.2007496,-120.0431221,5497.8430397761,225.721792,13.645334,1398.00857492,725000,2018-05-12 16:14:33,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,0, -3.7, 0.5,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007551,-120.043122,5497.1868717761,225.065624,13.645334,1398.31697388,725100,2018-05-12 16:14:33,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,359.9, -3.5, 0,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007606,-120.0431219,5496.5307037761,224.409456,13.645334,1398.62537284,725200,2018-05-12 16:14:33,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,359.9, -3.6, -0.4,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
38.2007661,-120.0431218,5496.2026197761,224.081372,13.645334,1398.94033348,725300,2018-05-12 16:14:33,17,0,21.69,5666.4782157761,394.356968,34.6502006,1982.7264414,1.342164,0,0.223694,359.9, -4.1, -0.2,0,0,1024,1024,1024,1024,0.4,-89.9,35,3.58,3.637,3.614,3.619,3.629,3.611,15.39,107.6,14,Waypoint,
