latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.0525151,-119.2417846,4191.3350163406,466.863532,14.092722,429.11090612,790890,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -3.2, -0.4,0,0,1024,1024,1024,1024,359.8,-90,34,3.565,3.595,3.578,3.575,3.59,3.588,16.576,114.8,14,Waypoint,
37.0525207,-119.2417847,4191.6631003406,467.191616,14.092722,430.55447572,790990,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -3.2, -0.4,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525263,-119.2417846,4191.9911843406,467.5197,14.092722,432.04397708,791090,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.2, -3.3, -0.3,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525319,-119.2417846,4192.3192683406,467.847784,14.092722,433.51707424,791190,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -3.5, -0.3,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525375,-119.2417846,4192.6473523406,468.175868,14.092722,434.99673308,791290,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -3.2, -0.5,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525431,-119.2417847,4192.9754363406,468.503952,14.092722,436.45998772,791390,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -3.1, -0.5,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525487,-119.2417847,4192.9754363406,468.503952,14.092722,437.94620824,791490,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -3.1, -0.1,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525543,-119.2417847,4193.3035203406,468.832036,14.092722,439.43899044,791590,2018-06-18 17:24:31,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -3.1, 0.3,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525599,-119.2417847,4193.6316043406,469.16012,14.092722,440.93505348,791790,2018-06-18 17:24:32,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -3.2, 0.6,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525656,-119.2417847,4193.9596883406,469.488204,14.092722,442.46064408,791890,2018-06-18 17:24:32,19,0,21.546,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -3.2, 0.5,0,0,1024,1024,1024,1024,359.8,-90,34,3.576,3.598,3.591,3.588,3.598,3.6,16.576,114.8,14,Waypoint,
37.0525768,-119.2417847,4194.6158563406,470.144372,14.092722,445.47573604,791990,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -3, 0,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.0525825,-119.2417847,4194.9439403406,470.472456,14.092722,447.01445,792190,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -2.9, 0.1,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.0525881,-119.2417846,4195.2720243406,470.80054,14.092722,448.55316396,792290,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.8, 0.2,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.0525938,-119.2417846,4195.6001083406,471.128624,14.092722,450.10172044,792390,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.8, 0.2,1,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,DJI_0034.jpg
37.0525994,-119.2417845,4196.2562763406,471.784792,14.092722,451.64699608,792490,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.5, -2.8, 0.2,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.052605,-119.2417845,4196.5843603406,472.112876,14.092722,453.17586752,792590,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.6, -2.7, 0.3,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.0526107,-119.2417844,4196.9124443406,472.44096,14.092722,454.7572324,792690,2018-06-18 17:24:32,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.7, -2.6, 0.2,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.0526163,-119.2417844,4197.2405283406,472.769044,14.092722,456.29594636,792790,2018-06-18 17:24:33,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.7, -2.6, 0.1,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.052622,-119.2417843,4197.5686123406,473.097128,14.092722,457.88387292,792890,2018-06-18 17:24:33,19,0,21.536,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.7, -2.6, 0,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.578,3.599,3.585,3.585,3.598,3.59,16.84,114.8,14,Waypoint,
37.0526276,-119.2417843,4197.8966963406,473.425212,14.092722,459.42914856,793000,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.6, -2.6, -0.2,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526388,-119.2417841,4198.5528643406,474.08138,14.092722,462.56891244,793090,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.5, -2.7, -0.3,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526445,-119.241784,4198.8809483406,474.409464,14.092722,464.1732432,793190,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.7, -0.4,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526501,-119.241784,4199.2090323406,474.737548,14.092722,465.73492304,793290,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.8, -0.5,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526557,-119.2417839,4199.5371163406,475.065632,14.092722,467.31956876,793390,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.8, -0.5,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526613,-119.2417838,4199.8652003406,475.393716,14.092722,468.90421448,793490,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.2, -2.9, -0.4,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526669,-119.2417838,4200.1932843406,475.7218,14.092722,470.47573684,793590,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -2.8, -0.5,0,0,1024,1024,1024,1024,359.8,-89.9,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526725,-119.2417837,4200.5213683406,476.049884,14.092722,472.07022508,793690,2018-06-18 17:24:33,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.9, -0.3,0,0,1024,1024,1024,1024,359.8,-90,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526781,-119.2417837,4200.8494523406,476.377968,14.092722,473.64830912,793790,2018-06-18 17:24:34,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -3, -0.4,0,0,1024,1024,1024,1024,359.8,-90,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,
37.0526837,-119.2417836,4201.1775363406,476.706052,14.092722,475.24935904,793890,2018-06-18 17:24:34,19,0,21.488,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -3.2, -0.4,1,0,1024,1024,1024,1024,359.8,-90,34,3.569,3.595,3.579,3.584,3.589,3.588,17.79,114.8,14,Waypoint,DJI_0035.jpg
37.0526893,-119.2417836,4201.5056203406,477.034136,14.092722,476.8372856,793990,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -3.1, -0.5,0,0,1024,1024,1024,1024,359.8,-90,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0526949,-119.2417835,4201.8337043406,477.36222,14.092722,478.4448972,794090,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -3, -0.5,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527062,-119.2417835,4202.4898723406,478.018388,14.092722,481.66340124,794300,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -2.5, -0.3,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527062,-119.2417835,4202.4898723406,478.018388,14.092722,481.66340124,794390,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -2.5, -0.3,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527118,-119.2417835,4202.8179563406,478.346472,14.092722,483.26117032,794490,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -2.5, -0.1,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527175,-119.2417834,4202.8179563406,478.346472,14.092722,484.91143284,794590,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.5, 0,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527231,-119.2417834,4203.1460403406,478.674556,14.092722,486.5157636,794690,2018-06-18 17:24:34,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.4, -0.2,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527288,-119.2417834,4203.4741243406,479.00264,14.092722,488.1561836,794790,2018-06-18 17:24:35,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.2, -0.2,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.0527344,-119.2417833,4203.8022083406,479.330724,14.092722,489.78676108,794890,2018-06-18 17:24:35,19,0,21.492,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.1, -0.3,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.567,3.591,3.578,3.58,3.59,3.586,17.712,114.8,14,Waypoint,
37.05274,-119.2417833,4204.1302923406,479.658808,14.092722,491.40093436,794990,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -2.2, -0.4,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527456,-119.2417833,4204.1302923406,479.658808,14.092722,493.02166932,795090,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.2, -2.2, -0.2,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527512,-119.2417833,4204.4583763406,479.986892,14.092722,494.64240428,795190,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.2, -2.4, 0,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527623,-119.2417832,4205.4426283406,480.971144,14.092722,497.88715504,795390,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -2.7, -0.1,0,0,1024,1024,1024,1024,359.8,-90,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527735,-119.2417832,4206.0987963406,481.627312,14.092722,501.15159084,795490,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -3, -0.3,0,0,1024,1024,1024,1024,359.8,-90,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527791,-119.2417832,4206.4268803406,481.955396,14.092722,502.78873,795590,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -3, -0.3,0,0,1024,1024,1024,1024,359.8,-90,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527846,-119.2417832,4207.0830483406,482.611564,14.092722,504.39962244,795690,2018-06-18 17:24:35,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -3.1, 0,0,0,1024,1024,1024,1024,359.8,-90,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527902,-119.2417831,4207.4111323406,482.939648,14.092722,506.05972748,795790,2018-06-18 17:24:36,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.8, 0,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,
37.0527958,-119.2417832,4207.7392163406,483.267732,14.092722,507.69030496,795890,2018-06-18 17:24:36,19,0,21.52,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -2.7, 0,1,0,1024,1024,1024,1024,359.8,-89.9,33,3.572,3.595,3.584,3.585,3.598,3.585,17.186,114.8,14,Waypoint,DJI_0036.jpg
37.0528014,-119.2417832,4208.0673003406,483.595816,14.092722,509.33728664,795990,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.7, 0.2,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.052807,-119.2417832,4208.3953843406,483.9239,14.092722,510.99083,796090,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.6, -2.7, 0.5,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528126,-119.2417832,4208.7234683406,484.251984,14.092722,512.64437336,796190,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.7, -2.8, 0.4,0,0,1024,1024,1024,1024,359.8,-90,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528182,-119.2417832,4209.0515523406,484.580068,14.092722,514.30119756,796300,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.8, -2.7, 0.3,0,0,1024,1024,1024,1024,359.8,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528239,-119.2417831,4209.3796363406,484.908152,14.092722,516.0105152,796390,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.9, -2.7, 0.2,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528351,-119.241783,4210.0358043406,485.56432,14.092722,519.35369116,796590,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.8, -2.7, -0.4,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528407,-119.241783,4210.3638883406,485.892404,14.092722,521.02363872,796690,2018-06-18 17:24:36,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.6, -2.6, -0.7,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528463,-119.2417829,4210.6919723406,486.220488,14.092722,522.70999048,796890,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.5, -2.6, -0.6,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528519,-119.2417828,4211.0200563406,486.548572,14.092722,524.39962308,796990,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.7, -0.6,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528575,-119.2417828,4211.0200563406,486.548572,14.092722,526.07613232,797090,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.7, -0.4,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528631,-119.2417828,4211.3481403406,486.876656,14.092722,527.7559224,797190,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.7, -0.2,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528687,-119.2417828,4211.6762243406,487.20474,14.092722,529.43571248,797290,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.7, -0.2,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528743,-119.2417827,4212.0043083406,487.532824,14.092722,531.13846844,797390,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.6, -0.1,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528799,-119.2417827,4212.3323923406,487.860908,14.092722,532.8248202,797490,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.5, 0,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528856,-119.2417827,4212.6604763406,488.188992,14.092722,534.54398036,797590,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.4, 0,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0528912,-119.2417827,4212.9885603406,488.517076,14.092722,536.23361296,797690,2018-06-18 17:24:37,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.4, -2.3, -0.1,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0529024,-119.2417825,4213.3166443406,488.84516,14.092722,539.65552908,797790,2018-06-18 17:24:38,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.3, -2.2, -0.4,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.052908,-119.2417825,4213.6447283406,489.173244,14.092722,541.3550042,797890,2018-06-18 17:24:38,19,0,21.462,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0.1, -2.2, -0.5,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.56,3.589,3.572,3.576,3.598,3.585,18.078,114.8,14,Waypoint,
37.0529136,-119.2417825,4213.9728123406,489.501328,14.092722,543.05447932,797990,2018-06-18 17:24:38,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -2.2, -0.6,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529193,-119.2417824,4214.3008963406,489.829412,14.092722,544.80644788,798090,2018-06-18 17:24:38,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -2.1, -0.5,1,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,DJI_0037.jpg
37.0529249,-119.2417824,4214.6289803406,490.157496,14.092722,546.50920384,798290,2018-06-18 17:24:38,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -2.1, -0.3,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529362,-119.2417824,4215.2851483406,490.813664,14.092722,549.96064752,798390,2018-06-18 17:24:38,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,0, -1.9, -0.3,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529419,-119.2417823,4215.9413163406,491.469832,14.092722,551.71917776,798590,2018-06-18 17:24:38,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -1.9, -0.5,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529475,-119.2417823,4216.2694003406,491.797916,14.092722,553.43177624,798690,2018-06-18 17:24:38,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.9, -1.8, -0.4,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529531,-119.2417823,4216.5974843406,492.126,14.092722,555.1509364,798790,2018-06-18 17:24:39,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -1.7, -0.2,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529588,-119.2417823,4216.9255683406,492.454084,14.092722,556.89962412,798890,2018-06-18 17:24:39,19,0,21.468,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.8, -1.7, -0.2,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.566,3.585,3.574,3.571,3.586,3.582,17.349,114.8,14,Waypoint,
37.0529644,-119.2417823,4217.2536523406,492.782168,14.092722,558.62206512,798990,2018-06-18 17:24:39,19,0,21.441,4309.4452563406,584.973772,34.8067864,1501.35503492,1.342164,0,-0.223694,359.7, -1.8, -0.2,0,0,1024,1024,1024,1024,359.9,-89.9,33,3.559,3.582,3.573,3.567,3.587,3.575,18.604,114.8,14,Waypoint,
