Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.7442139, -120.4083458, 111.100, 14:19:44.718, 13, 6.10, 80.22, 60, 1.300, -2.200, 179.700, 1050, 100, 95, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406384.719, 212, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473097, -90.000, 0.000, -179.600, -6.100, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7442028, -120.4083460, 110.900, 14:19:44.817, 13, 6.10, 81.26, 60, 0.500, -2.700, 179.700, 1050, 100, 95, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406384.818, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473197, -90.000, 0.000, -179.600, -6.100, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7441973, -120.4083461, 110.800, 14:19:44.918, 13, 6.10, 81.78, 60, 0.500, -2.900, 179.700, 1050, 100, 95, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406384.918, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473297, -90.000, 0.000, -179.600, -6.100, 0.000, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7441917, -120.4083462, 110.700, 14:19:45.018, 13, 6.10, 82.30, 60, 0.800, -2.900, 179.800, 1050, 100, 93, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406385.019, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473397, -90.000, 0.000, -179.600, -6.100, 0.000, 0.700, 1.9, , , , , , 96, , , 33, 39, 33
38.7441861, -120.4083462, 110.700, 14:19:45.151, 13, 6.20, 82.82, 60, 1.100, -3.000, -179.900, 1050, 100, 93, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406385.151, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473530, -90.000, 0.000, -179.600, -6.200, 0.000, 0.600, 1.9, , , , , , 96, , , 33, 39, 33
38.7441750, -120.4083464, 110.600, 14:19:45.218, 13, 6.20, 83.88, 60, 0.600, -3.400, -179.200, 1050, 100, 93, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406385.219, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473597, -90.000, 0.000, -179.600, -6.200, -0.100, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7441694, -120.4083465, 110.500, 14:19:45.318, 13, 6.20, 84.40, 60, 0.400, -3.200, -178.900, 1051, 100, 93, 41, 22811, -11672, 3226, 5377, 17, 14, 1528406385.319, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3784, 3819, 3798, 3819, 3806, 3790, 0, 1, 473698, -90.000, 0.000, -179.500, -6.200, -0.100, 0.800, 1.9, , , , , , 96, DJI_0060.jpg, , 33, 39, 33
38.7441639, -120.4083466, 110.400, 14:19:45.418, 13, 6.20, 84.93, 60, 0.100, -3.000, -178.700, 1051, 100, 93, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406385.418, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 473797, -90.000, 0.000, -179.500, -6.200, -0.100, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7441583, -120.4083467, 110.300, 14:19:45.518, 13, 6.20, 85.46, 60, -0.100, -3.100, -178.600, 1051, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406385.518, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 473897, -90.000, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7441528, -120.4083468, 110.200, 14:19:45.618, 13, 6.20, 85.99, 60, -0.400, -3.400, -178.700, 1051, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406385.619, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 473998, -90.000, 0.000, -179.500, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7441472, -120.4083469, 110.100, 14:19:45.717, 13, 6.20, 86.52, 60, -0.200, -3.400, -178.900, 1051, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406385.718, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474096, -90.000, 0.000, -179.600, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7441417, -120.4083469, 110.000, 14:19:45.818, 13, 6.20, 87.05, 60, -0.200, -3.100, -179.100, 1051, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406385.819, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474198, -89.900, 0.000, -179.600, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7441362, -120.4083470, 109.900, 14:19:45.918, 13, 6.20, 87.59, 60, 0.100, -3.400, -179.400, 1051, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406385.918, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474297, -90.000, 0.000, -179.500, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7441306, -120.4083470, 109.800, 14:19:46.021, 13, 6.20, 88.12, 60, 0.300, -4.000, -179.800, 1052, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406386.021, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474400, -90.000, 0.000, -179.600, -6.200, 0.000, 0.800, 1.9, , , , , , 96, DJI_0061.jpg, , 33, 39, 33
38.7441250, -120.4083470, 109.800, 14:19:46.128, 13, 6.20, 88.66, 60, 0.900, -4.300, 179.800, 1052, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406386.128, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474507, -90.000, 0.000, -179.500, -6.200, 0.000, 0.700, 1.9, , , , , , 96, , , 33, 39, 33
38.7441195, -120.4083470, 109.700, 14:19:46.218, 13, 6.20, 89.21, 60, 1.300, -4.700, 179.700, 1052, 100, 95, 41, 22833, -11371, 3226, 5377, 17, 14, 1528406386.218, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474597, -90.000, 0.000, -179.600, -6.200, 0.000, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7441139, -120.4083469, 109.600, 14:19:46.318, 13, 6.20, 89.75, 60, 1.400, -4.200, 179.600, 1052, 100, 95, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.318, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3786, 3813, 3805, 3807, 3808, 3802, 0, 1, 474697, -89.900, 0.000, -179.600, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7441083, -120.4083469, 109.500, 14:19:46.418, 13, 6.20, 90.30, 60, 1.300, -3.500, 179.600, 1052, 100, 96, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.418, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 474797, -89.900, 0.000, -179.600, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7441027, -120.4083469, 109.500, 14:19:46.526, 13, 6.20, 90.85, 60, 1.400, -3.500, 179.500, 1052, 100, 96, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.527, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 474906, -89.900, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440971, -120.4083468, 109.400, 14:19:46.622, 13, 6.20, 91.39, 60, 1.800, -3.800, 179.500, 1052, 100, 96, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.622, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475001, -89.900, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440971, -120.4083468, 109.400, 14:19:46.718, 13, 6.20, 91.39, 60, 1.800, -3.800, 179.500, 1052, 100, 96, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.719, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475097, -89.900, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440916, -120.4083468, 109.300, 14:19:46.818, 13, 6.20, 91.94, 60, 2.500, -4.200, 179.700, 1052, 100, 96, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.819, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475197, -90.000, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440860, -120.4083467, 109.200, 14:19:46.918, 13, 6.20, 92.49, 60, 2.600, -4.100, 179.900, 1052, 100, 96, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406386.918, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475297, -89.900, 0.000, -179.500, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7440804, -120.4083467, 109.100, 14:19:47.018, 13, 6.20, 93.05, 60, 2.400, -3.800, -179.700, 1052, 100, 97, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406387.019, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475397, -89.900, 0.000, -179.500, -6.200, 0.000, 1.100, 1.9, , , , , , 96, , , 33, 39, 33
38.7440747, -120.4083467, 109.000, 14:19:47.118, 13, 6.20, 93.60, 60, 1.900, -3.200, -179.500, 1052, 100, 97, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406387.118, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475497, -89.900, 0.000, -179.500, -6.200, 0.000, 1.100, 1.9, , , , , , 96, , , 33, 39, 33
38.7440691, -120.4083466, 108.800, 14:19:47.218, 13, 6.20, 94.16, 60, 2.100, -2.600, -179.400, 1052, 100, 97, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406387.219, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475597, -89.900, 0.000, -179.500, -6.200, 0.000, 1.200, 1.9, , , , , , 96, , , 33, 39, 33
38.7440635, -120.4083466, 108.700, 14:19:47.318, 13, 6.20, 94.72, 60, 2.000, -2.200, -179.400, 1052, 100, 97, 41, 22853, -8796, 3226, 5377, 17, 14, 1528406387.319, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3802, 3834, 3816, 3823, 3832, 3813, 0, 1, 475697, -89.900, 0.000, -179.600, -6.200, 0.000, 1.200, 1.9, , , , , , 96, , , 33, 39, 33
38.7440579, -120.4083466, 108.500, 14:19:47.417, 13, 6.20, 95.28, 60, 2.100, -2.400, -179.500, 1052, 100, 97, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406387.418, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 475797, -89.900, 0.000, -179.600, -6.200, 0.000, 1.200, 1.9, , , , , , 96, , , 33, 39, 33
38.7440523, -120.4083466, 108.400, 14:19:47.518, 13, 6.20, 95.83, 60, 2.100, -2.600, -179.800, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406387.519, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 475897, -89.900, 0.000, -179.600, -6.200, 0.000, 1.200, 1.9, , , , , , 96, , , 33, 39, 33
38.7440466, -120.4083465, 108.200, 14:19:47.618, 13, 6.20, 96.39, 60, 1.900, -2.800, -179.900, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406387.619, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 475998, -90.000, 0.000, -179.600, -6.200, 0.000, 1.200, 1.9, , , , , , 96, , , 33, 39, 33
38.7440410, -120.4083465, 108.100, 14:19:47.718, 13, 6.20, 96.95, 60, 2.200, -3.100, 179.900, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406387.720, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476099, -90.000, 0.000, -179.600, -6.200, 0.000, 1.100, 1.9, , , , , , 96, , , 33, 39, 33
38.7440297, -120.4083465, 107.800, 14:19:47.824, 13, 6.20, 98.08, 60, 2.000, -3.000, 179.900, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406387.825, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476204, -89.900, 0.000, -179.600, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7440297, -120.4083465, 107.800, 14:19:47.918, 13, 6.20, 98.08, 60, 2.000, -3.000, 179.900, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406387.918, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476297, -89.900, 0.000, -179.600, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7440241, -120.4083465, 107.700, 14:19:48.018, 13, 6.20, 98.65, 60, 2.000, -3.000, -179.800, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.018, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476397, -89.900, 0.000, -179.500, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440184, -120.4083465, 107.600, 14:19:48.118, 13, 6.20, 99.21, 60, 2.100, -2.900, -179.600, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.118, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476497, -89.900, 0.000, -179.500, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7440127, -120.4083464, 107.500, 14:19:48.218, 13, 6.20, 99.79, 60, 2.200, -2.400, -179.200, 1052, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.219, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476598, -89.900, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440127, -120.4083464, 107.500, 14:19:48.339, 13, 6.20, 99.79, 60, 2.200, -2.400, -179.200, 1053, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.341, 180, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476719, -89.900, 0.000, -179.500, -6.200, 0.000, 0.900, 1.9, , , , , , 96, DJI_0062.jpg, , 33, 39, 33
38.7440070, -120.4083464, 107.400, 14:19:48.418, 13, 6.20, 100.36, 60, 2.200, -2.200, -178.900, 1053, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.418, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476797, -89.900, 0.000, -179.500, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440013, -120.4083465, 107.300, 14:19:48.518, 13, 6.20, 100.93, 60, 2.200, -2.200, -178.600, 1053, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.518, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476897, -89.900, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7440013, -120.4083465, 107.300, 14:19:48.618, 13, 6.20, 100.93, 60, 2.200, -2.200, -178.600, 1053, 100, 98, 41, 22976, -7882, 3226, 5377, 17, 14, 1528406388.619, 171, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 476997, -89.900, 0.000, -179.600, -6.200, 0.000, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7439956, -120.4083465, 107.200, 14:19:48.718, 13, 6.30, 101.50, 60, 1.900, -2.300, -178.400, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406388.719, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3814, 3848, 3832, 3831, 3841, 3818, 0, 1, 477097, -89.900, 0.000, -179.500, -6.300, 0.000, 0.900, 2.0, , , , , , 96, , , 33, 39, 33
38.7439899, -120.4083466, 107.100, 14:19:48.818, 13, 6.30, 102.07, 60, 1.200, -2.200, -178.300, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406388.819, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477198, -89.900, 0.000, -179.500, -6.300, 0.000, 1.000, 2.0, , , , , , 96, , , 33, 39, 33
38.7439841, -120.4083467, 106.900, 14:19:48.918, 13, 6.30, 102.65, 60, 0.500, -1.900, -178.200, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406388.918, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477297, -89.900, 0.000, -179.500, -6.300, 0.000, 1.000, 2.0, , , , , , 96, , , 33, 39, 33
38.7439841, -120.4083467, 106.900, 14:19:49.018, 13, 6.30, 102.65, 60, 0.500, -1.900, -178.200, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406389.019, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477398, -89.900, 0.000, -179.500, -6.300, 0.000, 1.000, 2.0, , , , , , 96, , , 33, 39, 33
38.7439784, -120.4083467, 106.800, 14:19:49.118, 13, 6.30, 103.23, 60, 0.100, -2.100, -178.100, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406389.119, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477497, -89.900, 0.000, -179.500, -6.300, 0.000, 1.000, 2.0, , , , , , 96, , , 33, 39, 33
38.7439726, -120.4083467, 106.700, 14:19:49.218, 13, 6.30, 103.81, 60, 0.500, -1.400, -177.900, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406389.219, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477598, -89.900, 0.000, -179.500, -6.300, 0.000, 1.000, 2.0, , , , , , 96, , , 33, 39, 33
38.7439611, -120.4083466, 106.600, 14:19:49.321, 13, 6.30, 104.98, 60, 1.600, -0.900, -177.800, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406389.321, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477700, -90.000, 0.000, -179.400, -6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 33, 39, 33
38.7439611, -120.4083466, 106.600, 14:19:49.418, 13, 6.30, 104.98, 60, 1.600, -0.900, -177.800, 1053, 100, 98, 41, 22945, -8998, 3226, 5377, 17, 14, 1528406389.418, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477797, -90.000, 0.000, -179.400, -6.300, 0.000, 0.800, 2.0, , , , , , 96, , , 33, 39, 33
38.7439329, -120.4083467, 106.100, 14:19:49.527, 13, 6.10, 107.84, 60, 3.300, 0.000, -179.500, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406389.528, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 477907, -90.000, 0.000, -179.400, -6.100, -0.100, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7439329, -120.4083467, 106.100, 14:19:49.626, 13, 6.10, 107.84, 60, 3.300, 0.000, -179.500, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406389.628, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 478007, -90.000, 0.000, -179.400, -6.100, -0.100, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7439275, -120.4083468, 106.000, 14:19:49.717, 13, 6.00, 108.39, 60, 2.200, -1.200, 179.900, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406389.718, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 478097, -90.000, 0.000, -179.400, -6.000, -0.100, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7439220, -120.4083469, 105.900, 14:19:49.818, 13, 6.00, 108.94, 60, 1.300, -2.400, 179.300, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406389.819, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 478198, -90.000, 0.000, -179.400, -6.000, -0.100, 0.900, 1.9, , , , , , 96, , , 33, 39, 33
38.7439166, -120.4083471, 105.900, 14:19:50.006, 13, 6.00, 109.49, 60, 1.100, -3.400, 178.800, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.007, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 478386, -90.000, 0.000, -179.400, -6.000, -0.100, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7439166, -120.4083471, 105.900, 14:19:50.017, 13, 6.00, 109.49, 60, 1.100, -3.400, 178.800, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.018, 122, 0, 1024, 1024, 1024, 1024, 0, 6, 3801, 3841, 3817, 3830, 3834, 3819, 0, 1, 478397, -90.000, 0.000, -179.400, -6.000, -0.100, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7439166, -120.4083471, 105.900, 14:19:50.119, 13, 6.00, 109.49, 60, 1.100, -3.400, 178.800, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.120, 224, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 478499, -90.000, 0.000, -179.400, -6.000, -0.100, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7439112, -120.4083472, 105.800, 14:19:50.218, 13, 6.00, 110.04, 60, 1.000, -4.200, 178.400, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.219, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 478597, -90.000, 0.000, -179.500, -6.000, -0.100, 0.800, 1.9, , , , , , 96, , , 33, 39, 33
38.7438948, -120.4083473, 105.500, 14:19:50.330, 13, 6.00, 111.71, 60, 1.700, -2.800, 178.200, 1053, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.331, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 478710, -89.900, 0.000, -179.500, -6.000, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7438894, -120.4083475, 105.400, 14:19:50.430, 13, 6.00, 112.27, 60, 1.300, -3.200, 178.500, 1054, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.430, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 478809, -89.900, 0.000, -179.600, -6.000, -0.100, 0.900, 1.9, , , , , , 96, DJI_0063.jpg, , 33, 39, 33
38.7438839, -120.4083476, 105.300, 14:19:50.517, 13, 6.00, 112.82, 60, 0.900, -4.100, 178.700, 1054, 100, 95, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.518, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 478897, -90.000, 0.000, -179.600, -6.000, -0.100, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
38.7438785, -120.4083477, 105.200, 14:19:50.618, 13, 6.10, 113.38, 60, 0.700, -4.700, 179.000, 1054, 100, 96, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.619, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 478998, -90.000, 0.000, -179.700, -6.100, -0.100, 1.100, 1.9, , , , , , 96, , , 33, 39, 33
38.7438674, -120.4083480, 104.900, 14:19:50.724, 13, 6.10, 114.51, 60, -0.400, -4.800, 179.500, 1054, 100, 96, 40, 22898, -9769, 3226, 5377, 17, 14, 1528406390.724, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3794, 3826, 3818, 3815, 3825, 3814, 0, 1, 479103, -90.000, 0.000, -179.700, -6.100, 0.000, 1.200, 1.9, , , , , , 96, , , 33, 39, 33
38.7438619, -120.4083480, 104.800, 14:19:50.818, 13, 6.20, 115.08, 60, -0.500, -5.200, 179.600, 1054, 100, 96, 40, 22934, -10008, 3172, 5377, 17, 14, 1528406390.819, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3808, 3835, 3818, 3825, 3831, 3827, 0, 1, 479198, -90.000, 0.000, -179.700, -6.200, 0.000, 1.000, 1.9, , , , , , 96, , , 33, 39, 33
