Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.3564350, -119.5441611, 139.700, 10:31:00.461, 18, 6.30, 393.22, 32, 0.800, -1.600, 0.100, 1037, 100, 99, 51, 21554, -18187, 1744, 5453, 13, 14, 1528824660.461, 138, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3601, 3592, 3586, 3609, 3598, 0, 1, 744397, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564462, -119.5441609, 139.800, 10:31:00.561, 18, 6.30, 394.30, 32, -0.100, -1.700, 0.200, 1037, 100, 99, 51, 21554, -18187, 1744, 5453, 13, 14, 1528824660.561, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3601, 3592, 3586, 3609, 3598, 0, 1, 744497, -89.900, 0.000, 0.100, 6.300, 0.100, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564462, -119.5441609, 139.800, 10:31:00.661, 18, 6.30, 394.30, 32, -0.100, -1.700, 0.200, 1037, 100, 99, 51, 21554, -18187, 1744, 5453, 13, 14, 1528824660.662, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3601, 3592, 3586, 3609, 3598, 0, 1, 744598, -89.900, 0.000, 0.100, 6.300, 0.100, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564574, -119.5441606, 139.900, 10:31:00.760, 18, 6.30, 395.38, 32, -0.700, -1.900, 0.100, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824660.760, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 744696, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564574, -119.5441606, 139.900, 10:31:00.861, 18, 6.30, 395.38, 32, -0.700, -1.900, 0.100, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824660.861, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 744797, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564686, -119.5441604, 140.100, 10:31:00.961, 18, 6.30, 396.46, 32, -0.700, -1.800, 0.000, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824660.961, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 744897, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564742, -119.5441604, 140.100, 10:31:01.061, 18, 6.30, 397.01, 32, -0.500, -1.700, 0.000, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824661.061, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 744997, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564742, -119.5441604, 140.100, 10:31:01.161, 18, 6.30, 397.01, 32, -0.500, -1.700, 0.000, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824661.161, 191, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745098, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564855, -119.5441603, 140.300, 10:31:01.261, 18, 6.30, 398.11, 32, 0.000, -1.700, -0.100, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824661.261, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745197, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564911, -119.5441603, 140.300, 10:31:01.361, 18, 6.30, 398.65, 32, 0.000, -1.700, -0.100, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824661.361, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745297, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3564967, -119.5441603, 140.400, 10:31:01.461, 18, 6.30, 399.20, 32, 0.100, -1.800, 0.000, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824661.461, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745398, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3565024, -119.5441602, 140.500, 10:31:01.561, 18, 6.30, 399.75, 32, 0.100, -1.800, 0.000, 1037, 100, 99, 51, 21575, -18358, 1744, 5453, 13, 14, 1528824661.561, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745497, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3565080, -119.5441603, 140.600, 10:31:01.661, 18, 6.30, 400.31, 32, 0.200, -1.700, 0.100, 1037, 100, 99, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824661.661, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745597, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3565136, -119.5441603, 140.600, 10:31:01.761, 18, 6.30, 400.86, 32, 0.400, -1.700, 0.100, 1037, 100, 100, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824661.761, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745697, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 1.0, , , , , , 97, , , 25, 37, 25
37.3565193, -119.5441603, 140.700, 10:31:01.860, 18, 6.30, 401.42, 32, 0.400, -1.600, 0.100, 1037, 100, 100, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824661.861, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745797, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565250, -119.5441604, 140.700, 10:31:01.961, 18, 6.30, 401.97, 32, 0.700, -1.400, 0.200, 1037, 100, 100, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824661.961, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745897, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565306, -119.5441604, 140.800, 10:31:02.061, 18, 6.30, 402.53, 32, 1.000, -1.200, 0.200, 1037, 100, 100, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.061, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3606, 3586, 3592, 3610, 3594, 0, 1, 745997, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565363, -119.5441605, 140.900, 10:31:02.161, 18, 6.30, 403.08, 32, 1.000, -1.200, 0.300, 1037, 100, 100, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.161, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746097, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565419, -119.5441605, 140.900, 10:31:02.261, 18, 6.30, 403.64, 32, 0.900, -1.300, 0.300, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.261, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746197, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565475, -119.5441605, 141.000, 10:31:02.361, 18, 6.30, 404.19, 32, 0.900, -1.500, 0.300, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.361, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746298, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565532, -119.5441606, 141.000, 10:31:02.461, 18, 6.30, 404.75, 32, 0.900, -1.500, 0.300, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.462, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746398, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3565588, -119.5441606, 141.100, 10:31:02.560, 18, 6.30, 405.30, 32, 0.800, -1.600, 0.200, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.560, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746496, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565644, -119.5441605, 141.100, 10:31:02.661, 18, 6.30, 405.85, 32, 0.600, -1.600, 0.200, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.661, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746597, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3565700, -119.5441605, 141.200, 10:31:02.761, 18, 6.30, 406.40, 32, 0.400, -1.600, 0.200, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.761, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746697, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3565756, -119.5441605, 141.300, 10:31:02.861, 18, 6.30, 406.95, 32, 0.600, -1.700, 0.100, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.861, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746797, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3565812, -119.5441605, 141.300, 10:31:02.961, 18, 6.30, 407.50, 32, 0.500, -1.700, 0.100, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824662.961, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 746897, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3565869, -119.5441605, 141.400, 10:31:03.072, 18, 6.30, 408.05, 32, 0.400, -1.700, 0.000, 1037, 100, 98, 51, 21572, -18141, 1744, 5453, 13, 14, 1528824663.072, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3589, 3603, 3592, 3588, 3609, 3594, 0, 1, 747009, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3565925, -119.5441605, 141.500, 10:31:03.161, 18, 6.30, 408.61, 32, 0.400, -1.700, 0.000, 1038, 100, 97, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.161, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747097, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, DJI_0041.jpg, , 25, 37, 25
37.3565981, -119.5441605, 141.500, 10:31:03.261, 18, 6.30, 409.16, 32, 0.600, -1.600, 0.000, 1038, 100, 97, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.261, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747197, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566037, -119.5441605, 141.600, 10:31:03.361, 18, 6.20, 409.71, 32, 0.600, -1.600, 0.100, 1038, 100, 97, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.361, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747297, -89.900, 0.000, 0.100, 6.200, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566149, -119.5441605, 141.700, 10:31:03.463, 18, 6.20, 410.82, 32, 0.600, -1.800, 0.200, 1038, 100, 97, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.463, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747399, -90.000, 0.000, 0.100, 6.200, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566205, -119.5441605, 141.800, 10:31:03.561, 18, 6.30, 411.37, 32, 0.800, -1.800, 0.200, 1038, 100, 97, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.561, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747497, -90.000, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566262, -119.5441604, 141.800, 10:31:03.660, 18, 6.30, 411.92, 32, 1.000, -1.800, 0.200, 1038, 100, 98, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.661, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747597, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566262, -119.5441604, 141.800, 10:31:03.761, 18, 6.30, 411.92, 32, 1.000, -1.800, 0.200, 1038, 100, 98, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.762, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747698, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566374, -119.5441606, 141.900, 10:31:03.860, 18, 6.30, 413.04, 32, 1.100, -1.600, 0.200, 1038, 100, 98, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.861, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747797, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566374, -119.5441606, 141.900, 10:31:03.960, 18, 6.30, 413.04, 32, 1.100, -1.600, 0.200, 1038, 100, 98, 51, 21588, -17755, 1744, 5453, 13, 14, 1528824663.960, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3608, 3590, 3589, 3610, 3592, 0, 1, 747896, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566487, -119.5441605, 142.100, 10:31:04.061, 18, 6.30, 414.15, 31, 0.900, -1.700, 0.200, 1038, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.061, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 747997, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566543, -119.5441605, 142.100, 10:31:04.161, 18, 6.30, 414.70, 31, 1.000, -1.800, 0.100, 1038, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.161, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748097, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566543, -119.5441605, 142.100, 10:31:04.261, 18, 6.30, 414.70, 31, 1.000, -1.800, 0.100, 1038, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.261, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748197, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566599, -119.5441604, 142.200, 10:31:04.361, 18, 6.30, 415.25, 31, 0.900, -1.800, 0.100, 1038, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.361, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748297, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566655, -119.5441604, 142.300, 10:31:04.460, 18, 6.30, 415.80, 31, 0.700, -1.800, 0.000, 1038, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.461, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748397, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566711, -119.5441603, 142.300, 10:31:04.561, 18, 6.30, 416.36, 31, 0.700, -1.900, 0.000, 1038, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.561, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748497, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566767, -119.5441603, 142.400, 10:31:04.661, 18, 6.30, 416.91, 31, 0.800, -1.900, 0.000, 1039, 100, 98, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.661, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748597, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, DJI_0042.jpg, , 25, 37, 25
37.3566823, -119.5441603, 142.500, 10:31:04.761, 18, 6.30, 417.47, 31, 0.700, -1.900, -0.100, 1039, 100, 100, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.761, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748697, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566879, -119.5441602, 142.500, 10:31:04.861, 18, 6.30, 418.02, 31, 0.800, -1.900, -0.100, 1039, 100, 100, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.861, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748797, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566935, -119.5441602, 142.600, 10:31:04.961, 18, 6.30, 418.57, 31, 1.000, -1.800, -0.100, 1039, 100, 100, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824664.961, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748897, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3566991, -119.5441602, 142.600, 10:31:05.061, 18, 6.30, 419.13, 31, 1.100, -1.700, -0.100, 1039, 100, 100, 51, 21562, -18141, 1690, 5453, 13, 14, 1528824665.061, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 748997, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3566991, -119.5441602, 142.600, 10:31:05.161, 18, 6.30, 419.13, 31, 1.100, -1.700, -0.100, 1039, 100, 100, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.161, 148, 0, 1024, 1024, 1024, 1024, 0, 6, 3583, 3602, 3588, 3589, 3610, 3588, 0, 1, 749097, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567104, -119.5441600, 142.700, 10:31:05.260, 18, 6.30, 420.23, 31, 0.500, -1.800, -0.100, 1039, 100, 99, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.260, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749196, -89.900, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3567159, -119.5441599, 142.800, 10:31:05.361, 18, 6.30, 420.78, 31, 0.100, -1.900, -0.100, 1039, 100, 99, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.361, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749297, -90.000, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567215, -119.5441598, 142.800, 10:31:05.461, 18, 6.30, 421.34, 31, 0.000, -2.000, -0.100, 1039, 100, 99, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.461, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749397, -90.000, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3567271, -119.5441597, 142.900, 10:31:05.561, 18, 6.30, 421.89, 31, 0.100, -2.100, -0.100, 1039, 100, 99, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.561, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749497, -90.000, 0.000, 0.100, 6.300, 0.000, -0.500, 0.8, , , , , , 97, , , 25, 37, 25
37.3567328, -119.5441597, 142.900, 10:31:05.661, 18, 6.30, 422.44, 31, 0.400, -2.000, 0.000, 1039, 100, 99, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.661, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749597, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567384, -119.5441597, 143.000, 10:31:05.761, 18, 6.30, 423.00, 31, 0.500, -2.000, 0.000, 1039, 100, 98, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.761, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749697, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567440, -119.5441597, 143.100, 10:31:05.861, 18, 6.30, 423.56, 31, 0.500, -2.000, 0.000, 1039, 100, 98, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.861, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749797, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567496, -119.5441596, 143.100, 10:31:05.961, 18, 6.30, 424.12, 31, 0.500, -1.900, 0.000, 1039, 100, 98, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824665.961, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749897, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567553, -119.5441596, 143.200, 10:31:06.061, 18, 6.30, 424.68, 31, 0.500, -1.800, 0.000, 1039, 100, 98, 51, 21566, -18202, 1690, 5453, 13, 14, 1528824666.061, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3599, 3592, 3589, 3609, 3591, 0, 1, 749997, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 0.8, , , , , , 97, , , 25, 37, 25
37.3567609, -119.5441596, 143.200, 10:31:06.161, 18, 6.30, 425.24, 31, 0.200, -1.700, 0.000, 1039, 100, 97, 51, 21559, -18262, 1690, 5453, 13, 14, 1528824666.161, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3601, 3587, 3586, 3605, 3594, 0, 1, 750097, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3567665, -119.5441595, 143.300, 10:31:06.261, 18, 6.30, 425.79, 31, 0.100, -1.800, 0.100, 1039, 100, 97, 51, 21559, -18262, 1690, 5453, 13, 14, 1528824666.261, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3601, 3587, 3586, 3605, 3594, 0, 1, 750197, -89.900, 0.000, 0.100, 6.300, 0.000, -0.700, 1.0, , , , , , 97, , , 25, 37, 25
37.3567721, -119.5441595, 143.400, 10:31:06.361, 18, 6.30, 426.35, 31, 0.000, -1.800, 0.100, 1039, 100, 97, 51, 21559, -18262, 1690, 5453, 13, 14, 1528824666.361, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3601, 3587, 3586, 3605, 3594, 0, 1, 750297, -89.900, 0.000, 0.100, 6.300, 0.000, -0.600, 1.0, , , , , , 97, , , 25, 37, 25
37.3567778, -119.5441594, 143.500, 10:31:06.461, 18, 6.30, 426.91, 31, -0.100, -1.800, 0.200, 1039, 100, 97, 51, 21559, -18262, 1690, 5453, 13, 14, 1528824666.461, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3601, 3587, 3586, 3605, 3594, 0, 1, 750397, -89.900, 0.000, 0.100, 6.300, 0.000, -0.700, 1.0, , , , , , 97, , , 25, 37, 25
37.3567834, -119.5441594, 143.500, 10:31:06.561, 18, 6.30, 427.47, 31, 0.000, -1.900, 0.200, 1039, 100, 97, 51, 21559, -18262, 1690, 5453, 13, 14, 1528824666.561, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3601, 3587, 3586, 3605, 3594, 0, 1, 750497, -89.900, 0.000, 0.100, 6.300, 0.000, -0.700, 1.0, , , , , , 97, , , 25, 37, 25
