latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.3560066,-119.5418747,5086.0001397861,520.341224,34.6949394,973.6384826,853780,2018-06-12 16:58:57,20,0,21.27,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.2, -22.1, 1.7,0,0,1684,1024,364,1024,183.9,-34,22,3.527,3.55,3.551,3.548,3.559,3.539,20.436,131,15,Go_Home,
37.3559926,-119.5418753,5085.3439717861,519.685056,34.6949394,968.52693388,853880,2018-06-12 16:58:57,20,0,21.27,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.2, -21.2, 2.3,0,0,1684,1024,364,1024,183.9,-34,22,3.527,3.55,3.551,3.548,3.559,3.539,20.436,131,15,Go_Home,
37.3559786,-119.541876,5084.3597197861,518.700804,34.9186334,963.41538516,853980,2018-06-12 16:58:57,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.4, -20.9, 1.7,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3559645,-119.5418767,5083.7035517861,518.044636,34.9186334,958.2677472,854080,2018-06-12 16:58:57,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.6, -20.6, 0.7,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3559504,-119.5418774,5082.7192997861,517.060384,34.9410028,953.1168284,854180,2018-06-12 16:58:57,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.8, -19.9, 0.4,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3559363,-119.5418783,5081.7350477861,516.076132,34.9410028,947.9659096,854280,2018-06-12 16:58:57,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183.1, -19.1, -0.2,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3559223,-119.5418792,5081.0788797861,515.419964,34.9410028,942.85436088,854380,2018-06-12 16:58:57,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183.4, -18.9, -1.7,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3559082,-119.54188,5080.0946277861,514.435712,34.9410028,937.70344208,854480,2018-06-12 16:58:58,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183.5, -19, -2.9,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3558942,-119.5418808,5079.4384597861,513.779544,34.9410028,932.58861252,854580,2018-06-12 16:58:58,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183.5, -18.6, -2.6,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3558802,-119.5418814,5078.7822917861,513.123376,34.9186334,927.48034464,854680,2018-06-12 16:58:58,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183.4, -18, -1.5,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3558662,-119.541882,5077.7980397861,512.139124,34.6949394,922.36879592,854780,2018-06-12 16:58:58,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183.2, -17.5, -0.4,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3558521,-119.5418824,5077.1418717861,511.482956,34.6949394,917.2244388,854880,2018-06-12 16:58:58,20,0,21.009,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,183, -16.8, 0.5,0,0,1684,1024,364,1024,183.8,-34,22,3.469,3.505,3.498,3.497,3.513,3.485,26.764,131,15,Go_Home,
37.3558381,-119.5418829,5076.1576197861,510.498704,34.6949394,912.11617092,854980,2018-06-12 16:58:58,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.8, -16.1, 1.3,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.355824,-119.5418834,5075.5014517861,509.842536,34.6949394,906.96853296,855080,2018-06-12 16:58:58,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.6, -15.2, 2,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.35581,-119.5418838,5074.8452837861,509.186368,34.6949394,901.86026508,855180,2018-06-12 16:58:58,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.579104,-0.223694,0.447388,182.5, -14.3, 2.4,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557961,-119.5418843,5073.8610317861,508.202116,34.4712454,896.78808644,855280,2018-06-12 16:58:58,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,182.5, -13, 2.6,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557683,-119.5418854,5072.5486957861,506.88978,34.2475514,886.64044832,855380,2018-06-12 16:58:58,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,182.9, -10.7, 3,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557545,-119.541886,5071.5644437861,505.905528,34.0238574,881.60435892,855480,2018-06-12 16:58:59,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,182.9, -10, 2.8,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557409,-119.5418866,5070.9082757861,505.24936,33.8225328,876.63716716,855580,2018-06-12 16:58:59,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183, -9.7, 2.5,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557273,-119.5418873,5069.9240237861,504.265108,33.3751448,871.67325624,855680,2018-06-12 16:58:59,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183.1, -9.5, 1.7,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557139,-119.541888,5069.2678557861,503.60894,33.1514508,866.77824296,855780,2018-06-12 16:58:59,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183.2, -9.5, 1.4,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3557006,-119.5418887,5068.6116877861,502.952772,32.9277568,861.92259976,855880,2018-06-12 16:58:59,20,0,21.271,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183.2, -9.9, 1.5,0,0,1684,1024,364,1024,183.8,-34,22,3.518,3.533,3.562,3.561,3.577,3.522,22.515,131,15,Go_Home,
37.3556874,-119.5418893,5067.9555197861,502.296604,32.7040628,857.1030458,855980,2018-06-12 16:58:59,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183.3, -10.3, 1.6,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3556742,-119.54189,5066.9712677861,501.312352,32.4803688,852.28349184,856180,2018-06-12 16:58:59,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183.2, -10.7, 1.8,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3556612,-119.5418906,5066.3150997861,500.656184,32.4579994,847.53611636,856280,2018-06-12 16:58:59,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.447388,183.2, -11, 2,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3556482,-119.5418912,5065.6589317861,500.000016,32.2343054,842.79202172,856380,2018-06-12 16:58:59,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,183.1, -11.5, 2.5,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3556352,-119.5418919,5064.6746797861,499.015764,32.0106114,838.04464624,856480,2018-06-12 16:59:00,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,183, -12, 2.6,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3556224,-119.5418925,5064.0185117861,498.359596,32.0106114,833.36944924,856580,2018-06-12 16:59:00,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,182.9, -12.5, 2.7,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3556096,-119.5418932,5063.3623437861,497.703428,31.8092868,828.69753308,856680,2018-06-12 16:59:00,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,182.9, -13.2, 2.3,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3555968,-119.541894,5062.3780917861,496.719176,31.5855928,824.01905524,856780,2018-06-12 16:59:00,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,183, -14, 1.8,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3555841,-119.5418947,5061.7219237861,496.063008,31.5855928,819.38322832,856880,2018-06-12 16:59:00,20,0,21.241,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,183, -14.8, 1.6,0,0,1684,1024,364,1024,183.8,-34,22,3.517,3.554,3.557,3.543,3.559,3.54,20.778,131,15,Go_Home,
37.3555714,-119.5418955,5061.0657557861,495.40684,31.5632234,814.74412056,856980,2018-06-12 16:59:00,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,183, -15.6, 2,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3555588,-119.5418962,5060.0815037861,494.422588,31.5632234,810.14110204,857080,2018-06-12 16:59:00,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,183, -16.3, 2.2,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3555461,-119.5418969,5059.4253357861,493.76642,31.5855928,805.50199428,857180,2018-06-12 16:59:00,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.447388,182.9, -16.7, 2.1,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3555335,-119.5418976,5058.7691677861,493.110252,31.5855928,800.9022566,857280,2018-06-12 16:59:00,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.8, -17.2, 2,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3555208,-119.5418984,5057.7849157861,492.126,31.5855928,796.26314884,857380,2018-06-12 16:59:00,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.7, -17.6, 1.8,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3555081,-119.5418992,5057.1287477861,491.469832,31.5855928,791.62404108,857480,2018-06-12 16:59:01,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.5, -17.9, 1.9,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3554953,-119.5419,5056.4725797861,490.813664,31.8092868,786.94884408,857580,2018-06-12 16:59:01,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.4, -18.1, 1.8,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3554825,-119.5419008,5055.4883277861,489.829412,31.8092868,782.27036624,857680,2018-06-12 16:59:01,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.4, -18.1, 1.4,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3554697,-119.5419016,5054.8321597861,489.173244,32.0329808,777.59516924,857780,2018-06-12 16:59:01,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.4, -17.9, 1,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3554568,-119.5419025,5053.8479077861,488.188992,32.0329808,772.883883,857880,2018-06-12 16:59:01,20,0,21.42,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.4, -17.7, 0.7,0,0,1684,1024,364,1024,183.8,-34,22,3.562,3.586,3.585,3.576,3.59,3.567,16.002,131,15,Go_Home,
37.3554439,-119.5419034,5052.8636557861,487.20474,32.2566748,768.16931592,857980,2018-06-12 16:59:01,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.5, -17.6, 0.6,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3554309,-119.5419042,5052.2074877861,486.548572,32.2566748,763.4186596,858080,2018-06-12 16:59:01,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.131716,-0.223694,0.671082,182.7, -17.5, 0.6,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3554179,-119.541905,5051.2232357861,485.56432,32.4803688,758.67128412,858180,2018-06-12 16:59:01,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -17.4, 0.7,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3554049,-119.5419058,5050.2389837861,484.580068,32.4803688,753.92390864,858280,2018-06-12 16:59:01,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -17.4, 0.9,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553919,-119.5419066,5049.2547317861,483.595816,32.4803688,749.17325232,858380,2018-06-12 16:59:01,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,183, -17.5, 0.6,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553788,-119.5419073,5048.5985637861,482.939648,32.7040628,744.3897876,858480,2018-06-12 16:59:02,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -17.6, 0.5,0,0,1684,1024,364,1024,183.7,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553657,-119.5419081,5047.6143117861,481.955396,32.7040628,739.60632288,858580,2018-06-12 16:59:02,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -17.7, 0.3,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553526,-119.541909,5046.6300597861,480.971144,32.7040628,734.81957732,858680,2018-06-12 16:59:02,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -17.8, 0.2,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553395,-119.5419098,5045.9738917861,480.314976,32.9277568,730.03283176,858780,2018-06-12 16:59:02,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -17.8, -0.1,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553263,-119.5419106,5044.9896397861,479.330724,32.9277568,725.2132778,858880,2018-06-12 16:59:02,20,0,21.55,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -17.6, -0.2,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,13.36,131,15,Go_Home,
37.3553131,-119.5419114,5044.3334717861,478.674556,32.9277568,720.390443,858980,2018-06-12 16:59:02,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -17.6, -0.2,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3552999,-119.5419122,5043.3492197861,477.690304,32.9277568,715.5676082,859080,2018-06-12 16:59:02,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,183, -17.6, -0.2,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3552734,-119.5419137,5041.3807157861,475.7218,33.1514508,705.89241104,859180,2018-06-12 16:59:02,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,183, -17.2, 0,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3552468,-119.541915,5039.7402957861,474.08138,33.1290814,696.1778438,859380,2018-06-12 16:59:02,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -16.4, 0.8,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3552334,-119.5419157,5038.7560437861,473.097128,33.1290814,691.28611136,859480,2018-06-12 16:59:03,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -16.1, 1.2,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3552201,-119.5419164,5037.7717917861,472.112876,33.1514508,686.43046816,859580,2018-06-12 16:59:03,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -15.9, 1.1,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3551934,-119.5419178,5036.1313717861,470.472456,33.1290814,676.67981168,859780,2018-06-12 16:59:03,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -15.4, 0.9,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3551801,-119.5419184,5035.1471197861,469.488204,33.1290814,671.82416848,859880,2018-06-12 16:59:03,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -15.6, 1,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3551536,-119.5419197,5033.1786157861,467.5197,33.1290814,662.14897132,860080,2018-06-12 16:59:03,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -15.5, 1.6,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.355127,-119.5419211,5031.2101117861,465.551196,32.9053874,652.43440408,860280,2018-06-12 16:59:03,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.7, -15.7, 1.5,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3551138,-119.5419218,5030.5539437861,464.895028,32.9277568,647.61485012,860480,2018-06-12 16:59:04,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -16, 1.4,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3551005,-119.5419225,5029.5696917861,463.910776,32.9277568,642.75592608,860580,2018-06-12 16:59:04,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -16.3, 1.3,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3550873,-119.5419232,5028.5854397861,462.926524,32.9277568,637.93637212,860680,2018-06-12 16:59:04,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -16.5, 1,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.355074,-119.541924,5027.6011877861,461.942272,32.9277568,633.07744808,860780,2018-06-12 16:59:04,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -16.6, 0.7,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3550608,-119.5419248,5026.6169357861,460.95802,32.9277568,628.25789412,860880,2018-06-12 16:59:04,20,0,21.53,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -16.8, 0.3,0,0,1684,1024,364,1024,183.8,-34,21,3.577,3.595,3.598,3.59,3.599,3.587,15.044,131,15,Go_Home,
37.3550476,-119.5419256,5025.6326837861,459.973768,32.9277568,623.43505932,860980,2018-06-12 16:59:04,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,183, -16.8, 0.1,0,0,1684,1024,364,1024,183.8,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.3550343,-119.5419264,5024.6484317861,458.989516,32.9277568,618.57941612,861080,2018-06-12 16:59:04,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -16.7, 0,0,0,1684,1024,364,1024,183.8,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.3550211,-119.5419272,5023.6641797861,458.005264,32.9277568,613.75658132,861180,2018-06-12 16:59:04,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,183, -16.9, -0.2,0,0,1684,1024,364,1024,183.7,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.3550078,-119.541928,5023.0080117861,457.349096,32.9277568,608.89765728,861280,2018-06-12 16:59:04,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,183, -17.1, -0.2,0,0,1684,1024,364,1024,183.7,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.3549946,-119.5419288,5022.0237597861,456.364844,32.9277568,604.07810332,861380,2018-06-12 16:59:04,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.9, -17, -0.2,0,0,1684,1024,364,1024,183.8,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.3549813,-119.5419295,5021.0395077861,455.380592,33.1514508,599.21917928,861480,2018-06-12 16:59:05,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.8, -16.8, -0.1,0,0,1684,1024,364,1024,183.8,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.354968,-119.5419303,5020.0552557861,454.39634,33.1514508,594.36353608,861580,2018-06-12 16:59:05,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.7, -16.7, 0.2,0,0,1684,1024,364,1024,183.7,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
37.3549548,-119.5419311,5019.0710037861,453.412088,33.1514508,589.54070128,861680,2018-06-12 16:59:05,20,0,21.535,5163.7560477861,598.097132,35.0528498,1360.40686768,-3.35541,-0.223694,0.671082,182.5, -16.8, 0.3,0,0,1684,1024,364,1024,183.7,-34,21,3.568,3.592,3.6,3.592,3.599,3.584,14.817,131,15,Go_Home,
