latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6850906,-118.9586635,5289.6799094272,348.753292,13.645334,694.05185948,705760,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.9, -5.8, 3.9,1,0,1024,1024,1025,1024,179.6,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,DJI_0734.jpg
36.6850852,-118.9586635,5289.6799094272,348.753292,13.645334,696.0138018,705810,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.8, -6.2, 3.4,0,0,1024,1024,1025,1024,179.7,-90,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850797,-118.9586635,5289.3518254272,348.425208,13.645334,698.0151142,705900,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.6, -7.2, 2.5,0,0,1024,1024,1025,1024,179.7,-90,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850742,-118.9586635,5289.3518254272,348.425208,13.645334,700.01314576,706100,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.3, -8.2, 2,0,0,1024,1024,1025,1024,179.7,-90,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850688,-118.9586635,5289.3518254272,348.425208,13.645334,701.97836892,706200,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -8.8, 2.3,0,0,1024,1024,1025,1024,179.7,-90,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850633,-118.9586634,5289.0237414272,348.097124,13.645334,703.97640048,706300,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.7, 2.8,0,0,1024,1024,1025,1024,179.7,-90,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850577,-118.9586634,5289.0237414272,348.097124,13.869028,706.01380212,706400,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.2, 3.3,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850522,-118.9586633,5289.0237414272,348.097124,13.869028,708.01183368,706500,2018-04-13 22:03:22,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -8, 3.5,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850467,-118.9586632,5289.0237414272,348.097124,13.869028,710.00986524,706600,2018-04-13 22:03:23,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -7.8, 3.7,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850411,-118.9586632,5288.6956574272,347.76904,13.869028,712.04398604,706700,2018-04-13 22:03:23,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -7.4, 3.8,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850356,-118.9586631,5288.6956574272,347.76904,13.869028,714.0420176,706800,2018-04-13 22:03:23,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -7.1, 3.8,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.68503,-118.958663,5288.6956574272,347.76904,13.869028,716.07941924,706900,2018-04-13 22:03:23,18,0,21.676,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.1, 3.9,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.604,3.628,3.605,3.614,0,0,14.933,109.4,14,Waypoint,
36.6850245,-118.958663,5288.6956574272,347.76904,13.869028,718.0774508,707020,2018-04-13 22:03:23,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.5, -7, 3.8,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6850189,-118.958663,5288.3675734272,347.440956,13.869028,720.11485244,707100,2018-04-13 22:03:23,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.5, -7.1, 3.6,0,0,1024,1024,1026,1024,179.7,-89.9,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6850134,-118.958663,5288.3675734272,347.440956,13.869028,722.11616484,707200,2018-04-13 22:03:23,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.5, -7.4, 2.7,0,0,1024,1024,1025,1024,179.7,-90,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6850078,-118.9586631,5288.0394894272,347.112872,13.869028,724.15684732,707300,2018-04-13 22:03:23,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.5, -7.8, 2,0,0,1024,1024,1025,1024,179.7,-90,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6850023,-118.9586632,5288.0394894272,347.112872,13.869028,726.15815972,707400,2018-04-13 22:03:23,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.4, 1.7,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6849911,-118.9586633,5287.7114054272,346.784788,13.869028,730.232963,707600,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.6, 1.7,0,0,1024,1024,1025,1024,179.7,-90,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6849856,-118.9586633,5287.7114054272,346.784788,13.869028,732.2342754,707710,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -7.6, 1.9,0,0,1024,1024,1025,1024,179.7,-90,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.68498,-118.9586633,5287.3833214272,346.456704,13.869028,734.27167704,707800,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -7.5, 2.5,1,0,1024,1024,1025,1024,179.7,-89.9,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,DJI_0735.jpg
36.6849744,-118.9586632,5287.3833214272,346.456704,14.092722,736.30579784,707900,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -7.3, 3.3,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.594,3.627,3.602,3.61,0,0,14.34,109.4,14,Waypoint,
36.6849688,-118.9586631,5287.3833214272,346.456704,14.092722,738.34319948,708000,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -7.3, 3.9,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849576,-118.958663,5287.0552374272,346.12862,13.869028,742.41472192,708100,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -6.8, 3.2,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849465,-118.9586631,5286.7271534272,345.800536,13.869028,746.45343596,708300,2018-04-13 22:03:24,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -6.9, 2.3,0,0,1024,1024,1025,1024,179.7,-90,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849354,-118.9586632,5286.3990694272,345.472452,13.869028,750.49543084,708600,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -7.4, 2.3,0,0,1024,1024,1025,1024,179.7,-90,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849298,-118.9586632,5286.3990694272,345.472452,13.869028,752.53283248,708700,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -7.5, 2.6,0,0,1024,1024,1026,1024,179.7,-90,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849243,-118.9586632,5286.3990694272,345.472452,13.869028,754.53414488,708800,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.7, 2.8,0,0,1024,1024,1025,1024,179.7,-90,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849131,-118.9586631,5286.0709854272,345.144368,13.869028,758.60566732,708910,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.6, 3.6,0,0,1024,1024,1025,1024,179.7,-90,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6849075,-118.958663,5286.0709854272,345.144368,13.869028,760.64306896,709100,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.5, 3.5,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.684902,-118.958663,5285.7429014272,344.816284,13.869028,762.64438136,709200,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -7.2, 3.9,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848964,-118.958663,5285.7429014272,344.816284,13.869028,764.681783,709300,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -7.1, 3.7,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848908,-118.9586631,5285.7429014272,344.816284,13.869028,766.71918464,709400,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -6.9, 3,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848853,-118.9586631,5285.4148174272,344.4882,13.869028,768.72049704,709500,2018-04-13 22:03:25,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -6.9, 3.1,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848797,-118.9586631,5285.4148174272,344.4882,13.869028,770.76117952,709600,2018-04-13 22:03:26,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -6.8, 3.4,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848741,-118.9586632,5285.4148174272,344.4882,13.869028,772.79858116,709700,2018-04-13 22:03:26,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.2, -6.5, 3.7,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848686,-118.9586631,5285.4148174272,344.4882,13.869028,774.79989356,709800,2018-04-13 22:03:26,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.3, -6.5, 3.5,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.684863,-118.9586632,5285.0867334272,344.160116,13.869028,776.8372952,709900,2018-04-13 22:03:26,18,0,21.699,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.2, -6.8, 3.1,0,0,1024,1024,1025,1024,179.7,-90,36,3.606,3.633,3.612,3.615,0,0,14.34,109.4,14,Waypoint,
36.6848575,-118.9586632,5285.0867334272,344.160116,13.869028,778.8386076,710000,2018-04-13 22:03:26,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.2, -7.4, 2.5,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.684852,-118.9586633,5285.0867334272,344.160116,13.869028,780.84320084,710100,2018-04-13 22:03:26,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -7.9, 2.4,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848464,-118.9586634,5284.7586494272,343.832032,13.869028,782.88388332,710200,2018-04-13 22:03:26,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -7.8, 2.4,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848409,-118.9586634,5284.7586494272,343.832032,13.869028,784.88519572,710300,2018-04-13 22:03:26,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.3, 2.3,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848354,-118.9586635,5284.7586494272,343.832032,13.869028,786.88978896,710400,2018-04-13 22:03:26,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.6, 1.5,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848299,-118.9586636,5284.4305654272,343.503948,13.869028,788.89110136,710500,2018-04-13 22:03:26,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.9, 0.7,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848243,-118.9586638,5284.4305654272,343.503948,13.869028,790.93506468,710600,2018-04-13 22:03:27,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -8.9, 0.3,1,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,DJI_0736.jpg
36.6848188,-118.9586638,5284.1024814272,343.175864,13.869028,792.93637708,710740,2018-04-13 22:03:27,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -8.6, 0.1,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848132,-118.9586638,5284.1024814272,343.175864,13.869028,794.97377872,710800,2018-04-13 22:03:27,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -8.1, 0.9,0,0,1024,1024,1025,1024,179.7,-90,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.6848076,-118.9586637,5284.1024814272,343.175864,13.869028,797.01118036,710900,2018-04-13 22:03:27,18,0,21.686,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -7.8, 1.6,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.602,3.624,3.607,3.609,0,0,14.745,109.4,14,Waypoint,
36.684802,-118.9586635,5283.7743974272,342.84778,13.869028,799.04530116,711000,2018-04-13 22:03:27,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -7.3, 2,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847964,-118.9586633,5283.7743974272,342.84778,14.092722,801.07614112,711100,2018-04-13 22:03:27,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -6.4, 3.5,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847907,-118.958663,5283.7743974272,342.84778,14.092722,803.14635116,711200,2018-04-13 22:03:27,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.5, -6.1, 4.7,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847851,-118.9586627,5283.7743974272,342.84778,14.092722,805.17719112,711300,2018-04-13 22:03:27,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.1, -6.2, 5,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847795,-118.9586625,5283.7743974272,342.84778,14.092722,807.21131192,711400,2018-04-13 22:03:27,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,178.8, -6.2, 5.1,0,0,1024,1024,1025,1024,179.7,-90,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847682,-118.9586622,5283.4463134272,342.519696,13.869028,811.3189236,711500,2018-04-13 22:03:27,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,178.3, -6.6, 4.3,0,0,1024,1024,1025,1024,179.7,-90,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.684757,-118.9586621,5283.4463134272,342.519696,13.869028,815.39372688,711720,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,178.3, -7.1, 4.1,0,0,1024,1024,1025,1024,179.7,-90,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.684757,-118.9586621,5283.4463134272,342.519696,13.869028,815.39372688,711800,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,178.3, -7.1, 4.1,0,0,1024,1024,1025,1024,179.7,-90,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847459,-118.9586621,5283.1182294272,342.191612,13.869028,819.43244092,711910,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179, -7.1, 3.3,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847347,-118.9586621,5282.7901454272,341.863528,14.092722,823.51052504,712120,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -7.1, 3.2,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847291,-118.9586622,5282.7901454272,341.863528,14.092722,825.55120752,712200,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.2, -6.5, 3.4,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847235,-118.9586622,5282.4620614272,341.535444,13.869028,827.58860916,712400,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.5, -6.3, 2.8,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847179,-118.9586623,5282.4620614272,341.535444,13.869028,829.62929164,712500,2018-04-13 22:03:28,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.7, -6.5, 2.3,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847123,-118.9586623,5282.4620614272,341.535444,13.869028,831.66997412,712600,2018-04-13 22:03:29,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.8, -6.5, 2.7,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847068,-118.9586623,5282.1339774272,341.20736,13.869028,833.67128652,712700,2018-04-13 22:03:29,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.8, -6.5, 3.2,0,0,1024,1024,1025,1024,179.7,-89.9,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6847012,-118.9586623,5282.1339774272,341.20736,13.869028,835.70868816,712800,2018-04-13 22:03:29,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.7, -6.7, 3.6,0,0,1024,1024,1025,1024,179.8,-90,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6846957,-118.9586623,5282.1339774272,341.20736,13.869028,837.71000056,712900,2018-04-13 22:03:29,18,0,21.662,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.6, -7.2, 3.4,0,0,1024,1024,1025,1024,179.8,-90,36,3.6,3.625,3.606,3.608,0,0,15.212,109.4,14,Waypoint,
36.6846902,-118.9586624,5281.8058934272,340.879276,13.869028,839.7145938,713000,2018-04-13 22:03:29,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.5, -7.4, 3.1,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846846,-118.9586624,5281.8058934272,340.879276,13.869028,841.75527628,713100,2018-04-13 22:03:29,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.4, -7.4, 3,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846791,-118.9586625,5281.8058934272,340.879276,13.869028,843.75658868,713200,2018-04-13 22:03:29,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.3, -7.5, 2.5,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846736,-118.9586626,5281.4778094272,340.551192,13.869028,845.76118192,713300,2018-04-13 22:03:29,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.2, -7.9, 2.1,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.684668,-118.9586627,5281.4778094272,340.551192,13.869028,847.8018644,713400,2018-04-13 22:03:29,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,180.1, -8.2, 1.8,0,0,1024,1024,1026,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846625,-118.9586628,5281.4778094272,340.551192,13.869028,849.80645764,713500,2018-04-13 22:03:29,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.4, 2.1,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846569,-118.9586628,5281.1497254272,340.223108,13.869028,851.84714012,713600,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.9, -8.4, 2.2,1,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,DJI_0737.jpg
36.6846514,-118.9586628,5281.1497254272,340.223108,13.869028,853.84845252,713700,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.8, -8.2, 2.6,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846458,-118.9586628,5281.1497254272,340.223108,13.869028,855.88585416,713800,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.7, -8, 2.8,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846402,-118.9586628,5280.8216414272,339.895024,13.869028,857.92653664,713900,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.6, -8, 2.7,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,13.797,109.4,14,Waypoint,
36.6846346,-118.9586628,5280.8216414272,339.895024,13.869028,859.96393828,714000,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.5, -7.8, 2.8,0,0,1024,1024,1025,1024,179.8,-89.9,35,3.601,3.625,3.612,3.619,0,0,14.591,109.4,14,Waypoint,
36.6846291,-118.9586627,5280.4935574272,339.56694,13.869028,861.96525068,714100,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.4, -7.6, 3.5,0,0,1024,1024,1025,1024,179.8,-89.9,35,3.601,3.625,3.612,3.619,0,0,14.591,109.4,14,Waypoint,
36.6846235,-118.9586626,5280.4935574272,339.56694,13.869028,864.00265232,714200,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.4, -7.4, 3.5,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,14.591,109.4,14,Waypoint,
36.684618,-118.9586626,5280.4935574272,339.56694,13.869028,866.00396472,714300,2018-04-13 22:03:30,18,0,21.7,5337.2520894272,396.325472,34.4041372,2155.04928156,-1.342164,0,0,179.4, -7.3, 3.4,0,0,1024,1024,1025,1024,179.8,-90,35,3.601,3.625,3.612,3.619,0,0,14.591,109.4,14,Waypoint,
