latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0851072,-120.2300423,4269.081071978,397.637808,13.869028,566.85041184,912190,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.6, -5, 1.4,0,0,1024,1024,1024,1024,180.5,-90,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,
38.0851017,-120.2300424,4269.737239978,398.293976,13.869028,568.18571372,912290,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.5, -5, 1.4,0,0,1024,1024,1024,1024,180.5,-90,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,
38.0850962,-120.2300424,4270.065323978,398.62206,13.869028,569.5046114,912390,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.4, -5, 1.5,0,0,1024,1024,1024,1024,180.5,-90,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,
38.0850907,-120.2300424,4270.393407978,398.950144,13.869028,570.83007076,912490,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.2, -4.9, 1.6,0,0,1024,1024,1024,1024,180.5,-90,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,
38.0850851,-120.2300424,4271.049575978,399.606312,13.869028,572.178496,912590,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -4.9, 1.7,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,
38.085074,-120.2300424,4272.033827978,400.590564,13.869028,574.8687848,912850,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -4.8, 1.8,1,0,1024,1024,1024,1024,180.5,-89.9,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,DJI_0415.jpg
38.0850685,-120.2300424,4272.361911978,400.918648,13.869028,576.20736752,912890,2018-05-10 16:18:35,17,0,21.34,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -4.8, 1.8,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.538,3.556,3.563,3.553,3.568,3.548,18.138,123.8,14,Waypoint,
38.0850629,-120.2300424,4273.018079978,401.574816,13.869028,577.5754778,912990,2018-05-10 16:18:35,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -4.7, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850574,-120.2300424,4273.346163978,401.9029,13.869028,578.92390304,913090,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -4.8, 1.6,0,0,1024,1024,1024,1024,180.5,-90,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850519,-120.2300424,4273.674247978,402.230984,13.869028,580.27232828,913190,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.2, -4.9, 1.8,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850463,-120.2300424,4274.330415978,402.887152,13.869028,581.65356192,913290,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.3, -4.8, 2,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850408,-120.2300424,4274.658499978,403.215236,13.869028,583.01182968,913390,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.4, -4.8, 2,0,0,1024,1024,1024,1024,180.5,-90,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850353,-120.2300424,4275.314667978,403.871404,13.869028,584.37337828,913490,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.3, -4.9, 1.8,0,0,1024,1024,1024,1024,180.5,-90,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850297,-120.2300424,4275.642751978,404.199488,13.869028,585.76445444,913590,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.2, -4.9, 1.8,0,0,1024,1024,1024,1024,180.5,-90,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850186,-120.2300424,4276.627003978,405.18374,13.869028,588.53020256,913790,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.9, -4.8, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.085013,-120.2300424,4276.955087978,405.511824,13.869028,589.93112124,913890,2018-05-10 16:18:36,17,0,21.317,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.9, -4.7, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.53,3.561,3.556,3.55,3.559,3.551,18.698,123.8,14,Waypoint,
38.0850019,-120.2300424,4277.939339978,406.496076,13.869028,592.72311608,913990,2018-05-10 16:18:36,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.8, -4.3, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,
38.0849964,-120.2300424,4278.267423978,406.82416,13.869028,594.10763056,914090,2018-05-10 16:18:37,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.8, -4.3, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,
38.0849853,-120.2300424,4279.251675978,407.808412,13.869028,596.91931044,914390,2018-05-10 16:18:37,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.8, -4.8, 1.8,0,0,1024,1024,1024,1024,180.5,-89.9,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,
38.0849798,-120.2300424,4279.579759978,408.136496,13.869028,598.31694828,914490,2018-05-10 16:18:37,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.8, -5.1, 1.7,0,0,1024,1024,1024,1024,180.5,-90,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,
38.0849688,-120.2300423,4280.564011978,409.120748,13.869028,601.10566228,914690,2018-05-10 16:18:37,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.9, -5.6, 2,0,0,1024,1024,1024,1024,180.5,-90,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,
38.0849633,-120.2300422,4280.892095978,409.448832,13.869028,602.4934576,914790,2018-05-10 16:18:37,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -5.5, 2.2,1,0,1024,1024,1024,1024,180.5,-90,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,DJI_0416.jpg
38.0849578,-120.2300422,4281.548263978,410.105,13.869028,603.9042188,914890,2018-05-10 16:18:37,17,0,21.327,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.2, -5.3, 2.5,0,0,1024,1024,1024,1024,180.5,-90,20,3.536,3.568,3.564,3.553,3.568,3.561,17.722,123.8,14,Waypoint,
38.0849523,-120.2300421,4281.876347978,410.433084,13.869028,605.2985758,914990,2018-05-10 16:18:37,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.2, -5.2, 2.4,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849467,-120.230042,4282.532515978,411.089252,13.869028,606.72246036,915090,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.3, -5.2, 2.5,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849412,-120.230042,4282.860599978,411.417336,13.869028,608.14634492,915190,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.4, -5.2, 2.6,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849357,-120.230042,4283.188683978,411.74542,13.869028,609.57022948,915290,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.4, -5.3, 2.5,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849302,-120.230042,4283.844851978,412.401588,13.869028,611.00067572,915390,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.2, -5.4, 2.1,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849246,-120.230042,4284.172935978,412.729672,13.869028,612.45736868,915490,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -5.5, 1.9,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849191,-120.230042,4284.501019978,413.057756,13.869028,613.89109576,915590,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.8, -5.5, 1.7,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849136,-120.230042,4284.829103978,413.38584,13.869028,615.33138452,915690,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.6, -5.5, 1.3,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849081,-120.2300421,4285.485271978,414.042008,13.869028,616.79135832,915790,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.5, -5.5, 1.2,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.0849025,-120.2300421,4285.813355978,414.370092,13.869028,618.26445548,915890,2018-05-10 16:18:38,17,0,21.339,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.4, -5.5, 1.3,0,0,1024,1024,1024,1024,180.5,-90,20,3.537,3.564,3.567,3.554,3.566,3.56,17.658,123.8,14,Waypoint,
38.084897,-120.2300421,4286.141439978,414.698176,13.869028,619.71130592,915990,2018-05-10 16:18:38,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.4, -5.6, 1.3,0,0,1024,1024,1024,1024,180.5,-90,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848914,-120.2300421,4286.797607978,415.354344,13.869028,621.18768392,916090,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.5, -5.5, 1.4,0,0,1024,1024,1024,1024,180.5,-90,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848858,-120.230042,4287.125691978,415.682428,14.092722,622.64765772,916200,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.6, -5.2, 1.8,0,0,1024,1024,1024,1024,180.5,-90,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848802,-120.230042,4287.781859978,416.338596,14.092722,624.13387824,916290,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.6, -4.9, 2.3,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.084869,-120.230042,4288.438027978,416.994764,14.092722,627.10960012,916390,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.5, -4.2, 1.9,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848634,-120.230042,4289.094195978,417.650932,14.092722,628.60238232,916490,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.5, -4.2, 1.6,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848578,-120.230042,4289.422279978,417.979016,14.092722,630.09844536,916690,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.4, -4.3, 1.4,1,0,1024,1024,1024,1024,180.5,-89.9,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848522,-120.230042,4290.078447978,418.635184,13.869028,631.59778924,916790,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.5, -4.4, 1.3,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.0848466,-120.230042,4290.406531978,418.963268,13.869028,633.10041396,916890,2018-05-10 16:18:39,17,0,21.341,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.5, -4.5, 1.5,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.534,3.562,3.568,3.554,3.57,3.554,17.729,123.8,14,Waypoint,
38.084841,-120.230042,4290.734615978,419.291352,13.869028,634.60631952,916990,2018-05-10 16:18:39,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.7, -4.4, 1.7,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,14,Waypoint,
38.0848354,-120.2300419,4291.390783978,419.94752,13.869028,636.09582088,917090,2018-05-10 16:18:40,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,179.8, -4.4, 2,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,14,Waypoint,
38.0848299,-120.2300419,4291.718867978,420.275604,13.869028,637.57876056,917190,2018-05-10 16:18:40,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.447388,179.9, -4.4, 2.3,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,14,Waypoint,
38.0848243,-120.2300419,4292.375035978,420.931772,13.869028,639.09450864,917360,2018-05-10 16:18:40,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.1, -4.3, 2.4,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,15,Go_Home,Abandonment Point
38.0848187,-120.2300419,4292.703119978,421.259856,13.869028,640.61025672,917390,2018-05-10 16:18:40,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,180.4, 1, 2.6,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,15,Go_Home,
38.0848133,-120.2300418,4293.359287978,421.916024,13.42164,642.05710716,917490,2018-05-10 16:18:40,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,181.1, 18.9, 2.4,0,0,1024,1024,1024,1024,180.5,-89.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,15,Go_Home,
38.0848081,-120.2300419,4293.687371978,422.244108,12.526864,643.49083424,917590,2018-05-10 16:18:40,17,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.342164,0,-0.223694,181.6, 31.6, 1.5,0,0,1024,1024,1024,1024,180.5,-84.9,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,15,Go_Home,
38.0847995,-120.2300418,4294.015455978,422.572192,10.289924,645.8169498,917890,2018-05-10 16:18:40,16,0,21.335,4469.868479978,598.425216,35.008111,909.63257504,-1.11847,0,0,181.6, 27.6, 1,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,17.989,125.6,15,Go_Home,
38.084796,-120.2300418,4294.015455978,422.572192,9.171454,646.77167424,917990,2018-05-10 16:18:40,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.894776,0,0,181.4, 25.4, 1,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847926,-120.2300417,4294.343539978,422.900276,8.276678,647.68374776,918090,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.894776,0,0,181.2, 24.2, 1.9,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847895,-120.2300417,4294.343539978,422.900276,7.381902,648.53020448,918190,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.671082,0,0,181.2, 23.5, 2.8,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847871,-120.2300415,4294.671623978,423.22836,6.487126,649.15028324,918290,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.671082,0,0,181.3, 23.5, 3.2,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847832,-120.2300413,4294.999707978,423.556444,4.47388,650.18374784,918390,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.447388,0,0,181.4, 22.4, 3,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847817,-120.2300412,4294.999707978,423.556444,3.579104,650.5741678,918490,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.447388,0,0,181.3, 21.9, 2.9,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847806,-120.2300412,4294.999707978,423.556444,2.908022,650.87928592,918590,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.223694,0,0,181.2, 19.5, 2.7,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847797,-120.2300411,4294.999707978,423.556444,2.013246,651.10566388,918700,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.223694,0,0,181.1, 16.3, 3,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847791,-120.2300412,4294.999707978,423.556444,1.565858,651.28939092,918810,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,-0.223694,0,0,181, 12.9, 2.6,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847787,-120.2300412,4294.999707978,423.556444,0.894776,651.40093948,918890,2018-05-10 16:18:41,16,0,21.331,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,180.9, 9.9, 2.1,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.537,3.561,3.562,3.551,3.563,3.555,18.14,125.6,15,Go_Home,
38.0847785,-120.2300412,4294.671623978,423.22836,0.671082,651.45343292,919000,2018-05-10 16:18:41,16,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,180.8, 7.5, 2,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847781,-120.2300413,4294.343539978,422.900276,0.223694,651.58466652,919100,2018-05-10 16:18:42,16,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,180.3, 5.3, 1.6,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.084778,-120.2300413,4294.343539978,422.900276,0,651.61091324,919200,2018-05-10 16:18:42,17,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,177.6, 5.2, 1.8,0,0,1024,1024,1024,1024,180.5,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847779,-120.2300414,4294.015455978,422.572192,0,651.656845,919290,2018-05-10 16:18:42,17,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,173.9, 5, 1.7,0,0,1024,1024,1024,1024,180.4,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847779,-120.2300415,4294.015455978,422.572192,0,651.67653004,919390,2018-05-10 16:18:42,16,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,169.4, 4.8, 1.3,0,0,1024,1024,1024,1024,180.4,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847778,-120.2300417,4293.687371978,422.244108,0,651.74214684,919590,2018-05-10 16:18:42,16,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,164.4, 4.6, 0.7,0,0,1024,1024,1024,1024,179.3,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847777,-120.2300418,4293.687371978,422.244108,0,651.7880786,919690,2018-05-10 16:18:42,16,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,158.9, 4.5, 0.2,0,0,1024,1024,1024,1024,177.7,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847777,-120.2300419,4293.687371978,422.244108,0,651.80776364,919790,2018-05-10 16:18:42,16,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,153.2, 4.5, -0.2,0,0,1024,1024,1024,1024,175.2,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847776,-120.2300419,4293.687371978,422.244108,0,651.83401036,919890,2018-05-10 16:18:42,17,0,21.408,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,147.4, 4.5, -0.5,0,0,1024,1024,1024,1024,171.7,-84.8,19,3.542,3.573,3.604,3.563,3.565,3.568,15.63,125.6,15,Go_Home,
38.0847777,-120.230042,4293.687371978,422.244108,0.223694,651.82416784,919990,2018-05-10 16:18:42,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,141.7, 4.4, -0.9,0,0,1024,1024,1024,1024,162.7,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
38.0847779,-120.2300421,4293.687371978,422.244108,0.223694,651.7880786,920190,2018-05-10 16:18:43,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,129.7, 3.8, -1.8,0,0,1024,1024,1024,1024,157.5,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
38.084778,-120.2300421,4293.687371978,422.244108,0.447388,651.76183188,920290,2018-05-10 16:18:43,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,123.4, 3.6, -1.9,0,0,1024,1024,1024,1024,146.2,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
38.0847783,-120.2300422,4294.015455978,422.572192,0.447388,651.69949592,920390,2018-05-10 16:18:43,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,117.4, 3.4, -1.9,0,0,1024,1024,1024,1024,140.4,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
38.0847785,-120.2300422,4294.015455978,422.572192,0.447388,651.64372164,920490,2018-05-10 16:18:43,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,111.4, 3.1, -1.7,0,0,1024,1024,1024,1024,134.5,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
38.0847789,-120.2300422,4294.015455978,422.572192,0.671082,651.53217308,920590,2018-05-10 16:18:43,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,105.5, 2.7, -1.5,0,0,1024,1024,1024,1024,128.6,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
38.0847792,-120.2300422,4294.015455978,422.572192,0.671082,651.45015208,920690,2018-05-10 16:18:43,17,0,21.305,4469.868479978,598.425216,35.008111,909.63257504,0,0,0,99.5, 2.2, -1.1,0,0,1024,1024,1024,1024,128.6,-84.8,19,3.528,3.557,3.566,3.545,3.556,3.543,16.753,125.6,15,Go_Home,
