latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.087466,-120.2353279,3903.7192486067,32.152232,12.526864,2008.86161284,878790,2018-05-10 17:15:40,17,0,21.935,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0.3, -3.1, -3.7,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.89,111.2,14,Waypoint,
38.0874709,-120.2353279,3902.7349966067,31.16798,12.526864,2009.29796456,878990,2018-05-10 17:15:40,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0.2, -3.3, -3.6,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0874759,-120.2353278,3901.7507446067,30.183728,12.526864,2009.71791208,879090,2018-05-10 17:15:40,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0.1, -3.5, -3.6,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0874809,-120.2353279,3900.7664926067,29.199476,12.526864,2010.19035304,879190,2018-05-10 17:15:40,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0, -3.7, -3.5,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0874859,-120.2353278,3899.7822406067,28.215224,12.526864,2010.6135814,879290,2018-05-10 17:15:40,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0, -3.8, -3.5,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0874958,-120.2353277,3897.8137366067,26.24672,12.526864,2011.47972316,879390,2018-05-10 17:15:40,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0, -3.9, -3.8,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0875008,-120.2353277,3896.8294846067,25.262468,12.526864,2011.93247908,879490,2018-05-10 17:15:41,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0, -3.9, -4.1,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0875058,-120.2353276,3895.8452326067,24.278216,12.526864,2012.35898828,879590,2018-05-10 17:15:41,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0, -3.9, -4.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0875108,-120.2353275,3894.8609806067,23.293964,12.526864,2012.78877832,879690,2018-05-10 17:15:41,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -4, -4.6,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0875158,-120.2353274,3894.2048126067,22.637796,12.526864,2013.21856836,879790,2018-05-10 17:15:41,17,0,21.948,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -4.1, -4.8,0,0,1024,1024,1024,1024,359.6,-90,28,3.648,3.662,3.652,3.652,3.663,3.654,9.589,111.2,14,Waypoint,
38.0875258,-120.2353273,3892.2363086067,20.669292,12.526864,2014.11423768,879990,2018-05-10 17:15:41,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -3.9, -4.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875359,-120.2353273,3890.2678046067,18.700788,12.526864,2015.04927708,880190,2018-05-10 17:15:41,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -3.8, -3.8,1,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875409,-120.2353273,3889.2835526067,17.716536,12.526864,2015.51515636,880290,2018-05-10 17:15:41,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -4.2, -3.7,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.087546,-120.2353272,3888.2993006067,16.732284,12.750558,2015.96463144,880390,2018-05-10 17:15:41,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -4.7, -3.8,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.087551,-120.2353272,3887.6431326067,16.076116,12.750558,2016.43379156,880490,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -5.1, -4,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875561,-120.2353272,3886.6588806067,15.091864,12.750558,2016.91607504,880590,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,359.9, -5.4, -4,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875612,-120.2353271,3886.0027126067,14.435696,12.750558,2017.36883096,880690,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.671082,0, -5.7, -4.2,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875664,-120.2353271,3885.0184606067,13.451444,12.974252,2017.86095696,880790,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6, -4.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875715,-120.235327,3884.3622926067,12.795276,12.974252,2018.32027456,880890,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.1, -4.6,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875767,-120.235327,3883.7061246067,12.139108,12.974252,2018.8156814,880990,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.3, -4.8,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875819,-120.2353269,3883.0499566067,11.48294,13.197946,2019.28812236,881100,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.4, -4.9,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875872,-120.2353268,3882.0657046067,10.498688,13.197946,2019.767125,881190,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.2, -4.9,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875925,-120.2353268,3881.4095366067,9.84252,13.197946,2020.27893604,881320,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.3, -4.9,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0875978,-120.2353268,3880.7533686067,9.186352,13.42164,2020.79074708,881390,2018-05-10 17:15:42,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.3, -4.7,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876031,-120.2353268,3880.4252846067,8.858268,13.42164,2021.30583896,881490,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,0, -6.5, -5,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876085,-120.2353267,3879.7691166067,8.2021,13.42164,2021.80452664,881600,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,359.9, -6.8, -5.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876138,-120.2353266,3879.1129486067,7.545932,13.42164,2022.2933718,881690,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,359.9, -7, -5.9,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876247,-120.2353266,3878.1286966067,6.56168,13.645334,2023.36620648,881890,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,359.8, -7.2, -5.5,0,0,1024,1024,1024,1024,359.6,-90,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876301,-120.2353267,3877.8006126067,6.233596,13.645334,2023.92394928,882090,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,359.7, -7.1, -4.9,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876412,-120.2353269,3876.8163606067,5.249344,13.869028,2025.0820858,882230,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.447388,359.8, -6.6, -4.5,1,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,DJI_0592.jpg
38.0876524,-120.235327,3875.8321086067,4.265092,13.869028,2026.22709896,882390,2018-05-10 17:15:43,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.9, -6.4, -4.3,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.087658,-120.235327,3875.5040246067,3.937008,14.092722,2026.79140344,882590,2018-05-10 17:15:44,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.3, -4.3,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876692,-120.2353271,3874.8478566067,3.28084,14.092722,2027.94953996,882790,2018-05-10 17:15:44,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.5, -4.5,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876749,-120.2353271,3874.5197726067,2.952756,14.092722,2028.5269678,882890,2018-05-10 17:15:44,17,0,21.898,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.4, -4.7,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.639,3.656,3.649,3.649,3.659,3.643,10.534,111.2,14,Waypoint,
38.0876862,-120.2353271,3873.8636046067,2.296588,14.092722,2029.67854264,882990,2018-05-10 17:15:44,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.2, -4.9,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0876919,-120.2353271,3873.8636046067,2.296588,14.316416,2030.26253216,883090,2018-05-10 17:15:44,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.8, -6, -4.9,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0876977,-120.2353271,3873.5355206067,1.968504,14.316416,2030.8563642,883190,2018-05-10 17:15:44,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.7, -5.6, -4.7,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,Reached Waypoint 45 - Next Waypoint: 38.087605 / -120.235329
38.0877034,-120.2353271,3873.2074366067,1.64042,14.316416,2031.4469154,883290,2018-05-10 17:15:44,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.5, -5.1, -4.5,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877091,-120.2353271,3872.8793526067,1.312336,14.316416,2032.03418576,883460,2018-05-10 17:15:44,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.5, -5, -4.6,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877148,-120.2353271,3872.5512686067,0.984252,14.092722,2032.6280178,883490,2018-05-10 17:15:45,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.6, -5.2, -4.6,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877204,-120.2353271,3872.5512686067,0.984252,14.092722,2033.21200732,883590,2018-05-10 17:15:45,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.6, -5.4, -4.7,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877261,-120.235327,3872.2231846067,0.656168,14.092722,2033.77959264,883690,2018-05-10 17:15:45,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.7, -5.8, -5.3,0,0,1024,1024,1024,1024,359.6,-90,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877318,-120.2353269,3872.2231846067,0.656168,14.092722,2034.3504588,883790,2018-05-10 17:15:45,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.7, -5.9, -5.9,0,0,1024,1024,1024,1024,359.6,-90,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877374,-120.2353269,3871.8951006067,0.328084,14.092722,2034.93772916,883890,2018-05-10 17:15:45,17,0,21.864,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.6, -6.1, -6.1,0,0,1024,1024,1024,1024,359.6,-90,28,3.623,3.639,3.641,3.641,3.649,3.635,13.052,111.2,14,Waypoint,
38.0877431,-120.2353268,3871.5670166067,0,14.092722,2035.51187616,883990,2018-05-10 17:15:45,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.6, -6.2, -5.9,0,0,1024,1024,1024,1024,359.6,-90,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877488,-120.2353268,3871.5670166067,0,14.092722,2036.11555072,884170,2018-05-10 17:15:45,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.5, -6, -5.8,1,0,1024,1024,1024,1024,359.6,-90,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,DJI_0593.jpg
38.0877488,-120.2353268,3871.5670166067,0,14.092722,2036.11555072,884200,2018-05-10 17:15:45,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.5, -6, -5.8,0,0,1024,1024,1024,1024,359.6,-90,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877601,-120.2353268,3871.5670166067,0,14.092722,2037.31633816,884290,2018-05-10 17:15:45,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.5, -5.9, -5.3,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877658,-120.2353268,3871.2389326067,-0.328084,14.092722,2037.9265744,884400,2018-05-10 17:15:45,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.6, -5.9, -5.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877714,-120.2353268,3870.9108486067,-0.656168,14.092722,2038.52696812,884490,2018-05-10 17:15:46,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.6, -5.8, -5.3,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877771,-120.2353268,3870.5827646067,-0.984252,14.092722,2039.1404852,884590,2018-05-10 17:15:46,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.7, -5.7, -5,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877827,-120.2353269,3870.2546806067,-1.312336,14.092722,2039.77040648,884690,2018-05-10 17:15:46,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.8, -5.7, -4.9,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877884,-120.2353269,3870.2546806067,-1.312336,14.092722,2040.3872044,884790,2018-05-10 17:15:46,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,359.9, -5.9, -5.1,0,0,1024,1024,1024,1024,359.6,-90,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.087794,-120.2353269,3869.9265966067,-1.64042,14.092722,2040.99744064,884890,2018-05-10 17:15:46,17,0,21.733,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6, -5.2,0,0,1024,1024,1024,1024,359.6,-90,28,3.609,3.627,3.62,3.62,3.628,3.624,14.567,111.2,14,Waypoint,
38.0877997,-120.2353269,3869.5985126067,-1.968504,14.092722,2041.6175194,884990,2018-05-10 17:15:46,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.2, -5.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878053,-120.2353269,3869.5985126067,-1.968504,14.092722,2042.22775564,885120,2018-05-10 17:15:46,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -6.2, -5.6,0,0,1024,1024,1024,1024,359.6,-90,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.087811,-120.2353269,3869.2704286067,-2.296588,14.092722,2042.85439608,885190,2018-05-10 17:15:46,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -6.1, -5.6,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878167,-120.2353269,3868.9423446067,-2.624672,14.092722,2043.48103652,885290,2018-05-10 17:15:46,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6, -5.4,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878223,-120.2353269,3868.9423446067,-2.624672,14.092722,2044.09783444,885400,2018-05-10 17:15:46,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -5.9, -5.2,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878279,-120.2353269,3868.6142606067,-2.952756,14.092722,2044.7179132,885490,2018-05-10 17:15:47,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6, -5.3,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878336,-120.2353269,3868.2861766067,-3.28084,14.092722,2045.34783448,885590,2018-05-10 17:15:47,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6, -5.4,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878392,-120.2353269,3868.2861766067,-3.28084,14.092722,2045.97119408,885690,2018-05-10 17:15:47,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6, -5.4,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878448,-120.2353269,3867.9580926067,-3.608924,14.092722,2046.59783452,885790,2018-05-10 17:15:47,17,0,21.664,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.1, -5.3,0,0,1024,1024,1024,1024,359.6,-90,28,3.599,3.62,3.61,3.611,3.624,3.608,15.305,111.2,14,Waypoint,
38.0878561,-120.2353269,3867.6300086067,-3.937008,14.092722,2047.86423876,886000,2018-05-10 17:15:47,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.2, -5.3,0,0,1024,1024,1024,1024,359.6,-90,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0878673,-120.2353269,3867.3019246067,-4.265092,14.092722,2049.12408132,886290,2018-05-10 17:15:47,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.2, -5.3,1,0,1024,1024,1024,1024,359.6,-89.9,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0878729,-120.2353268,3866.9738406067,-4.593176,14.092722,2049.73103672,886390,2018-05-10 17:15:47,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0, -6.1, -5.2,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0878786,-120.2353268,3866.9738406067,-4.593176,14.092722,2050.38064304,886490,2018-05-10 17:15:48,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -6, -5.2,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0878899,-120.2353268,3866.3176726067,-5.249344,14.092722,2051.66673232,886590,2018-05-10 17:15:48,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -5.9, -5.2,0,0,1024,1024,1024,1024,359.6,-89.9,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0878955,-120.2353268,3865.9895886067,-5.577428,14.092722,2052.30977696,886790,2018-05-10 17:15:48,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -5.9, -5.2,0,0,1024,1024,1024,1024,359.6,-90,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0879067,-120.2353267,3865.6615046067,-5.905512,14.092722,2053.56961952,886890,2018-05-10 17:15:48,17,0,21.681,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -6.1, -5.4,0,0,1024,1024,1024,1024,359.6,-90,28,3.601,3.621,3.606,3.609,3.625,3.602,14.851,111.2,14,Waypoint,
38.0879123,-120.2353267,3865.3334206067,-6.233596,14.092722,2054.21922584,886990,2018-05-10 17:15:48,17,0,21.658,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.1, -6.2, -5.3,0,0,1024,1024,1024,1024,359.6,-90,28,3.588,3.613,3.605,3.605,3.625,3.6,14.94,111.2,14,Waypoint,
38.0879179,-120.2353267,3865.3334206067,-6.233596,14.092722,2054.86555132,887090,2018-05-10 17:15:48,17,0,21.658,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.2, -6.3, -5.2,0,0,1024,1024,1024,1024,359.6,-90,28,3.588,3.613,3.605,3.605,3.625,3.6,14.94,111.2,14,Waypoint,
38.0879236,-120.2353266,3865.0053366067,-6.56168,14.092722,2055.50203428,887190,2018-05-10 17:15:48,17,0,21.658,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.3, -6.4, -5.2,0,0,1024,1024,1024,1024,359.6,-90,28,3.588,3.613,3.605,3.605,3.625,3.6,14.94,111.2,14,Waypoint,
38.0879292,-120.2353266,3864.6772526067,-6.889764,14.092722,2056.15492144,887290,2018-05-10 17:15:48,17,0,21.658,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.4, -6.4, -5.3,0,0,1024,1024,1024,1024,359.6,-90,28,3.588,3.613,3.605,3.605,3.625,3.6,14.94,111.2,14,Waypoint,
38.0879348,-120.2353266,3864.6772526067,-6.889764,14.092722,2056.8078086,887390,2018-05-10 17:15:48,17,0,21.658,4413.2337006067,541.666684,34.4712454,2122.68051412,1.342164,0,0.223694,0.4, -6.4, -5.5,0,0,1024,1024,1024,1024,359.6,-90,28,3.588,3.613,3.605,3.605,3.625,3.6,14.94,111.2,14,Waypoint,
