Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7923088, -118.9512718, 18.300, 14:26:00.552, 17, 6.10, 390.86, 28, 2.700, -3.400, -178.100, 1411, 100, 98, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011560.553, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737312, -90.000, 0.000, -178.800, -6.100, -0.200, 1.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7923033, -118.9512719, 18.100, 14:26:00.638, 17, 6.10, 390.72, 28, 3.500, -4.200, -178.000, 1411, 100, 98, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011560.638, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737397, -90.000, 0.000, -178.800, -6.100, -0.200, 1.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7922977, -118.9512720, 18.000, 14:26:00.738, 17, 6.10, 390.59, 28, 4.400, -5.000, -178.000, 1411, 100, 98, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011560.738, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737497, -90.000, 0.000, -178.800, -6.100, -0.200, 0.900, 1.5, , , , , , 95, , , 31, 41, 31
36.7922922, -118.9512722, 18.000, 14:26:00.839, 17, 6.10, 390.46, 28, 4.500, -5.300, -178.100, 1411, 100, 100, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011560.839, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737598, -90.000, 0.000, -178.800, -6.100, -0.200, 0.700, 1.5, , , , , , 95, , , 31, 41, 31
36.7922867, -118.9512723, 17.900, 14:26:00.939, 17, 6.10, 390.33, 28, 4.800, -5.400, -178.300, 1411, 100, 100, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011560.939, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737698, -90.000, 0.000, -178.800, -6.100, -0.200, 0.800, 1.5, , , , , , 95, , , 31, 41, 31
36.7922811, -118.9512725, 17.800, 14:26:01.039, 17, 6.10, 390.20, 28, 4.500, -5.400, -178.600, 1411, 100, 100, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011561.039, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737798, -90.000, 0.000, -178.800, -6.100, -0.200, 0.800, 1.5, , , , , , 95, , , 31, 41, 31
36.7922756, -118.9512727, 17.800, 14:26:01.138, 17, 6.20, 390.07, 28, 4.400, -4.900, -178.800, 1411, 100, 100, 53, 21714, -14784, 1489, 5320, 20, 14, 1529011561.138, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 737897, -89.900, 0.000, -178.800, -6.200, -0.200, 0.800, 1.6, , , , , , 95, , , 31, 41, 31
36.7922644, -118.9512729, 17.600, 14:26:01.246, 17, 6.20, 389.81, 28, 4.100, -3.700, -179.200, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.247, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3629, 3630, 3630, 3627, 3620, 0, 1, 738006, -89.900, 0.000, -178.800, -6.200, -0.200, 0.900, 1.6, , , , , , 95, , , 31, 41, 31
36.7922644, -118.9512729, 17.600, 14:26:01.338, 17, 6.20, 389.81, 28, 4.100, -3.700, -179.200, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.339, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738098, -89.900, 0.000, -178.800, -6.200, -0.200, 0.900, 1.6, , , , , , 95, , , 31, 41, 31
36.7922588, -118.9512730, 17.500, 14:26:01.438, 17, 6.20, 389.69, 28, 4.400, -3.000, -179.300, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.439, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738198, -89.900, 0.000, -178.800, -6.200, -0.100, 1.000, 1.6, , , , , , 95, , , 31, 41, 31
36.7922532, -118.9512731, 17.400, 14:26:01.547, 17, 6.20, 389.57, 28, 4.300, -1.900, -179.400, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.547, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738306, -89.900, 0.000, -178.800, -6.200, -0.100, 0.900, 1.6, , , , , , 95, , , 31, 41, 31
36.7922476, -118.9512731, 17.300, 14:26:01.639, 17, 6.10, 389.45, 28, 4.400, -1.400, -179.500, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.639, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738398, -89.900, 0.000, -178.800, -6.100, -0.100, 1.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7922420, -118.9512732, 17.200, 14:26:01.739, 17, 6.10, 389.33, 28, 3.700, -1.400, -179.600, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.739, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738498, -89.900, 0.000, -178.800, -6.100, -0.100, 1.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7922365, -118.9512733, 17.100, 14:26:01.839, 17, 6.10, 389.21, 28, 3.500, -1.800, -179.600, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.839, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738598, -90.000, 0.000, -178.800, -6.100, -0.100, 0.900, 1.5, , , , , , 95, , , 31, 41, 31
36.7922310, -118.9512735, 17.000, 14:26:01.939, 17, 6.10, 389.09, 28, 3.800, -3.000, -179.500, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011561.939, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738698, -90.000, 0.000, -178.800, -6.100, -0.100, 0.700, 1.5, , , , , , 95, , , 31, 41, 31
36.7922255, -118.9512736, 17.000, 14:26:02.038, 17, 6.10, 388.97, 28, 4.400, -4.300, -179.500, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011562.038, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738797, -90.000, 0.000, -178.800, -6.100, -0.200, 0.600, 1.5, , , , , , 95, , , 31, 41, 31
36.7922200, -118.9512738, 16.900, 14:26:02.139, 17, 6.10, 388.85, 28, 4.000, -4.900, -179.500, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011562.139, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738898, -90.000, 0.000, -178.800, -6.100, -0.200, 0.600, 1.5, , , , , , 95, , , 31, 41, 31
36.7922144, -118.9512740, 16.800, 14:26:02.238, 17, 6.10, 388.73, 28, 3.500, -4.600, -179.300, 1411, 100, 100, 53, 21716, -15927, 1489, 5320, 20, 14, 1529011562.238, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 738997, -90.000, 0.000, -178.800, -6.100, -0.200, 0.800, 1.5, , , , , , 95, , , 31, 41, 31
36.7922088, -118.9512741, 16.700, 14:26:02.338, 17, 6.10, 388.61, 28, 3.100, -4.200, -179.100, 1412, 100, 100, 53, 21736, -14801, 1489, 5320, 20, 14, 1529011562.338, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 739097, -89.900, 0.000, -178.800, -6.100, -0.200, 0.900, 1.5, , , , , , 95, DJI_0409.jpg, , 31, 41, 31
36.7922033, -118.9512743, 16.600, 14:26:02.439, 17, 6.10, 388.49, 28, 3.200, -3.800, -178.800, 1412, 100, 100, 53, 21736, -14801, 1489, 5320, 20, 14, 1529011562.439, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 739198, -89.900, 0.000, -178.800, -6.100, -0.200, 0.800, 1.5, , , , , , 95, , , 31, 41, 31
36.7921977, -118.9512744, 16.500, 14:26:02.538, 17, 6.10, 388.38, 28, 3.700, -4.100, -178.700, 1412, 100, 100, 53, 21736, -14801, 1489, 5320, 20, 14, 1529011562.538, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 739298, -90.000, 0.000, -178.800, -6.100, -0.200, 0.700, 1.5, , , , , , 95, , , 31, 41, 31
36.7921922, -118.9512745, 16.400, 14:26:02.638, 17, 6.10, 388.26, 28, 4.500, -4.400, -178.400, 1412, 100, 100, 53, 21736, -14801, 1489, 5320, 20, 14, 1529011562.639, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 739398, -90.000, 0.000, -178.800, -6.100, -0.200, 0.500, 1.5, , , , , , 95, , , 31, 41, 31
36.7921866, -118.9512746, 16.400, 14:26:02.738, 17, 6.10, 388.15, 28, 4.600, -4.500, -178.300, 1412, 100, 100, 53, 21736, -14801, 1489, 5320, 20, 14, 1529011562.739, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3602, 3624, 3628, 3623, 3631, 3621, 0, 1, 739498, -90.000, 0.000, -178.800, -6.100, -0.200, 0.400, 1.5, , , , , , 95, , , 31, 41, 31
36.7921811, -118.9512747, 16.300, 14:26:02.838, 17, 6.10, 388.04, 28, 4.300, -5.100, -178.400, 1412, 100, 99, 53, 21736, -14801, 1436, 5320, 20, 14, 1529011562.839, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 739598, -90.000, 0.000, -178.800, -6.100, -0.200, 0.300, 1.5, , , , , , 95, , , 31, 41, 31
36.7921756, -118.9512748, 16.300, 14:26:02.939, 17, 6.10, 387.93, 28, 4.000, -5.500, -178.600, 1412, 100, 99, 53, 21736, -14801, 1436, 5320, 20, 14, 1529011562.939, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 739698, -90.000, 0.000, -178.800, -6.100, -0.200, 0.200, 1.5, , , , , , 95, , , 31, 41, 31
36.7921700, -118.9512750, 16.300, 14:26:03.039, 17, 6.10, 387.82, 28, 4.300, -5.300, -178.700, 1412, 100, 99, 53, 21736, -14801, 1436, 5320, 20, 14, 1529011563.039, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 739798, -90.000, 0.000, -178.800, -6.100, -0.200, 0.100, 1.5, , , , , , 95, , , 31, 41, 31
36.7921645, -118.9512751, 16.200, 14:26:03.139, 17, 6.10, 387.71, 28, 4.300, -5.600, -178.800, 1412, 100, 99, 53, 21736, -14801, 1436, 5320, 20, 14, 1529011563.139, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 739898, -90.000, 0.000, -178.800, -6.100, -0.200, 0.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7921589, -118.9512752, 16.200, 14:26:03.238, 17, 6.10, 387.60, 27, 4.300, -5.600, -178.800, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.239, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 739998, -90.000, 0.000, -178.800, -6.100, -0.200, 0.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7921533, -118.9512754, 16.200, 14:26:03.338, 17, 6.10, 387.49, 27, 4.200, -4.900, -178.700, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.339, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 740098, -89.900, 0.000, -178.800, -6.100, -0.200, 0.000, 1.5, , , , , , 95, , , 31, 41, 31
36.7921478, -118.9512755, 16.300, 14:26:03.439, 17, 6.20, 387.38, 27, 3.700, -5.000, -178.800, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.439, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 740198, -90.000, 0.000, -178.800, -6.200, -0.200, -0.100, 1.6, , , , , , 95, , , 31, 41, 31
36.7921422, -118.9512757, 16.300, 14:26:03.539, 17, 6.20, 387.28, 27, 3.800, -5.200, -179.000, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.539, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 740298, -90.000, 0.000, -178.800, -6.200, -0.200, -0.100, 1.6, , , , , , 95, , , 31, 41, 31
36.7921366, -118.9512758, 16.300, 14:26:03.638, 17, 6.20, 387.17, 27, 3.900, -5.000, -178.900, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.639, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3624, 3628, 3623, 3631, 3621, 0, 1, 740398, -89.900, 0.000, -178.800, -6.200, -0.200, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
36.7921310, -118.9512760, 16.300, 14:26:03.738, 17, 6.20, 387.06, 27, 3.900, -4.800, -178.800, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.739, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 740498, -90.000, 0.000, -178.800, -6.200, -0.200, -0.100, 1.6, , , , , , 95, , , 31, 41, 31
36.7921310, -118.9512760, 16.300, 14:26:03.838, 17, 6.20, 387.06, 27, 3.900, -4.800, -178.800, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.839, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 740598, -90.000, 0.000, -178.800, -6.200, -0.200, -0.100, 1.6, , , , , , 95, , , 31, 41, 31
36.7921254, -118.9512762, 16.400, 14:26:03.938, 17, 6.20, 386.95, 27, 3.500, -5.100, -178.700, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011563.938, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 740697, -90.000, 0.000, -178.800, -6.200, -0.200, -0.100, 1.6, , , , , , 95, , , 31, 41, 31
36.7921197, -118.9512764, 16.400, 14:26:04.038, 17, 6.20, 386.84, 27, 3.300, -5.000, -178.600, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.039, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 740798, -90.000, 0.000, -178.800, -6.200, -0.200, -0.100, 1.6, , , , , , 95, , , 31, 41, 31
36.7921086, -118.9512769, 16.500, 14:26:04.138, 17, 6.21, 386.62, 27, 1.500, -5.000, -178.500, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.138, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 740897, -90.000, 0.000, -178.800, -6.200, -0.300, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7921086, -118.9512769, 16.500, 14:26:04.238, 17, 6.21, 386.62, 27, 1.500, -5.000, -178.500, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.239, 187, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 740998, -90.000, 0.000, -178.800, -6.200, -0.300, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920974, -118.9512774, 16.600, 14:26:04.338, 17, 6.10, 386.40, 27, 1.500, -5.800, -178.500, 1412, 100, 99, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.339, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 741098, -90.000, 0.000, -178.800, -6.100, -0.200, -0.300, 1.5, , , , , , 95, , , 31, 41, 31
36.7920918, -118.9512776, 16.700, 14:26:04.438, 17, 6.20, 386.30, 27, 1.400, -5.800, -178.600, 1412, 100, 98, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.438, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 741197, -90.000, 0.000, -178.800, -6.200, -0.200, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
36.7920862, -118.9512777, 16.700, 14:26:04.538, 17, 6.20, 386.20, 27, 1.300, -6.200, -178.700, 1412, 100, 98, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.539, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 741298, -90.000, 0.000, -178.800, -6.200, -0.200, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
36.7920806, -118.9512779, 16.700, 14:26:04.638, 17, 6.20, 386.10, 27, 1.500, -5.100, -178.700, 1412, 100, 98, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.639, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 741398, -89.900, 0.000, -178.800, -6.200, -0.200, -0.200, 1.6, , , , , , 95, Reached Waypoint 38 - Next Waypoint: 36.792177 / -118.951277, , 31, 41, 31
36.7920749, -118.9512781, 16.800, 14:26:04.738, 17, 6.20, 386.00, 27, 1.800, -3.900, -178.600, 1412, 100, 98, 53, 21703, -15718, 1436, 5320, 20, 14, 1529011564.739, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3621, 3627, 3634, 3619, 3621, 0, 1, 741498, -89.900, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920693, -118.9512782, 16.900, 14:26:04.838, 17, 6.20, 385.90, 27, 2.000, -3.400, -178.600, 1412, 100, 98, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011564.838, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 741597, -89.900, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920636, -118.9512784, 16.900, 14:26:04.938, 17, 6.20, 385.81, 27, 1.700, -3.700, -178.700, 1413, 100, 95, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011564.939, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 741698, -89.900, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, DJI_0410.jpg, , 31, 41, 31
36.7920580, -118.9512786, 17.000, 14:26:05.038, 17, 6.20, 385.71, 27, 1.600, -3.700, -178.800, 1413, 100, 95, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.039, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 741798, -89.900, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920524, -118.9512788, 17.000, 14:26:05.138, 17, 6.20, 385.61, 27, 1.900, -3.600, -178.800, 1413, 100, 95, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.139, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 741898, -90.000, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920468, -118.9512789, 17.100, 14:26:05.238, 17, 6.20, 385.52, 27, 2.200, -3.500, -178.700, 1413, 100, 95, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.239, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 741998, -89.900, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920412, -118.9512791, 17.100, 14:26:05.338, 17, 6.20, 385.43, 27, 2.100, -3.600, -178.600, 1413, 100, 95, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.339, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 742098, -89.900, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920356, -118.9512793, 17.200, 14:26:05.438, 17, 6.20, 385.34, 27, 1.800, -3.800, -178.500, 1413, 100, 96, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.439, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 742198, -90.000, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920300, -118.9512795, 17.200, 14:26:05.538, 17, 6.21, 385.24, 27, 1.400, -4.300, -178.300, 1413, 100, 96, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.539, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 742298, -90.000, 0.000, -178.800, -6.200, -0.300, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920244, -118.9512798, 17.300, 14:26:05.638, 17, 6.20, 385.14, 27, 0.900, -4.900, -178.100, 1413, 100, 96, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.639, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 742398, -90.000, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920188, -118.9512800, 17.300, 14:26:05.738, 17, 6.20, 385.05, 27, 0.800, -5.100, -178.000, 1414, 100, 96, 53, 21793, -12978, 1436, 5320, 20, 14, 1529011565.739, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3640, 3636, 3641, 3633, 3637, 0, 1, 742498, -90.000, 0.000, -178.800, -6.200, -0.200, -0.200, 1.6, , , , , , 95, DJI_0411.jpg, , 31, 41, 31
36.7920132, -118.9512802, 17.300, 14:26:05.838, 17, 6.20, 384.96, 27, 0.500, -4.700, -177.900, 1414, 100, 97, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011565.839, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 742598, -89.900, 0.000, -178.800, -6.200, -0.200, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
36.7920076, -118.9512803, 17.400, 14:26:05.938, 17, 6.20, 384.88, 27, 0.300, -5.000, -178.000, 1414, 100, 97, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011565.939, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 742698, -90.000, 0.000, -178.800, -6.200, -0.200, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7920020, -118.9512805, 17.400, 14:26:06.038, 17, 6.20, 384.79, 27, 0.400, -5.500, -178.200, 1414, 100, 97, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011566.039, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 742798, -90.000, 0.000, -178.800, -6.200, -0.100, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7919964, -118.9512806, 17.500, 14:26:06.138, 17, 6.30, 384.72, 27, 1.000, -5.300, -178.400, 1414, 100, 97, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011566.138, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 742898, -90.000, 0.000, -178.800, -6.300, -0.100, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
36.7919907, -118.9512806, 17.500, 14:26:06.238, 17, 6.30, 384.64, 27, 1.600, -4.800, -178.600, 1414, 100, 97, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011566.239, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 742998, -89.900, 0.000, -178.800, -6.300, -0.100, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
36.7919850, -118.9512806, 17.600, 14:26:06.350, 17, 6.30, 384.57, 27, 2.000, -4.700, -178.800, 1414, 100, 100, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011566.351, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 743110, -89.900, 0.000, -178.800, -6.300, -0.100, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7919850, -118.9512806, 17.600, 14:26:06.438, 17, 6.30, 384.57, 27, 2.000, -4.700, -178.800, 1414, 100, 100, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011566.439, 139, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 743198, -89.900, 0.000, -178.800, -6.300, -0.100, -0.300, 1.6, , , , , , 95, , , 31, 41, 31
36.7919736, -118.9512806, 17.600, 14:26:06.538, 17, 6.30, 384.44, 27, 2.900, -4.500, -179.000, 1414, 100, 100, 53, 21792, -13334, 1436, 5320, 20, 14, 1529011566.539, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3638, 3638, 3638, 3639, 3631, 0, 1, 743298, -89.900, 0.000, -178.800, -6.300, -0.100, -0.200, 1.6, , , , , , 95, , , 31, 41, 31
