latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7902016,-118.953272,6675.3889803447,258.202108,8.4556332,835.53808448,812380,2018-06-14 20:53:54,13,0,21.558,6807.9349163447,390.748044,35.0975886,1831.35176464,0.447388,-0.671082,0,309, -18.6, -3.8,0,0,1049,1024,1024,1024,308.1,-25.1,20,3.548,3.617,3.555,3.611,3.609,3.545,15.202,129.2,15,Go_Home,
36.7902036,-118.9532755,6675.3889803447,258.202108,8.94776,834.28152276,812480,2018-06-14 20:53:54,13,0,21.558,6807.9349163447,390.748044,35.0975886,1831.35176464,0.447388,-0.671082,0,309, -18.9, -3.8,0,0,1038,1024,1024,1024,308.1,-25.1,20,3.548,3.617,3.555,3.611,3.609,3.545,15.202,129.2,15,Go_Home,
36.7902104,-118.9532872,6675.0608963447,257.874024,10.3794016,830.05908168,812780,2018-06-14 20:53:54,13,0,21.558,6807.9349163447,390.748044,35.0975886,1831.35176464,0.671082,-0.894776,0,309, -18.9, -2.9,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.548,3.617,3.555,3.611,3.609,3.545,15.202,129.2,15,Go_Home,
36.790213,-118.9532916,6675.0608963447,257.874024,11.0057448,828.4613126,812880,2018-06-14 20:53:54,13,0,21.558,6807.9349163447,390.748044,35.0975886,1831.35176464,0.671082,-0.894776,0,309.1, -19, -3,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.548,3.617,3.555,3.611,3.609,3.545,15.202,129.2,15,Go_Home,
36.7902156,-118.9532961,6675.0608963447,257.874024,11.4978716,826.84057764,812980,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.671082,-0.894776,0,309.2, -18.9, -3,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902185,-118.9533007,6674.7328123447,257.54594,11.9452596,825.12797916,813080,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.671082,-0.894776,0,309.3, -19, -3.3,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902214,-118.9533055,6674.7328123447,257.54594,12.4373864,823.37272976,813180,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.671082,-0.894776,0,309.3, -19.1, -3.6,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902245,-118.9533106,6674.7328123447,257.54594,13.0637296,821.50265096,813280,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.894776,-1.11847,0,309.4, -19.3, -4.3,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902312,-118.9533212,6674.7328123447,257.54594,13.869028,817.55580044,813480,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.894776,-1.11847,0,309.6, -19.5, -5.2,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902383,-118.9533326,6674.4047283447,257.217856,14.8085428,813.3366402,813680,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.894776,-1.11847,0,309.7, -19.4, -5.9,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.790242,-118.9533385,6674.4047283447,257.217856,15.1217144,811.14831992,813780,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.894776,-1.11847,0,309.7, -19.5, -6,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902458,-118.9533446,6674.4047283447,257.217856,15.6138412,808.891102,813880,2018-06-14 20:53:55,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.894776,-1.342164,0,309.8, -19.7, -6,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902497,-118.9533509,6674.4047283447,257.217856,15.9270128,806.56498644,813980,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,0.894776,-1.342164,0,309.8, -20, -6.1,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902537,-118.9533574,6674.4047283447,257.217856,16.4191396,804.16997324,814080,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.342164,0,310, -20.6, -6.4,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902578,-118.9533641,6674.4047283447,257.217856,16.7323112,801.7060624,814180,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.342164,0,310, -21, -6.4,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.790262,-118.9533709,6674.4047283447,257.217856,17.3586544,799.1962198,814280,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.342164,0,310.1, -21.5, -6.5,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902663,-118.9533779,6674.4047283447,257.217856,17.8507812,796.61747956,814380,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.342164,0,310.2, -21.4, -6.1,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902707,-118.9533852,6674.4047283447,257.217856,18.1639528,793.95015664,814480,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.342164,0,310.2, -21.2, -5.3,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902751,-118.9533927,6674.4047283447,257.217856,18.6560796,791.23362112,814580,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.565858,0,310.2, -21.6, -4.9,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902797,-118.9534003,6674.4047283447,257.217856,19.1482064,788.44818796,814780,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.565858,0,310.3, -21.9, -4.7,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902845,-118.9534082,6674.4047283447,257.217856,19.5955944,785.55120624,814880,2018-06-14 20:53:56,13,0,21.346,6807.9349163447,390.748044,35.0975886,1831.35176464,1.11847,-1.565858,0,310.4, -21.5, -4.6,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.574,3.553,3.558,3.569,3.552,20.079,129.2,15,Go_Home,
36.7902894,-118.9534162,6674.4047283447,257.217856,20.0877212,782.60829276,814980,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.565858,0,310.4, -21.2, -5,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7902944,-118.9534243,6674.4047283447,257.217856,20.4008928,779.61944752,815080,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.565858,0,310.4, -20.6, -5.9,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903047,-118.953441,6674.4047283447,257.217856,21.2061912,773.46131084,815180,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.2, -22.4, -7.1,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903099,-118.9534496,6674.4047283447,257.217856,21.5193628,770.31498528,815280,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.2, -23.5, -6.6,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903152,-118.9534584,6674.4047283447,257.217856,22.0114896,767.09648124,815380,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.2, -24.1, -5.8,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903206,-118.9534673,6674.4047283447,257.217856,22.3246612,763.83532628,815480,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.2, -24.3, -5.6,0,0,1024,1024,1024,1024,308.1,-25.2,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903262,-118.9534765,6674.4047283447,257.217856,22.9510044,760.45606108,815580,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.2, -23.1, -5.5,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903319,-118.9534857,6674.4047283447,257.217856,23.264176,757.06039168,815680,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.2, -21.1, -6.1,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903377,-118.9534951,6674.4047283447,257.217856,23.5773476,753.5925438,815780,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-1.789552,0,310.2, -18.6, -6.7,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903435,-118.9535045,6674.4047283447,257.217856,23.7563028,750.12469592,815880,2018-06-14 20:53:57,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-1.789552,0,310.1, -17, -7,0,0,1024,1024,1024,1024,308.1,-25.1,20,3.518,3.568,3.541,3.556,3.563,3.545,22.441,129.2,15,Go_Home,
36.7903493,-118.9535141,6674.4047283447,257.217856,23.7563028,746.61091628,815980,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-1.789552,0,310.2, -15.8, -6.3,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903552,-118.9535237,6674.0766443447,256.889772,23.935258,743.07417076,816080,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-2.013246,0,310.3, -15, -6.1,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.790361,-118.9535333,6674.0766443447,256.889772,23.935258,739.56039112,816180,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-2.013246,0,310.1, -14, -5.7,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903668,-118.9535428,6674.0766443447,256.889772,23.7563028,736.0728582,816280,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-1.789552,0,309.9, -13.3, -5.6,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903727,-118.9535524,6674.0766443447,256.889772,23.7563028,732.53611268,816380,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-1.789552,0,309.7, -13.2, -6,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903785,-118.9535619,6674.0766443447,256.889772,23.7563028,729.04529892,816480,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.565858,-1.789552,0,309.4, -13.6, -6.4,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903843,-118.9535715,6674.4047283447,257.217856,23.6220864,725.53151928,816580,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309.2, -14, -6.9,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903901,-118.9535809,6674.4047283447,257.217856,23.4431312,722.0636714,816680,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309, -14.1, -7.1,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7903958,-118.9535904,6674.4047283447,257.217856,23.4431312,718.59582352,816780,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309, -13.8, -6.7,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7904016,-118.9535998,6674.4047283447,257.217856,23.4431312,715.12797564,816880,2018-06-14 20:53:58,13,0,21.203,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.8, -13.1, -6.2,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.498,3.556,3.525,3.537,3.552,3.522,22.441,129.2,15,Go_Home,
36.7904073,-118.9536092,6674.4047283447,257.217856,23.3089148,711.68309364,816980,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.7, -12.4, -5.6,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.790413,-118.9536186,6674.4047283447,257.217856,23.3089148,708.23821164,817080,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.7, -12.3, -5.6,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904187,-118.953628,6674.4047283447,257.217856,23.1299596,704.79332964,817180,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.8, -12.3, -5.6,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904243,-118.9536373,6674.4047283447,257.217856,23.1299596,701.3943794,817380,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.9, -12.6, -5.6,0,0,1024,1024,1024,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904299,-118.9536466,6674.4047283447,257.217856,22.9957432,697.99542916,817480,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309.1, -12.8, -5.1,0,0,1024,1024,1035,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904356,-118.953656,6674.4047283447,257.217856,22.9957432,694.55054716,817580,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309.2, -12.7, -5,0,0,1024,1024,1046,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904468,-118.9536744,6674.4047283447,257.217856,22.816788,687.7952976,817680,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309, -12, -4.8,0,0,1024,1024,1049,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904579,-118.9536926,6674.7328123447,257.54594,22.5036164,681.11222652,817880,2018-06-14 20:53:59,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.9, -12.7, -5.2,0,0,1024,1024,1097,1024,308.1,-25.2,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.790469,-118.9537105,6674.7328123447,257.54594,22.145706,674.49805308,818080,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.3, -13.2, -5.7,0,0,1024,1024,1116,1024,308.1,-25.2,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904745,-118.9537194,6674.7328123447,257.54594,22.145706,671.21393224,818180,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.1, -12.9, -6.4,0,0,1024,1024,1145,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904856,-118.9537367,6674.7328123447,257.54594,21.810165,664.73755408,818380,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308, -13, -7.8,0,0,1024,1024,1183,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904912,-118.9537454,6675.0608963447,257.874024,21.6535792,661.47967996,818480,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.4, -13.5, -8.6,0,0,1024,1024,1192,1024,308.1,-25.2,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7904966,-118.953754,6675.0608963447,257.874024,21.6535792,658.28742264,818580,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,308.9, -14.4, -8.3,0,0,1024,1024,1201,1024,308.1,-25.2,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.790502,-118.9537625,6675.0608963447,257.874024,21.5193628,655.1181312,818680,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,309.4, -15.5, -7.9,0,0,1024,1024,1202,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7905073,-118.9537711,6675.0608963447,257.874024,21.5193628,651.94555892,818780,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310, -16.6, -7.7,0,0,1024,1024,1200,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7905126,-118.9537798,6675.0608963447,257.874024,21.698318,648.7533016,818880,2018-06-14 20:54:00,13,0,21.067,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.5, -17.5, -7.6,0,0,1024,1024,1203,1024,308.1,-25.1,19,3.469,3.532,3.515,3.511,3.526,3.514,25.39,129.2,15,Go_Home,
36.7905178,-118.9537886,6675.3889803447,258.202108,21.8772732,645.55776344,818980,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.9, -18.2, -7.7,0,0,1024,1024,1207,1024,308.1,-25.2,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905231,-118.9537974,6675.3889803447,258.202108,21.8772732,642.3392594,819080,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,311.1, -18.2, -7.3,0,0,1024,1024,1208,1024,308.1,-25.2,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905284,-118.9538064,6675.7170643447,258.530192,22.0562284,639.0748236,819180,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.9, -17.5, -6.6,0,0,1024,1024,1212,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905337,-118.9538153,6675.7170643447,258.530192,22.0562284,635.83663452,819280,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.7, -16.5, -6,0,0,1024,1024,1203,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.790539,-118.9538243,6676.0451483447,258.858276,22.0562284,632.57219872,819380,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.5, -16.1, -5.5,0,0,1024,1024,1208,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905444,-118.9538333,6676.0451483447,258.858276,22.0562284,629.28807788,819480,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.4, -15.9, -6,0,0,1024,1024,1212,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905497,-118.9538422,6676.3732323447,259.18636,22.0562284,626.04660796,819580,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.3, -16.3, -5.8,0,0,1024,1024,1221,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.790555,-118.9538512,6676.3732323447,259.18636,22.0562284,622.78217216,819680,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.1, -16.4, -5.5,0,0,1024,1024,1225,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905658,-118.953869,6676.7013163447,259.514444,22.0114896,616.2565814,819880,2018-06-14 20:54:01,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.1, -16.1, -5.7,0,0,1024,1024,1232,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905766,-118.9538867,6677.0294003447,259.842528,22.0114896,609.75723736,820080,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.3, -14.7, -5.7,0,0,1024,1024,1259,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905819,-118.9538955,6677.0294003447,259.842528,22.0114896,606.53873332,820180,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,0,310.4, -14.5, -5.6,0,0,1024,1024,1263,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905873,-118.9539043,6677.3574843447,260.170612,21.8325344,603.30054424,820280,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,-0.223694,310.5, -13.8, -5.3,0,0,1024,1024,1269,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905927,-118.9539131,6677.3574843447,260.170612,21.8325344,600.05907432,820380,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,-0.223694,310.4, -13.5, -5.6,0,0,1024,1024,1272,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7905981,-118.9539219,6677.6855683447,260.498696,21.8325344,596.82088524,820480,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,-0.223694,310.3, -13.8, -6.3,0,0,1024,1024,1277,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7906034,-118.9539306,6678.0136523447,260.82678,21.5193628,593.62862792,820580,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,-0.223694,310.2, -14.4, -6.6,0,0,1024,1024,1291,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7906088,-118.9539392,6678.3417363447,261.154864,21.5193628,590.43308976,820680,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,-0.223694,310, -14.8, -6.5,0,0,1024,1024,1302,1024,308.1,-25.2,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
36.7906141,-118.9539479,6678.6698203447,261.482948,21.5193628,587.24083244,820780,2018-06-14 20:54:02,13,0,21.024,6807.9349163447,390.748044,35.0975886,1831.35176464,1.342164,-1.789552,-0.223694,309.9, -15, -6.2,0,0,1024,1024,1305,1024,308.1,-25.1,19,3.461,3.525,3.505,3.508,3.524,3.503,26.217,129.2,15,Go_Home,
