Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7951744, -118.9544727, 96.900, 13:31:39.083, 13, 6.20, 406.62, 39, -6.500, -5.700, 0.900, 263, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.083, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 619887, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7951856, -118.9544724, 96.900, 13:31:39.180, 13, 6.20, 407.83, 39, -5.600, -5.800, 1.000, 263, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.180, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 619985, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7951856, -118.9544724, 96.900, 13:31:39.280, 13, 6.20, 407.83, 39, -5.600, -5.800, 1.000, 263, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.280, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620085, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7951913, -118.9544724, 97.000, 13:31:39.380, 13, 6.20, 408.44, 39, -4.700, -5.200, 1.100, 263, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.380, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620185, -89.900, 0.000, 0.800, 6.200, 0.000, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7951970, -118.9544723, 97.000, 13:31:39.488, 13, 6.20, 409.05, 39, -4.200, -4.400, 1.200, 264, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.488, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620293, -89.900, 0.000, 0.800, 6.200, 0.000, -0.200, 0.8, , , , , , 96, DJI_0263.jpg, , 0, 7, 0
36.7952026, -118.9544723, 97.000, 13:31:39.580, 13, 6.20, 409.66, 39, -4.100, -4.000, 1.200, 264, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.580, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620385, -89.900, 0.000, 0.800, 6.200, 0.000, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952083, -118.9544722, 97.000, 13:31:39.680, 13, 6.20, 410.28, 39, -4.300, -4.500, 1.200, 264, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.680, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620485, -90.000, 0.000, 0.800, 6.200, 0.000, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952140, -118.9544722, 97.100, 13:31:39.780, 13, 6.20, 410.89, 39, -3.900, -4.800, 1.200, 264, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.780, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620585, -89.900, 0.000, 0.800, 6.200, 0.000, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952197, -118.9544721, 97.100, 13:31:39.880, 13, 6.20, 411.51, 39, -3.200, -4.800, 1.300, 264, 100, 100, 51, 21930, -15812, 2089, 5358, 18, 14, 1529008299.880, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620685, -90.000, 0.000, 0.800, 6.200, 0.000, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952254, -118.9544720, 97.100, 13:31:39.980, 13, 6.20, 412.12, 39, -3.000, -4.800, 1.300, 264, 100, 100, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008299.980, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620785, -89.900, 0.000, 0.800, 6.200, 0.000, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952311, -118.9544719, 97.100, 13:31:40.080, 13, 6.20, 412.74, 39, -3.400, -4.400, 1.300, 264, 100, 100, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.080, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620885, -90.000, 0.000, 0.800, 6.200, 0.000, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952368, -118.9544718, 97.200, 13:31:40.180, 13, 6.20, 413.36, 39, -3.600, -4.700, 1.300, 264, 100, 100, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.180, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 620985, -90.000, 0.000, 0.800, 6.200, 0.000, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952425, -118.9544716, 97.200, 13:31:40.280, 13, 6.20, 413.98, 39, -3.500, -4.600, 1.200, 264, 100, 100, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.280, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621085, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952482, -118.9544714, 97.200, 13:31:40.395, 13, 6.20, 414.60, 39, -4.000, -4.300, 1.300, 264, 100, 100, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.395, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621199, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952539, -118.9544711, 97.200, 13:31:40.480, 13, 6.20, 415.21, 39, -4.900, -4.200, 1.300, 264, 100, 99, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.480, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621284, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952596, -118.9544709, 97.300, 13:31:40.580, 13, 6.20, 415.83, 39, -5.100, -4.300, 1.400, 264, 100, 99, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.580, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621385, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952653, -118.9544707, 97.300, 13:31:40.680, 13, 6.20, 416.45, 39, -5.000, -4.300, 1.500, 264, 100, 99, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.680, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621485, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952710, -118.9544704, 97.300, 13:31:40.780, 13, 6.30, 417.07, 39, -4.800, -4.200, 1.500, 264, 100, 99, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.780, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621585, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952767, -118.9544702, 97.300, 13:31:40.880, 13, 6.30, 417.69, 39, -4.500, -3.700, 1.300, 264, 100, 99, 51, 21920, -15676, 2089, 5358, 18, 14, 1529008300.880, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3656, 3661, 3665, 3664, 3637, 0, 1, 621685, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7952825, -118.9544701, 97.400, 13:31:40.980, 13, 6.30, 418.31, 39, -4.600, -3.400, 1.000, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008300.980, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 621785, -89.900, 0.000, 0.800, 6.300, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952882, -118.9544699, 97.400, 13:31:41.079, 13, 6.30, 418.93, 39, -4.400, -3.100, 0.800, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.080, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 621884, -89.900, 0.000, 0.800, 6.300, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952939, -118.9544698, 97.400, 13:31:41.180, 13, 6.30, 419.55, 39, -4.500, -3.300, 0.800, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.180, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 621984, -89.900, 0.000, 0.800, 6.300, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7952996, -118.9544696, 97.400, 13:31:41.280, 13, 6.20, 420.17, 39, -4.800, -3.700, 0.900, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.280, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622085, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953052, -118.9544694, 97.500, 13:31:41.380, 13, 6.20, 420.78, 39, -4.900, -4.000, 1.100, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.380, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622185, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7953109, -118.9544693, 97.500, 13:31:41.480, 13, 6.20, 421.40, 39, -5.100, -4.200, 1.300, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.480, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622285, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7953166, -118.9544691, 97.500, 13:31:41.582, 13, 6.20, 422.01, 39, -5.300, -4.200, 1.400, 264, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.582, 1, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622386, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7953166, -118.9544691, 97.500, 13:31:41.680, 13, 6.20, 422.01, 39, -5.300, -4.200, 1.400, 265, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.680, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622484, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, DJI_0264.jpg, , 0, 7, 0
36.7953279, -118.9544687, 97.500, 13:31:41.780, 13, 6.20, 423.24, 39, -5.500, -4.000, 1.500, 265, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.780, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622584, -89.900, 0.000, 0.800, 6.200, 0.100, 0.000, 0.8, , , , , , 96, , , 0, 7, 0
36.7953279, -118.9544687, 97.500, 13:31:41.879, 13, 6.20, 423.24, 39, -5.500, -4.000, 1.500, 265, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.879, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622684, -89.900, 0.000, 0.800, 6.200, 0.100, 0.000, 0.8, , , , , , 96, , , 0, 7, 0
36.7953335, -118.9544686, 97.500, 13:31:41.980, 13, 6.20, 423.84, 39, -5.500, -4.300, 1.700, 265, 100, 99, 51, 21895, -16496, 2089, 5358, 18, 14, 1529008301.980, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3656, 3651, 3655, 3664, 3638, 0, 1, 622784, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953447, -118.9544685, 97.600, 13:31:42.080, 13, 6.20, 425.06, 39, -4.300, -4.400, 1.900, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.080, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 622885, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953503, -118.9544685, 97.600, 13:31:42.180, 13, 6.20, 425.67, 39, -3.900, -4.100, 1.900, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.180, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 622985, -89.900, 0.000, 0.800, 6.200, 0.000, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953560, -118.9544684, 97.600, 13:31:42.280, 13, 6.20, 426.28, 39, -4.100, -4.200, 1.800, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.280, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623084, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953616, -118.9544683, 97.600, 13:31:42.380, 13, 6.20, 426.89, 39, -4.500, -4.400, 1.900, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.380, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623184, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953672, -118.9544681, 97.600, 13:31:42.480, 13, 6.20, 427.49, 39, -5.100, -4.900, 1.800, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.480, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623284, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953727, -118.9544680, 97.700, 13:31:42.580, 13, 6.20, 428.10, 39, -5.200, -5.400, 1.700, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.580, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623384, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953783, -118.9544678, 97.700, 13:31:42.680, 13, 6.20, 428.70, 39, -5.000, -5.600, 1.600, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.680, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623484, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7953839, -118.9544677, 97.700, 13:31:42.780, 13, 6.20, 429.31, 39, -4.900, -5.500, 1.600, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.780, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623585, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7953896, -118.9544675, 97.800, 13:31:42.880, 13, 6.20, 429.92, 39, -5.000, -5.200, 1.600, 265, 100, 99, 51, 21888, -15956, 2089, 5358, 18, 14, 1529008302.880, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3659, 3651, 3652, 3667, 3635, 0, 1, 623685, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7953952, -118.9544673, 97.800, 13:31:42.980, 13, 6.20, 430.54, 39, -5.500, -4.800, 1.500, 265, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008302.980, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 623785, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954008, -118.9544671, 97.800, 13:31:43.080, 13, 6.20, 431.15, 39, -5.600, -4.700, 1.300, 265, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.080, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 623884, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954064, -118.9544668, 97.800, 13:31:43.180, 13, 6.20, 431.76, 39, -5.600, -4.900, 1.100, 265, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.180, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 623984, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954121, -118.9544667, 97.800, 13:31:43.280, 13, 6.20, 432.37, 39, -5.600, -4.900, 1.000, 265, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.280, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624084, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954177, -118.9544665, 97.900, 13:31:43.380, 13, 6.20, 432.98, 39, -5.200, -5.000, 0.900, 265, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.380, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624184, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954233, -118.9544664, 97.900, 13:31:43.480, 13, 6.20, 433.59, 39, -4.800, -5.200, 0.800, 266, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.480, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624284, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, DJI_0265.jpg, , 0, 7, 0
36.7954289, -118.9544663, 97.900, 13:31:43.580, 13, 6.20, 434.20, 39, -4.500, -5.200, 0.800, 266, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.580, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624384, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954346, -118.9544662, 97.900, 13:31:43.680, 13, 6.20, 434.81, 39, -4.400, -5.300, 0.800, 266, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.680, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624484, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954402, -118.9544660, 97.900, 13:31:43.780, 13, 6.20, 435.42, 39, -4.300, -5.700, 1.000, 266, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.780, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624584, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954458, -118.9544659, 97.900, 13:31:43.880, 13, 6.20, 436.03, 39, -4.200, -5.700, 1.200, 266, 100, 98, 51, 21919, -15741, 2089, 5358, 18, 14, 1529008303.880, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3633, 3665, 3653, 3657, 3666, 3636, 0, 1, 624684, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954515, -118.9544657, 98.000, 13:31:43.980, 13, 6.20, 436.65, 39, -4.700, -5.400, 1.400, 266, 100, 97, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008303.980, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 624784, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954628, -118.9544652, 98.000, 13:31:44.080, 13, 6.30, 437.89, 39, -5.200, -4.500, 1.800, 266, 100, 97, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.080, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 624884, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954685, -118.9544649, 98.100, 13:31:44.180, 13, 6.30, 438.51, 39, -5.500, -3.900, 1.900, 266, 100, 97, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.180, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 624984, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954685, -118.9544649, 98.100, 13:31:44.280, 13, 6.30, 438.51, 39, -5.500, -3.900, 1.900, 266, 100, 97, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.280, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625084, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954743, -118.9544647, 98.100, 13:31:44.380, 13, 6.30, 439.13, 39, -5.600, -3.500, 2.000, 266, 100, 97, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.380, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625184, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954799, -118.9544645, 98.100, 13:31:44.480, 13, 6.30, 439.75, 39, -5.900, -3.100, 1.800, 266, 100, 97, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.480, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625284, -89.900, 0.000, 0.800, 6.300, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954856, -118.9544643, 98.100, 13:31:44.580, 13, 6.20, 440.36, 39, -6.200, -3.700, 1.700, 266, 100, 98, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.580, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625384, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7954912, -118.9544641, 98.200, 13:31:44.680, 13, 6.20, 440.98, 39, -6.000, -4.100, 1.600, 266, 100, 98, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.680, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625484, -90.000, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7954968, -118.9544639, 98.200, 13:31:44.780, 13, 6.20, 441.59, 39, -5.800, -4.800, 1.600, 266, 100, 98, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.780, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625584, -89.900, 0.000, 0.800, 6.200, 0.100, -0.200, 0.8, , , , , , 96, , , 0, 7, 0
36.7955025, -118.9544636, 98.200, 13:31:44.880, 13, 6.20, 442.20, 39, -5.900, -4.800, 1.600, 266, 100, 98, 51, 21900, -16201, 2089, 5358, 18, 14, 1529008304.880, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625684, -89.900, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7955081, -118.9544634, 98.200, 13:31:44.980, 13, 6.20, 442.81, 39, -5.900, -4.900, 1.600, 266, 100, 98, 51, 21879, -16783, 2089, 5358, 18, 14, 1529008304.980, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625784, -90.000, 0.000, 0.800, 6.200, 0.100, -0.100, 0.8, , , , , , 96, , , 0, 7, 0
36.7955137, -118.9544633, 98.200, 13:31:45.080, 13, 6.20, 443.43, 39, -5.900, -4.800, 1.500, 266, 100, 99, 51, 21879, -16783, 2089, 5358, 18, 14, 1529008305.080, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625884, -89.900, 0.000, 0.800, 6.200, 0.100, 0.000, 0.8, , , , , , 96, , , 0, 7, 0
36.7955137, -118.9544633, 98.200, 13:31:45.180, 13, 6.20, 443.43, 39, -5.900, -4.800, 1.500, 266, 100, 99, 51, 21879, -16783, 2089, 5358, 18, 14, 1529008305.180, 175, 0, 1024, 1024, 1024, 1024, 0, 6, 3630, 3658, 3658, 3654, 3656, 3642, 0, 1, 625984, -89.900, 0.000, 0.800, 6.200, 0.100, 0.000, 0.8, , , , , , 96, , , 0, 7, 0
