latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7898856,-118.951327,6471.6290318953,53.805776,14.092722,1389.11093684,780400,2018-06-14 21:26:44,16,0,21.593,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.5, -5.4, 1.8,0,0,1024,1024,1024,1024,181.1,-89.9,23,3.575,3.601,3.605,3.612,3.603,3.597,16.643,129.2,14,Waypoint,
36.7898799,-118.951327,6470.9728638953,53.149608,14.092722,1390.05581876,780500,2018-06-14 21:26:44,16,0,21.593,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.9, -5.1, 2.3,0,0,1024,1024,1024,1024,181.1,-89.9,23,3.575,3.601,3.605,3.612,3.603,3.597,16.643,129.2,14,Waypoint,
36.7898742,-118.951327,6470.6447798953,52.821524,14.092722,1391.00398152,780600,2018-06-14 21:26:44,16,0,21.593,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.4, -4.2, 2.7,0,0,1024,1024,1024,1024,181.1,-89.9,23,3.575,3.601,3.605,3.612,3.603,3.597,16.643,129.2,14,Waypoint,
36.7898685,-118.951327,6470.3166958953,52.49344,14.092722,1391.95214428,780700,2018-06-14 21:26:44,16,0,21.593,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182, -2.7, 2.9,0,0,1024,1024,1024,1024,181.1,-90,23,3.575,3.601,3.605,3.612,3.603,3.597,16.643,129.2,14,Waypoint,
36.7898628,-118.9513271,6470.3166958953,52.49344,13.869028,1392.87734116,780800,2018-06-14 21:26:44,16,0,21.593,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182.3, -3.5, 2.2,0,0,1024,1024,1024,1024,181.2,-90,23,3.575,3.601,3.605,3.612,3.603,3.597,16.643,129.2,14,Waypoint,
36.7898572,-118.9513271,6469.9886118953,52.165356,13.869028,1393.8156614,780900,2018-06-14 21:26:44,16,0,21.593,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182.3, -4.4, 1.6,0,0,1024,1024,1024,1024,181.2,-90,23,3.575,3.601,3.605,3.612,3.603,3.597,16.643,129.2,14,Waypoint,
36.7898516,-118.9513272,6469.6605278953,51.837272,13.869028,1394.73101576,781000,2018-06-14 21:26:44,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182.2, -4.6, 1.2,1,0,1024,1024,1024,1024,181.2,-90,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,DJI_0430.jpg
36.789846,-118.9513273,6469.0043598953,51.181104,13.869028,1395.64637012,781100,2018-06-14 21:26:44,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.9, -4.7, 1.1,0,0,1024,1024,1024,1024,181.2,-90,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898404,-118.9513274,6468.6762758953,50.85302,13.869028,1396.56500532,781200,2018-06-14 21:26:44,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.5, -4.7, 1,0,0,1024,1024,1024,1024,181.2,-90,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898347,-118.9513275,6468.3481918953,50.524936,13.869028,1397.50332556,781300,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.1, -4.4, 1.1,0,0,1024,1024,1024,1024,181.2,-89.9,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898291,-118.9513277,6467.6920238953,49.868768,13.869028,1398.39899488,781400,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.7, -4.6, 1.3,0,0,1024,1024,1024,1024,181.2,-90,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898235,-118.9513279,6467.6920238953,49.868768,13.869028,1399.30122588,781500,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.5, -5.3, 1.1,0,0,1024,1024,1024,1024,181.2,-90,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898179,-118.951328,6467.3639398953,49.540684,13.869028,1400.2297036,781600,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.5, -5.4, 1.4,0,0,1024,1024,1024,1024,181.2,-90,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898123,-118.9513282,6467.0358558953,49.2126,13.869028,1401.1319346,781700,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.6, -5.3, 1.4,0,0,1024,1024,1024,1024,181.2,-89.9,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898067,-118.9513284,6466.7077718953,48.884516,13.869028,1402.04072728,781800,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.9, -5, 1.1,0,0,1024,1024,1024,1024,181.2,-89.9,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7898011,-118.9513286,6466.3796878953,48.556432,13.869028,1402.94951996,781900,2018-06-14 21:26:45,16,0,21.776,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.1, -4.3, 0.7,0,0,1024,1024,1024,1024,181.2,-89.9,23,3.608,3.634,3.632,3.64,3.631,3.628,11.761,129.2,14,Waypoint,
36.7897955,-118.9513288,6466.0516038953,48.228348,13.869028,1403.86159348,782000,2018-06-14 21:26:45,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.3, -4.5, 0.6,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897844,-118.9513293,6465.3954358953,47.57218,13.6677034,1405.64965128,782200,2018-06-14 21:26:45,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.6, -3.8, 0,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897734,-118.9513297,6464.7392678953,46.916012,13.42164,1407.45739412,782400,2018-06-14 21:26:46,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.7, -5.4, 0,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897569,-118.9513301,6463.4269318953,45.603676,13.645334,1410.23298476,782600,2018-06-14 21:26:46,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.4, -9.3, 0.1,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897514,-118.9513302,6463.0988478953,45.275592,13.645334,1411.171305,782710,2018-06-14 21:26:46,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.5, -9.4, 0.3,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897514,-118.9513302,6463.0988478953,45.275592,13.645334,1411.171305,782800,2018-06-14 21:26:46,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.5, -9.4, 0.3,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897402,-118.9513304,6462.4426798953,44.619424,13.869028,1413.0905964,783000,2018-06-14 21:26:46,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.8, -8, 1.7,1,0,1024,1024,1024,1024,181.2,-89.9,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,DJI_0431.jpg
36.789729,-118.9513305,6461.7865118953,43.963256,13.869028,1415.04597704,783200,2018-06-14 21:26:46,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182.2, -6.3, 2.9,0,0,1024,1024,1024,1024,181.2,-89.9,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897234,-118.9513305,6461.4584278953,43.635172,13.869028,1416.03679072,783290,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182.2, -6.1, 2.8,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897178,-118.9513306,6460.8022598953,42.979004,13.869028,1417.00791936,783390,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182.1, -6.2, 2.4,0,0,1024,1024,1024,1024,181.2,-89.9,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897123,-118.9513307,6460.4741758953,42.65092,13.645334,1417.9626438,783500,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,182, -6.1, 2,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897067,-118.9513308,6460.1460918953,42.322836,13.645334,1418.93705328,783600,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.9, -5.9, 2,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7897012,-118.951331,6459.4899238953,41.666668,13.645334,1419.87209268,783700,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.8, -5.9, 2,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7896957,-118.9513311,6459.1618398953,41.338584,13.645334,1420.83009796,783790,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.5, -6.2, 1.2,0,0,1024,1024,1024,1024,181.2,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7896902,-118.9513314,6458.8337558953,41.0105,13.645334,1421.74545232,783900,2018-06-14 21:26:47,16,0,21.757,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.3, -7.3, 0.4,0,0,1024,1024,1024,1024,181.3,-90,23,3.604,3.629,3.634,3.64,3.632,3.623,13.079,129.2,14,Waypoint,
36.7896847,-118.9513316,6458.5056718953,40.682416,13.645334,1422.68377256,784000,2018-06-14 21:26:47,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.9, -8.8, 0.2,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896792,-118.9513317,6458.1775878953,40.354332,13.645334,1423.65162036,784100,2018-06-14 21:26:47,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.7, -9.5, 0,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896737,-118.9513319,6457.8495038953,40.026248,13.645334,1424.59650228,784200,2018-06-14 21:26:47,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.6, -9.8, 0.1,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896681,-118.9513319,6457.5214198953,39.698164,13.869028,1425.61028184,784290,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.7, -9.4, 0.7,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896625,-118.9513319,6457.1933358953,39.37008,13.869028,1426.63062308,784400,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.9, -8.7, 1.6,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896569,-118.9513319,6456.8652518953,39.041996,13.869028,1427.65096432,784490,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.3, -8.1, 2.5,1,0,1024,1024,1024,1024,181.3,-89.9,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,DJI_0432.jpg
36.7896514,-118.9513319,6456.5371678953,38.713912,13.869028,1428.65162052,784600,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.7, -7.1, 3.1,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896458,-118.9513319,6456.2090838953,38.385828,13.869028,1429.67852344,784700,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.9, -5.8, 3.7,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896403,-118.9513319,6455.8809998953,38.057744,13.869028,1430.68574132,784790,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.9, -5.8, 3.8,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896347,-118.9513319,6455.5529158953,37.72966,13.645334,1431.71264424,784890,2018-06-14 21:26:48,16,0,21.759,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.7, -6.8, 3.3,0,0,1024,1024,1024,1024,181.3,-90,23,3.609,3.629,3.617,3.634,3.62,3.63,12.887,129.2,14,Waypoint,
36.7896292,-118.951332,6455.2248318953,37.401576,13.645334,1432.70017708,785000,2018-06-14 21:26:48,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.4, -7.7, 2.9,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7896237,-118.951332,6454.8967478953,37.073492,13.645334,1433.71723748,785100,2018-06-14 21:26:48,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.1, -8.4, 3.1,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7896182,-118.9513321,6454.5686638953,36.745408,13.645334,1434.70805116,785200,2018-06-14 21:26:48,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.9, -9.2, 3.2,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7896127,-118.9513321,6454.2405798953,36.417324,13.645334,1435.72511156,785290,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.9, -9.9, 3.1,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7896072,-118.9513321,6453.9124958953,36.08924,13.645334,1436.7454528,785390,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181, -9.9, 3.3,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7896017,-118.9513322,6453.5844118953,35.761156,13.645334,1437.74282816,785500,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.2, -9.4, 3.1,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7895961,-118.9513322,6453.2563278953,35.433072,13.869028,1438.78613528,785600,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.3, -9.1, 3,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7895905,-118.9513323,6452.9282438953,35.104988,13.869028,1439.80647652,785700,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.4, -8.8, 3.4,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.789585,-118.9513323,6452.6001598953,34.776904,13.869028,1440.83666028,785790,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.6, -8.4, 4,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7895794,-118.9513323,6452.2720758953,34.44882,13.869028,1441.88652908,785890,2018-06-14 21:26:49,16,0,21.678,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.7, -8.3, 4.2,0,0,1024,1024,1024,1024,181.3,-90,23,3.585,3.618,3.608,3.625,3.609,3.61,15.328,129.2,14,Waypoint,
36.7895683,-118.9513323,6451.6159078953,33.792652,13.645334,1443.97314332,786000,2018-06-14 21:26:49,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.7, -8.1, 4.1,0,0,1024,1024,1024,1024,181.3,-90,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895628,-118.9513323,6451.2878238953,33.464568,13.645334,1445.0131696,786100,2018-06-14 21:26:49,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.7, -7.5, 3.8,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895573,-118.9513324,6450.9597398953,33.136484,13.645334,1446.02694916,786200,2018-06-14 21:26:49,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.6, -7.6, 3.9,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895518,-118.9513325,6450.6316558953,32.8084,13.645334,1447.04400956,786340,2018-06-14 21:26:50,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.6, -8.1, 3.2,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895463,-118.9513326,6450.3035718953,32.480316,13.645334,1448.06106996,786500,2018-06-14 21:26:50,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.4, -8.6, 2.2,0,0,1024,1024,1024,1024,181.3,-90,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895408,-118.9513327,6449.9754878953,32.152232,13.645334,1449.0814112,786600,2018-06-14 21:26:50,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,181.1, -8.9, 2,0,0,1024,1024,1024,1024,181.3,-90,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895353,-118.9513329,6449.6474038953,31.824148,13.645334,1450.07878656,786700,2018-06-14 21:26:50,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.8, -9.3, 2.4,0,0,1024,1024,1024,1024,181.3,-90,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,
36.7895243,-118.9513329,6448.9912358953,31.16798,13.645334,1452.181805,786890,2018-06-14 21:26:50,16,0,21.622,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.7, -8.6, 3.9,1,0,1024,1024,1024,1024,181.3,-90,23,3.578,3.605,3.614,3.62,3.613,3.6,16.315,129.2,14,Waypoint,DJI_0433.jpg
36.7895187,-118.9513329,6448.9912358953,31.16798,13.645334,1453.25463968,787000,2018-06-14 21:26:50,15,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0.223694,180.5, -9.1, 3.8,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7895132,-118.951333,6448.6631518953,30.839896,13.645334,1454.28482344,787090,2018-06-14 21:26:50,15,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.3, -10, 3.4,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7895077,-118.9513331,6448.6631518953,30.839896,13.869028,1455.31828804,787200,2018-06-14 21:26:50,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.2, -10.3, 3.2,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7895022,-118.9513333,6448.3350678953,30.511812,13.869028,1456.32878676,787290,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.1, -9.9, 3,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7894966,-118.9513334,6448.3350678953,30.511812,13.869028,1457.38521724,787390,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.1, -9.8, 2.7,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.789491,-118.9513335,6448.3350678953,30.511812,13.869028,1458.44164772,787500,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.2, -9.7, 2.3,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7894854,-118.9513337,6448.3350678953,30.511812,14.092722,1459.47839316,787600,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.2, -9.5, 2.3,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7894797,-118.9513338,6448.3350678953,30.511812,14.092722,1460.56107036,787700,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.2, -9, 2.7,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7894741,-118.9513338,6448.6631518953,30.839896,14.092722,1461.65030924,787790,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.3, -8.6, 3.3,0,0,1024,1024,1024,1024,181.3,-90,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7894684,-118.9513338,6448.6631518953,30.839896,14.092722,1462.75923316,787890,2018-06-14 21:26:51,16,0,21.699,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.4, -8.4, 3.8,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.591,3.624,3.615,3.629,3.622,3.618,14.066,129.2,14,Waypoint,
36.7894627,-118.9513337,6448.6631518953,30.839896,14.092722,1463.89768464,788020,2018-06-14 21:26:51,16,0,21.661,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,180.5, -8.1, 4.4,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.577,3.619,3.617,3.615,3.612,3.602,15.415,129.2,15,Go_Home,Abandonment Point
36.789457,-118.9513337,6448.6631518953,30.839896,14.092722,1465.01317024,788100,2018-06-14 21:26:51,16,0,21.661,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,181.2, 0.2, 4.2,0,0,1024,1024,1024,1024,181.3,-89.9,23,3.577,3.619,3.617,3.615,3.612,3.602,15.415,129.2,15,Go_Home,
36.7894514,-118.9513337,6448.9912358953,31.16798,13.42164,1466.11225164,788200,2018-06-14 21:26:51,16,0,21.661,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,182.1, 17.8, 2.6,0,0,1024,1024,1024,1024,181.3,-90,23,3.577,3.619,3.617,3.615,3.612,3.602,15.415,129.2,15,Go_Home,
36.7894463,-118.9513337,6448.9912358953,31.16798,12.30317,1467.11290784,788300,2018-06-14 21:26:52,16,0,21.661,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.342164,0,0,182.2, 27, 0.5,0,0,1024,1024,1024,1024,181.3,-90,23,3.577,3.619,3.617,3.615,3.612,3.602,15.415,129.2,15,Go_Home,
36.7894417,-118.9513337,6449.3193198953,31.496064,10.961006,1468.01841968,788390,2018-06-14 21:26:52,16,0,21.661,6808.5712998953,390.748044,35.1646968,2110.24613052,-1.11847,0,-0.223694,181.4, 26.9, 0,0,0,1024,1024,1024,1024,181.3,-90,23,3.577,3.619,3.617,3.615,3.612,3.602,15.415,129.2,15,Go_Home,
36.7894377,-118.9513337,6449.6474038953,31.824148,9.618842,1468.80582128,788500,2018-06-14 21:26:52,16,0,21.661,6808.5712998953,390.748044,35.1646968,2110.24613052,-0.894776,0,0,180.3, 24.9, 0.3,0,0,1024,1024,1024,1024,181.3,-90,23,3.577,3.619,3.617,3.615,3.612,3.602,15.415,129.2,15,Go_Home,
