latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7623975,-118.8790744,6268.691536228,544.291356,13.869028,2191.86030636,598190,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.4, -9.4, -3.4,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624031,-118.8790744,6268.363452228,543.963272,13.869028,2190.19692048,598290,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.5, -9.1, -3,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624086,-118.8790744,6268.035368228,543.635188,13.869028,2188.56306216,598390,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.6, -8.9, -2.6,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624141,-118.8790745,6267.707284228,543.307104,13.869028,2186.91279964,598490,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.7, -9.1, -2.2,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624197,-118.8790746,6267.379200228,542.97902,13.869028,2185.2362904,598590,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.8, -9.5, -1.7,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624251,-118.8790746,6267.051116228,542.650936,13.869028,2183.63195964,598690,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.8, -9.8, -1.5,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624306,-118.8790747,6266.723032228,542.322852,13.869028,2181.98497796,598790,2018-04-14 20:12:52,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.9, -10.1, -1.6,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624361,-118.8790748,6266.394948228,541.994768,13.869028,2180.33799628,598890,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.8, -10.2, -1.6,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624471,-118.8790748,6265.738780228,541.3386,13.869028,2177.07684132,599090,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.5, -10.1, -2.1,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624526,-118.8790747,6265.410696228,541.010516,13.869028,2175.46594888,599190,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -9.8, -2.3,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624581,-118.8790747,6265.082612228,540.682432,13.869028,2173.83865224,599290,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.2, -9.3, -2.8,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624636,-118.8790746,6265.082612228,540.682432,13.869028,2172.2277598,599390,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.2, -9.6, -3.2,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624691,-118.8790746,6264.754528228,540.354348,13.869028,2170.60046316,599490,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -10.1, -3.2,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624746,-118.8790745,6264.426444228,540.026264,13.869028,2168.99285156,599590,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -10.1, -3.8,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.76248,-118.8790744,6264.098360228,539.69818,13.869028,2167.41476752,599690,2018-04-14 20:12:53,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.4, -10.1, -3.8,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624855,-118.8790743,6263.770276228,539.370096,13.869028,2165.80387508,599840,2018-04-14 20:12:54,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.6, -10, -3.6,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7624965,-118.8790744,6263.114108228,538.713928,13.869028,2162.53943928,599890,2018-04-14 20:12:54,18,0,21.953,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.6, -9.7, -3.1,0,0,1024,1024,1024,1024,0.2,-90,49,3.608,3.661,3.656,3.652,0,0,16.637,104,14,Waypoint,
36.7625021,-118.8790744,6262.786024228,538.385844,13.869028,2160.88917676,599990,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.5, -8.5, -2.8,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625076,-118.8790745,6262.457940228,538.05776,13.869028,2159.24875676,600090,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.4, -8.1, -2.6,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625132,-118.8790745,6262.129856228,537.729676,13.869028,2157.59849424,600190,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -8.3, -2.9,0,0,1024,1024,1024,1024,0.2,-90,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625188,-118.8790745,6261.801772228,537.401592,13.869028,2155.94823172,600290,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.2, -8.6, -3,0,0,1024,1024,1024,1024,0.2,-90,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625243,-118.8790746,6261.801772228,537.401592,14.092722,2154.30781172,600390,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.1, -8.1, -2,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625299,-118.8790747,6261.473688228,537.073508,14.092722,2152.64442584,600490,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0, -7.7, -1.4,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625355,-118.8790748,6261.145604228,536.745424,14.092722,2150.97775912,600590,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0, -7.1, -1.5,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625411,-118.8790749,6261.145604228,536.745424,14.092722,2149.3110924,600690,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0, -6.8, -1.5,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625467,-118.8790748,6260.817520228,536.41734,13.869028,2147.68379576,600790,2018-04-14 20:12:54,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.2, -6.9, -1.4,0,0,1024,1024,1024,1024,0.2,-90,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625522,-118.8790747,6260.489436228,536.089256,13.869028,2146.08274584,600920,2018-04-14 20:12:55,18,0,21.935,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -7.2, -2.1,0,0,1024,1024,1024,1024,0.2,-90,49,3.635,3.681,3.659,3.657,0,0,16.492,104,14,Waypoint,
36.7625577,-118.8790747,6260.489436228,536.089256,13.869028,2144.46529172,600990,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.5, -7.4, -2.2,0,0,1024,1024,1024,1024,0.2,-90,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7625633,-118.8790747,6260.161352228,535.761172,13.869028,2142.82159088,601090,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.6, -7.8, -2.3,0,0,1024,1024,1024,1024,0.2,-90,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7625688,-118.8790746,6260.161352228,535.761172,13.869028,2141.2238218,601190,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.7, -8, -2.5,0,0,1024,1024,1024,1024,0.2,-90,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7625798,-118.8790746,6259.505184228,535.105004,13.869028,2137.99547524,601390,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.6, -9.2, -2.4,1,0,1024,1024,1024,1024,0.2,-90,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,DJI_0592.jpg
36.7625854,-118.8790747,6259.505184228,535.105004,13.869028,2136.3353702,601490,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.4, -8.8, -2.2,0,0,1024,1024,1024,1024,0.2,-90,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7625909,-118.8790747,6259.177100228,534.77692,13.869028,2134.72447776,601590,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.2, -7.9, -2,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7625964,-118.8790748,6258.849016228,534.448836,13.869028,2133.09390028,601700,2018-04-14 20:12:55,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0, -7.8, -1.5,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7626074,-118.8790749,6258.520932228,534.120752,13.869028,2129.8557112,601910,2018-04-14 20:12:56,18,0,21.999,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.1, -10.8, -1.3,0,0,1024,1024,1024,1024,0.2,-90,49,3.639,3.694,3.665,3.669,0,0,14.341,104,14,Waypoint,
36.7626074,-118.8790749,6258.520932228,534.120752,13.869028,2129.8557112,601990,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.1, -10.8, -1.3,0,0,1024,1024,1024,1024,0.2,-90,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626129,-118.879075,6258.520932228,534.120752,13.869028,2128.22841456,602090,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.2, -11.2, -1,0,0,1024,1024,1024,1024,0.2,-90,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626184,-118.8790751,6258.192848228,533.792668,13.869028,2126.60111792,602190,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -11.1, -0.7,0,0,1024,1024,1024,1024,0.2,-90,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.762624,-118.8790752,6258.192848228,533.792668,13.869028,2124.94757456,602290,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0.223694,0.3, -10.8, -0.3,0,0,1024,1024,1024,1024,0.2,-90,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626295,-118.8790754,6257.864764228,533.464584,13.869028,2123.30387372,602390,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.4, -10.4, 0,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.762635,-118.8790755,6257.864764228,533.464584,13.869028,2121.67985792,602490,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.4, -10.2, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626405,-118.8790757,6257.864764228,533.464584,13.869028,2120.03943792,602590,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.3, -9.9, 0.6,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626461,-118.8790758,6257.536680228,533.1365,14.092722,2118.38589456,602690,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.1, -9.6, 0.7,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626517,-118.8790759,6257.536680228,533.1365,14.092722,2116.7323512,602790,2018-04-14 20:12:56,18,0,22.098,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.5, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,13.071,105.8,14,Waypoint,
36.7626628,-118.8790759,6257.536680228,533.1365,14.092722,2113.49744296,602990,2018-04-14 20:12:57,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.7, -9.6, 0,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7626739,-118.8790759,6257.536680228,533.1365,14.092722,2110.26253472,603190,2018-04-14 20:12:57,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.4, -9.6, -0.4,0,0,1024,1024,1024,1024,0.2,-90,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7626851,-118.8790758,6257.536680228,533.1365,14.092722,2107.01778396,603390,2018-04-14 20:12:57,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.3, -9.6, -0.9,0,0,1024,1024,1024,1024,0.2,-89.9,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7626906,-118.8790757,6257.536680228,533.1365,14.092722,2105.43641908,603490,2018-04-14 20:12:57,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.4, -9.5, -1.3,0,0,1024,1024,1024,1024,0.2,-90,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7627016,-118.8790755,6257.536680228,533.1365,13.869028,2102.27368932,603690,2018-04-14 20:12:57,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.5, -9.7, -1.8,0,0,1024,1024,1024,1024,0.1,-90,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7627072,-118.8790754,6257.536680228,533.1365,13.869028,2100.66607772,603790,2018-04-14 20:12:57,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.6, -9.7, -2.1,0,0,1024,1024,1024,1024,0.1,-90,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7627127,-118.8790752,6257.536680228,533.1365,13.869028,2099.10111704,603890,2018-04-14 20:12:58,18,0,22.054,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.7, -9.8, -2.4,0,0,1024,1024,1024,1024,0.1,-90,49,3.654,3.702,3.686,3.687,0,0,14.698,105.8,14,Waypoint,
36.7627182,-118.8790751,6257.208596228,532.808416,13.869028,2097.523033,603990,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.8, -9.9, -2.6,0,0,1024,1024,1024,1024,0.1,-90,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627237,-118.879075,6257.208596228,532.808416,13.869028,2095.94494896,604090,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.8, -9.8, -2.7,0,0,1024,1024,1024,1024,0.1,-90,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627293,-118.8790749,6257.208596228,532.808416,14.092722,2094.3406182,604190,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.9, -9.6, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627348,-118.8790749,6257.208596228,532.808416,14.092722,2092.74612996,604290,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.9, -9.6, -1.7,1,0,1024,1024,1024,1024,0.1,-89.9,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,DJI_0593.jpg
36.7627459,-118.8790749,6257.208596228,532.808416,14.092722,2089.53090676,604390,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.9, -9.3, -1.7,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627514,-118.8790749,6257.536680228,533.1365,14.092722,2087.93641852,604490,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.9, -9.4, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.762757,-118.8790748,6257.536680228,533.1365,14.092722,2086.3353686,604630,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,359.9, -9.4, -1.5,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627625,-118.8790747,6257.536680228,533.1365,14.092722,2084.7605654,604690,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.6, -1.8,0,0,1024,1024,1024,1024,0.1,-90,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627681,-118.8790746,6257.536680228,533.1365,14.092722,2083.15951548,604790,2018-04-14 20:12:58,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.5, -2.3,0,0,1024,1024,1024,1024,0.1,-90,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627736,-118.8790746,6257.536680228,533.1365,14.092722,2081.57158892,604890,2018-04-14 20:12:59,18,0,21.941,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.5, -2.6,0,0,1024,1024,1024,1024,0.1,-90,48,3.635,3.681,3.67,3.671,0,0,14.698,105.8,14,Waypoint,
36.7627791,-118.8790744,6257.536680228,533.1365,14.092722,2080.0197516,604990,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.5, -2.8,0,0,1024,1024,1024,1024,0.1,-90,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7627847,-118.8790743,6257.536680228,533.1365,14.092722,2078.41870168,605090,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.5, -3,0,0,1024,1024,1024,1024,0.1,-90,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7627902,-118.8790742,6257.536680228,533.1365,14.092722,2076.85046016,605190,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.4, -3.2,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7627958,-118.8790741,6257.536680228,533.1365,14.092722,2075.25269108,605290,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.4, -3.2,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628014,-118.8790741,6257.536680228,533.1365,14.092722,2073.6385178,605410,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.3, -3.2,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628069,-118.879074,6257.536680228,533.1365,14.092722,2072.07355712,605490,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.2, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628125,-118.879074,6257.536680228,533.1365,14.092722,2070.45938384,605590,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.1, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628181,-118.879074,6257.536680228,533.1365,14.092722,2068.8484914,605690,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.2, -2.6,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628236,-118.879074,6257.536680228,533.1365,14.092722,2067.26384568,605800,2018-04-14 20:12:59,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.3, -2.5,0,0,1024,1024,1024,1024,0.1,-90,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628292,-118.879074,6257.864764228,533.464584,14.092722,2065.65295324,605900,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0, -9.4, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628403,-118.879074,6257.864764228,533.464584,14.092722,2062.46397676,606100,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.1, -9.4, -2.3,0,0,1024,1024,1024,1024,0.1,-90,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628459,-118.879074,6257.864764228,533.464584,14.092722,2060.85636516,606190,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.1, -9.5, -2.3,0,0,1024,1024,1024,1024,0.1,-90,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628515,-118.879074,6257.864764228,533.464584,14.092722,2059.24875356,606300,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.2, -9.4, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628571,-118.879074,6257.864764228,533.464584,14.092722,2057.64114196,606420,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.2, -9.4, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628627,-118.879074,6257.864764228,533.464584,14.092722,2056.03353036,606490,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.2, -9.3, -2.5,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628683,-118.879074,6257.864764228,533.464584,14.092722,2054.4291996,606690,2018-04-14 20:13:00,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.1, -9, -2.6,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628795,-118.8790741,6258.192848228,533.792668,14.092722,2051.20413388,606890,2018-04-14 20:13:01,18,0,21.866,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.1, -8.7, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.603,3.659,3.631,3.642,0,0,18.395,105.8,14,Waypoint,
36.7628851,-118.8790741,6258.192848228,533.792668,14.092722,2049.59980312,606990,2018-04-14 20:13:01,18,0,21.838,6343.166604228,618.766424,35.4331296,2806.85376436,1.342164,0,0,0.1, -8.6, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,48,3.613,3.66,3.64,3.642,0,0,18.708,105.8,14,Waypoint,
