latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7673257,-118.8834281,6045.3508364958,320.866152,0.223694,1.31392064572,829090,2018-04-14 19:58:46,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.7, -1.7, -4.8,0,0,1024,1024,464,1024,48.6,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,15,Go_Home,
36.7673256,-118.883428,6044.6946684958,320.209984,0.223694,1.35911093588,829190,2018-04-14 19:58:46,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.6, -1.4, -4.9,0,0,1024,1024,488,1024,48.5,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,15,Go_Home,
36.7673255,-118.883428,6044.0385004958,319.553816,0.3131716,1.39249348288,829290,2018-04-14 19:58:46,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.5, -1, -5.1,0,0,1024,1024,512,1024,48.5,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,15,Go_Home,
36.7673254,-118.8834279,6043.0542484958,318.569564,0.3131716,1.43765752632,829390,2018-04-14 19:58:46,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.5, -1.1, -4.9,0,0,1024,1024,524,1024,48.5,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,15,Go_Home,
36.7673254,-118.8834279,6042.3980804958,317.913396,0.223694,1.43765752632,829490,2018-04-14 19:58:46,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.5, -0.9, -5.1,0,0,1024,1024,534,1024,48.6,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,15,Go_Home,
36.7673253,-118.8834279,6041.7419124958,317.257228,0.223694,1.47106632004,829590,2018-04-14 19:58:47,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.4, -1.1, -5.5,0,0,1024,1024,546,1024,48.6,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,15,Go_Home,
36.7673254,-118.8834278,6040.1014924958,315.616808,0.223694,1.4497867918,829790,2018-04-14 19:58:47,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.5, -0.8, -5.5,0,0,1024,1024,568,1024,48.6,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,12,AutoLanding,
36.7673254,-118.8834278,6039.4453244958,314.96064,0.223694,1.4497867918,829890,2018-04-14 19:58:47,17,0,21.415,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.447388,47.7, -0.1, -1.1,0,0,1024,1024,555,1024,48.5,-24,27,3.553,3.588,3.566,3.566,0,0,19.072,114.8,12,AutoLanding,
36.7673255,-118.8834278,6038.4610724958,313.976388,0.3131716,1.41681763064,829990,2018-04-14 19:58:47,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, 0.9, 1.2,0,0,1024,1024,537,1024,48.5,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673255,-118.8834278,6037.4768204958,312.992136,0.223694,1.41681763064,830190,2018-04-14 19:58:47,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, 1.3, 1.4,0,0,1024,1024,543,1024,48.6,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673254,-118.8834277,6036.4925684958,312.007884,0.223694,1.4624016216,830290,2018-04-14 19:58:47,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, 1, 0.8,0,0,1024,1024,529,1024,48.5,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673252,-118.8834275,6035.5083164958,311.023632,0.4921268,1.5537730156,830390,2018-04-14 19:58:47,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, 0.9, 0,0,0,1024,1024,488,1024,48.5,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673249,-118.8834272,6034.5240644958,310.03938,0.4921268,1.69126973916,830490,2018-04-14 19:58:47,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, 1, -0.9,0,0,1024,1024,472,1024,48.5,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673247,-118.883427,6033.5398124958,309.055128,0.4921268,1.78317262924,830590,2018-04-14 19:58:48,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, 1.1, -1.7,0,0,1024,1024,486,1024,48.5,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673244,-118.8834268,6032.5555604958,308.070876,0.6263432,1.90725399804,830690,2018-04-14 19:58:48,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, 1.3, -1.9,0,0,1024,1024,506,1024,48.6,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673242,-118.8834267,6031.5713084958,307.086624,0.6263432,1.98537079844,830790,2018-04-14 19:58:48,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.5, 0.7, -2.4,0,0,1024,1024,503,1024,48.5,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673239,-118.8834265,6030.5870564958,306.102372,0.6263432,2.10945544808,830890,2018-04-14 19:58:48,17,0,21.592,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, 0.6, -3.8,0,0,1024,1024,496,1024,48.6,-24,27,3.578,3.632,3.598,3.591,0,0,13.779,114.8,12,AutoLanding,
36.7673233,-118.8834263,6027.9623844958,303.4777,0.3131716,2.33066280424,830990,2018-04-14 19:58:48,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.2, -0.3, -3.6,0,0,1024,1024,511,1024,48.5,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673231,-118.8834263,6026.9781324958,302.493448,0.3131716,2.395997452,831090,2018-04-14 19:58:48,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.1, 0.2, -3.4,0,0,1024,1024,522,1024,48.5,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673228,-118.8834262,6025.9938804958,301.509196,0.3131716,2.50726385976,831200,2018-04-14 19:58:48,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47, -0.2, -3.5,0,0,1024,1024,556,1024,48.5,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673226,-118.8834261,6025.0096284958,300.524944,0.3131716,2.58570874416,831290,2018-04-14 19:58:48,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.1, -0.9, -3.8,0,0,1024,1024,547,1024,48.5,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673224,-118.8834261,6024.0253764958,299.540692,0.3131716,2.65179142344,831390,2018-04-14 19:58:48,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.2, -1.5, -4.5,0,0,1024,1024,536,1024,48.5,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673222,-118.883426,6023.0411244958,298.55644,0.223694,2.73029536296,831500,2018-04-14 19:58:48,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, -1.5, -5.2,0,0,1024,1024,580,1024,48.6,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673221,-118.883426,6022.0568724958,297.572188,0,2.76349090208,831600,2018-04-14 19:58:49,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, -1.2, -5.1,0,0,1024,1024,540,1024,48.6,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.767322,-118.883426,6021.0726204958,296.587936,0,2.7967684622,831700,2018-04-14 19:58:49,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, -0.9, -4.4,0,0,1024,1024,612,1024,48.6,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673219,-118.883426,6020.0883684958,295.603684,0,2.83012476248,831790,2018-04-14 19:58:49,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.5, -0.8, -4.5,0,0,1024,1024,614,1024,48.6,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673219,-118.883426,6018.7760324958,294.291348,0,2.83012476248,831890,2018-04-14 19:58:49,17,0,21.524,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, -0.6, -4,0,0,1024,1024,650,1024,48.6,-24,27,3.577,3.604,3.59,3.59,0,0,16.512,114.8,12,AutoLanding,
36.7673219,-118.883426,6017.7917804958,293.307096,0,2.83012476248,832000,2018-04-14 19:58:49,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, -0.7, -3.7,0,0,1024,1024,532,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.7673218,-118.8834261,6016.8075284958,292.322844,0,2.8520506162,832100,2018-04-14 19:58:49,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, -0.2, -3.8,0,0,1024,1024,555,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.7673218,-118.8834261,6015.8232764958,291.338592,0,2.8520506162,832200,2018-04-14 19:58:49,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, 0, -3.7,0,0,1024,1024,552,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.7673218,-118.8834262,6014.8390244958,290.35434,0.223694,2.84079405416,832390,2018-04-14 19:58:49,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, 0, -3.8,0,0,1024,1024,535,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.7673219,-118.8834267,6011.2301004958,286.745416,0.223694,2.75409785716,832610,2018-04-14 19:58:50,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, 0, -3.8,0,0,1024,1024,536,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.767322,-118.8834269,6009.9177644958,285.43308,0.4921268,2.70026583444,832800,2018-04-14 19:58:50,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, -0.4, -2.3,0,0,1024,1024,581,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.7673221,-118.8834271,6008.9335124958,284.448828,0.447388,2.64713591148,832900,2018-04-14 19:58:50,17,0,21.582,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, -1.5, -1.4,0,0,1024,1024,618,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,14.904,114.8,12,AutoLanding,
36.7673222,-118.8834272,6007.9492604958,283.464576,0.447388,2.60345480772,833000,2018-04-14 19:58:50,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -2.4, -0.7,0,0,1024,1024,642,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673222,-118.8834274,6006.9650084958,282.480324,0.447388,2.5863353846,833100,2018-04-14 19:58:50,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -2.4, -0.5,0,0,1024,1024,648,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673224,-118.8834275,6004.9965044958,280.51182,0.447388,2.50809063144,833200,2018-04-14 19:58:50,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, -1.6, -1,0,0,1024,1024,665,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673225,-118.8834275,6004.0122524958,279.527568,0.447388,2.47308406864,833290,2018-04-14 19:58:50,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.5, -1.2, -2,0,0,1024,1024,680,1024,48.5,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673225,-118.8834275,6003.0280004958,278.543316,0.447388,2.47308406864,833390,2018-04-14 19:58:50,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, -0.8, -2.4,0,0,1024,1024,680,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673225,-118.8834274,6002.0437484958,277.559064,0.223694,2.48153223164,833490,2018-04-14 19:58:50,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, -0.1, -2.5,0,0,1024,1024,678,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673226,-118.8834274,6001.0594964958,276.574812,0.223694,2.44668971084,833590,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, 0.2, -2.3,0,0,1024,1024,678,1024,48.5,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673226,-118.8834274,6000.0752444958,275.59056,0.223694,2.44668971084,833690,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.4, -0.2, -2.5,0,0,1024,1024,669,1024,48.5,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673226,-118.8834274,5999.0909924958,274.606308,0.223694,2.44668971084,833790,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.3, -0.6, -2.4,0,0,1024,1024,662,1024,48.5,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673227,-118.8834274,5998.1067404958,273.622056,0.223694,2.4118931218,833890,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.5, -0.4, -2.7,0,0,1024,1024,663,1024,48.6,-24,27,3.567,3.587,3.585,3.6,0,0,17.465,114.8,12,AutoLanding,
36.7673227,-118.8834274,5997.1224884958,272.637804,0.223694,2.4118931218,833990,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -0.6, -2.3,0,0,1024,1024,659,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673228,-118.8834274,5996.1382364958,271.653552,0.223694,2.3771490262,834090,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -0.8, -1.7,0,0,1024,1024,654,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673228,-118.8834274,5995.1539844958,270.6693,0.223694,2.3771490262,834190,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48.2, -0.7, -1.4,0,0,1024,1024,648,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673228,-118.8834274,5994.4978164958,270.013132,0.223694,2.3771490262,834290,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48.3, -0.8, -1.3,0,0,1024,1024,644,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673228,-118.8834273,5993.5135644958,269.02888,0.3131716,2.38629272728,834390,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48.2, -1.2, -1.2,0,0,1024,1024,643,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673227,-118.8834272,5992.8573964958,268.372712,0.223694,2.43023957908,834490,2018-04-14 19:58:51,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -1.5, -1.3,0,0,1024,1024,642,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673227,-118.8834271,5991.8731444958,267.38846,0.223694,2.43988852952,834590,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -1.6, -1.8,0,0,1024,1024,641,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673226,-118.883427,5991.2169764958,266.732292,0.223694,2.48410769104,834690,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -1.5, -2.4,0,0,1024,1024,631,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673225,-118.8834269,5990.2327244958,265.74804,0.223694,2.52842199692,834790,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -1.2, -2.6,0,0,1024,1024,616,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673224,-118.8834268,5989.5765564958,265.091872,0.223694,2.5728183238,834890,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -1, -3.1,0,0,1024,1024,610,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673223,-118.8834267,5988.5923044958,264.10762,0.223694,2.61729995252,835090,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -0.4, -3.7,0,0,1024,1024,607,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673222,-118.8834266,5987.6080524958,263.123368,0.223694,2.66185704056,835190,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -0.5, -4.4,0,0,1024,1024,585,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673221,-118.8834265,5986.6238004958,262.139116,0,2.70648958792,835290,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, -0.8, -4.6,0,0,1024,1024,580,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.767322,-118.8834265,5985.9676324958,261.482948,0,2.74045940528,835390,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, -1.1, -4.7,0,0,1024,1024,590,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673218,-118.8834266,5984.6552964958,260.170612,0,2.79837935464,835490,2018-04-14 19:58:52,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, -1.5, -4.6,0,0,1024,1024,596,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673217,-118.8834267,5982.6867924958,258.202108,0,2.82284129768,835590,2018-04-14 19:58:53,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -2.5, -4.3,0,0,1024,1024,592,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673216,-118.8834268,5981.7025404958,257.217856,0.223694,2.84785770268,835690,2018-04-14 19:58:53,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -2.7, -3.4,0,0,1024,1024,595,1024,48.6,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673216,-118.8834269,5980.7182884958,256.233604,0.223694,2.83869431656,835790,2018-04-14 19:58:53,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -2.7, -3.3,0,0,1024,1024,595,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673216,-118.883427,5979.7340364958,255.249352,0.223694,2.82980324016,835890,2018-04-14 19:58:53,17,0,21.513,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -2.6, -3.6,0,0,1024,1024,595,1024,48.5,-24,27,3.565,3.585,3.577,3.58,0,0,17.465,114.8,12,AutoLanding,
36.7673216,-118.883427,5978.7497844958,254.2651,0.223694,2.82980324016,835990,2018-04-14 19:58:53,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -2.6, -3.8,0,0,1024,1024,603,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673216,-118.8834271,5977.7655324958,253.280848,0.223694,2.82118775432,836090,2018-04-14 19:58:53,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, -2.7, -3.6,0,0,1024,1024,601,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673215,-118.8834271,5976.7812804958,252.296596,0.223694,2.85612213864,836190,2018-04-14 19:58:53,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, -2.7, -3.6,0,0,1024,1024,596,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673215,-118.8834272,5975.7970284958,251.312344,0.223694,2.8478839494,836290,2018-04-14 19:58:53,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.6, -2.7, -3.4,0,0,1024,1024,551,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673215,-118.8834272,5974.8127764958,250.328092,0.223694,2.8478839494,836390,2018-04-14 19:58:53,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, -2.6, -3.3,0,0,1024,1024,551,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673214,-118.8834273,5973.8285244958,249.34384,0.223694,2.8750985172,836490,2018-04-14 19:58:53,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.7, -2.4, -3.4,0,0,1024,1024,499,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673214,-118.8834273,5972.8442724958,248.359588,0.223694,2.8750985172,836590,2018-04-14 19:58:54,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.8, -2.8, -3.6,0,0,1024,1024,482,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673214,-118.8834273,5971.8600204958,247.375336,0.223694,2.8750985172,836690,2018-04-14 19:58:54,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -2.9, -3.5,0,0,1024,1024,436,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673213,-118.8834274,5970.8757684958,246.391084,0.223694,2.902805211,836790,2018-04-14 19:58:54,17,0,21.495,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -3.1, -3.7,0,0,1024,1024,411,1024,48.5,-24,26,3.579,3.591,3.585,3.568,0,0,16.668,114.8,12,AutoLanding,
36.7673214,-118.8834274,5969.2353484958,244.750664,0.223694,2.86750993428,836990,2018-04-14 19:58:54,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -3.1, -3.8,0,0,1024,1098,398,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.7673214,-118.8834273,5968.2510964958,243.766412,0.3131716,2.8750985172,837090,2018-04-14 19:58:54,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -1.9, -2,0,0,1024,1128,407,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.7673214,-118.8834272,5967.5949284958,243.110244,0.223694,2.88295940984,837290,2018-04-14 19:58:54,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -1.1, 0.6,0,0,1024,1135,430,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.7673213,-118.8834271,5966.6106764958,242.125992,0.223694,2.92610901752,837390,2018-04-14 19:58:54,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,47.9, -0.4, 3,0,0,1024,1145,457,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.7673211,-118.8834269,5965.6264244958,241.14174,0.447388,3.01272647436,837490,2018-04-14 19:58:54,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48, -0.1, 4.4,0,0,1024,1150,466,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.7673208,-118.8834266,5964.6421724958,240.157488,0.7158208,3.14339248904,837590,2018-04-14 19:58:55,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48.1, 0, 5.1,0,0,1024,1146,472,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.76732,-118.8834258,5963.0017524958,238.517068,1.2750558,3.4954725528,837690,2018-04-14 19:58:55,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,0,0,0.671082,48.5, -0.7, 5,0,0,1024,1134,477,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
36.7673194,-118.8834252,5962.0175004958,237.532816,1.5882274,3.76230327,837790,2018-04-14 19:58:55,17,0,21.515,6348.1723684958,623.687684,35.231805,2682.19824856,-0.223694,0.223694,0.671082,48.6, -1, 4.1,0,0,1024,1127,467,1024,48.5,-24,26,3.58,3.593,3.584,3.578,0,0,15.904,114.8,12,AutoLanding,
