latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7663118,-118.8814995,6153.8536457422,429.133872,22.3470306,666.82744916,790880,2018-04-14 20:56:40,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.7, -10.9, 3.7,0,0,1024,1024,1024,1024,307.5,-24.3,32,3.6,3.625,3.614,3.617,0,0,14.245,114.8,15,Go_Home,
36.7663167,-118.881509,6153.5255617422,428.805788,22.3470306,663.52692412,790980,2018-04-14 20:56:40,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.6, -10.9, 3.7,0,0,1024,1024,1024,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663215,-118.8815185,6153.5255617422,428.805788,22.3470306,660.24280328,791180,2018-04-14 20:56:40,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.6, -11, 3.6,0,0,1024,1024,1024,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663264,-118.8815279,6153.5255617422,428.805788,22.3470306,656.96524412,791280,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.7, -11, 3.5,0,0,1024,1024,1024,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663312,-118.8815374,6153.5255617422,428.805788,22.3470306,653.68440412,791380,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.7, -11.3, 3.2,0,0,1024,1024,1024,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663361,-118.8815469,6153.5255617422,428.805788,22.3470306,650.38059824,791480,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.8, -11.3, 3.4,0,0,1024,1024,1024,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663409,-118.8815563,6153.5255617422,428.805788,22.3470306,647.12272412,791580,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,306.9, -11.2, 3.6,0,0,1024,1024,1024,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663457,-118.8815658,6153.5255617422,428.805788,22.3470306,643.84188412,791680,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,307, -11.3, 4.1,0,0,1024,1024,878,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663555,-118.8815848,6153.8536457422,429.133872,22.3470306,637.2375532,791780,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,307, -11.9, 4.5,0,0,1024,1024,708,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663603,-118.8815942,6153.8536457422,429.133872,22.3470306,633.97967908,791880,2018-04-14 20:56:41,20,0,21.509,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0,307, -12.8, 4.4,0,0,1024,1024,640,1024,307.5,-24.4,32,3.6,3.625,3.614,3.617,0,0,18.781,114.8,15,Go_Home,
36.7663652,-118.8816036,6153.5255617422,428.805788,22.145706,630.69883908,791980,2018-04-14 20:56:41,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.223694,306.8, -13.9, 4.2,0,0,1024,1024,608,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.76637,-118.8816129,6153.5255617422,428.805788,22.145706,627.46721168,792080,2018-04-14 20:56:41,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.223694,306.6, -14.4, 3.6,0,0,1024,1024,567,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.7663748,-118.8816222,6153.1974777422,428.477704,22.145706,624.23230344,792180,2018-04-14 20:56:41,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.223694,306.4, -14.6, 3.7,0,0,1024,1024,522,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.7663796,-118.8816315,6152.8693937422,428.14962,21.8325344,621.00067604,792280,2018-04-14 20:56:42,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.223694,306.4, -15.1, 3.8,0,0,1024,1024,511,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.7663843,-118.8816407,6152.2132257422,427.493452,21.8325344,617.81169956,792380,2018-04-14 20:56:42,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.447388,306.5, -15.3, 4.1,0,0,1024,1024,507,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.766389,-118.88165,6151.5570577422,426.837284,21.8325344,614.59647636,792480,2018-04-14 20:56:42,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.447388,306.7, -15.2, 4.1,0,0,1024,1024,486,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.7663985,-118.8816686,6150.2447217422,425.524948,21.8325344,608.14962576,792680,2018-04-14 20:56:42,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.447388,307.1, -14.9, 4.2,0,0,1024,1024,389,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.766408,-118.8816872,6148.9323857422,424.212612,22.145706,601.70277516,792880,2018-04-14 20:56:42,20,0,21.532,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.447388,307.2, -15.6, 3.4,0,0,1024,1024,367,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.145,114.8,15,Go_Home,
36.7664129,-118.8816965,6147.9481337422,423.22836,22.145706,598.44818188,792980,2018-04-14 20:56:42,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.4, -15.3, 3.3,0,0,1024,1024,364,1024,307.5,-24.3,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664177,-118.8817058,6146.9638817422,422.244108,22.145706,595.21655448,793180,2018-04-14 20:56:42,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.4, -14.6, 3,0,0,1024,1024,364,1024,307.5,-24.3,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664226,-118.8817152,6146.3077137422,421.58794,22.145706,591.93899532,793280,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.4, -14.2, 2.8,0,0,1024,1024,364,1024,307.5,-24.3,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664323,-118.881734,6144.3392097422,419.619436,22.4588776,585.40356204,793480,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.5, -13.1, 3.4,0,0,1024,1024,364,1024,307.5,-24.3,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664372,-118.8817434,6143.3549577422,418.635184,22.4588776,582.12600288,793580,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.4, -12.6, 3.2,0,0,1024,1024,364,1024,307.5,-24.3,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664422,-118.8817528,6142.0426217422,417.322848,22.4588776,578.82547784,793680,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.3, -12.3, 2.8,0,0,1024,1024,364,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664471,-118.8817622,6141.0583697422,416.338596,22.4588776,575.54791868,793780,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -12.1, 2.5,0,0,1024,1024,364,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.7664521,-118.8817715,6140.4022017422,415.682428,22.4588776,572.2769212,793880,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307, -12.3, 2.3,0,0,1024,1024,364,1024,307.5,-24.4,32,3.566,3.599,3.594,3.587,0,0,17.073,114.8,15,Go_Home,
36.766462,-118.8817902,6138.1056137422,413.38584,22.593094,565.72508372,793980,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -12.6, 1.4,0,0,1024,1024,364,1024,307.5,-24.4,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.766467,-118.8817996,6137.1213617422,412.401588,22.4588776,562.42783952,794080,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -12.6, 1.3,0,0,1024,1024,364,1024,307.5,-24.4,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.766472,-118.8818089,6136.1371097422,411.417336,22.4588776,559.1535612,794180,2018-04-14 20:56:43,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307, -12.4, 1.4,0,0,1024,1024,364,1024,307.5,-24.4,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.766477,-118.8818183,6135.1528577422,410.433084,22.4588776,555.856317,794280,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,306.9, -12.2, 1.5,0,0,1024,1024,364,1024,307.5,-24.3,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7664819,-118.8818277,6134.1686057422,409.448832,22.4588776,552.57875784,794380,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,306.9, -12.2, 1.5,0,0,1024,1024,364,1024,307.5,-24.3,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7664869,-118.8818371,6133.1843537422,408.46458,22.4588776,549.28151364,794480,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,306.9, -12.3, 1.3,0,0,1024,1024,364,1024,307.5,-24.4,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7664918,-118.8818464,6132.2001017422,407.480328,22.4588776,546.02692036,794580,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,306.9, -12.2, 1,0,0,1024,1024,364,1024,307.5,-24.4,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7664968,-118.8818558,6131.2158497422,406.496076,22.593094,542.72967616,794680,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307, -12, 0.9,0,0,1024,1024,364,1024,307.5,-24.3,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7665018,-118.8818652,6130.2315977422,405.511824,22.593094,539.43243196,794780,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -11.8, 0.6,0,0,1024,1024,364,1024,307.5,-24.3,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7665068,-118.8818746,6129.2473457422,404.527572,22.593094,536.13518776,794880,2018-04-14 20:56:44,20,0,21.559,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.2, -11.8, 0.5,0,0,1024,1024,364,1024,307.5,-24.4,32,3.571,3.604,3.598,3.594,0,0,17.073,114.8,15,Go_Home,
36.7665118,-118.881884,6128.2630937422,403.54332,22.593094,532.83794356,794990,2018-04-14 20:56:44,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.2, -11.5, 0.5,0,0,1024,1024,364,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665168,-118.8818934,6127.2788417422,402.559068,22.593094,529.54069936,795090,2018-04-14 20:56:44,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.2, -11.3, 0.5,0,0,1024,1024,364,1024,307.5,-24.3,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665217,-118.8819028,6126.2945897422,401.574816,22.4588776,526.2631402,795180,2018-04-14 20:56:44,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -11.1, 0.3,0,0,1024,1024,364,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665267,-118.8819123,6125.3103377422,400.590564,22.4588776,522.93964928,795280,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -11.1, 0.4,0,0,1024,1024,367,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665316,-118.8819217,6124.3260857422,399.606312,22.4588776,519.66209012,795380,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.1, -11.2, 0.5,0,0,1024,1024,375,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665366,-118.8819312,6123.3418337422,398.62206,22.6378328,516.3385992,795490,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.2, -11.4, 0.6,0,0,1024,1024,374,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665415,-118.8819406,6122.3575817422,397.637808,22.6378328,513.06104004,795680,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.2, -11.5, 0.7,0,0,1024,1024,376,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665464,-118.8819501,6121.3733297422,396.653556,22.6378328,509.760515,795780,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.3, -11.6, 0.9,0,0,1024,1024,377,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665513,-118.8819596,6120.3890777422,395.669304,22.6378328,506.45670912,795880,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.3, -11.6, 1.2,0,0,1024,1024,371,1024,307.5,-24.4,32,3.599,3.621,3.636,3.612,0,0,14.315,114.8,15,Go_Home,
36.7665561,-118.8819691,6119.4048257422,394.685052,22.5259858,503.17586912,795980,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.3, -11.5, 1.6,0,0,1024,1024,367,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7665659,-118.8819881,6117.4363217422,392.716548,22.5259858,496.5715382,796080,2018-04-14 20:56:45,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.3, -11.3, 1.8,0,0,1024,1024,397,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7665756,-118.8820071,6115.4678177422,390.748044,22.5259858,489.98689232,796280,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.3, -10.6, 2.3,0,0,1024,1024,389,1024,307.5,-24.3,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7665805,-118.8820166,6114.8116497422,390.091876,22.6378328,486.68308644,796380,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.3, -10.8, 2.4,0,0,1024,1024,388,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7665854,-118.8820261,6113.8273977422,389.107624,22.6378328,483.37928056,796480,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.3, -11.2, 2,0,0,1024,1024,388,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7665903,-118.8820355,6112.8431457422,388.123372,22.4588776,480.1017214,796580,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.4, -11.4, 1.8,0,0,1024,1024,396,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7665952,-118.8820449,6111.8588937422,387.13912,22.4588776,476.82416224,796680,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.4, -11.3, 1.6,0,0,1024,1024,396,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666001,-118.8820544,6110.8746417422,386.154868,22.4588776,473.5236372,796780,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-1.789552,0.671082,307.4, -11.3, 1.4,0,0,1024,1024,396,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.766605,-118.8820638,6110.2184737422,385.4987,22.6378328,470.24607804,796880,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.342164,-2.013246,0.671082,307.4, -11.4, 1.3,0,0,1024,1024,400,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666148,-118.8820827,6108.2499697422,383.530196,22.5259858,463.664713,797080,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.5, -11.1, 1.8,0,0,1024,1024,404,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666196,-118.8820922,6107.2657177422,382.545944,22.5259858,460.38059216,797180,2018-04-14 20:56:46,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.4, -10.8, 2,0,0,1024,1024,404,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666245,-118.8821017,6106.6095497422,381.889776,22.5259858,457.08006712,797280,2018-04-14 20:56:47,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.4, -10.8, 2.2,0,0,1024,1024,406,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666294,-118.8821112,6105.6252977422,380.905524,22.5259858,453.77626124,797380,2018-04-14 20:56:47,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.3, -10.9, 2.4,0,0,1024,1024,405,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666391,-118.8821302,6103.6567937422,378.93702,22.5259858,447.19161536,797590,2018-04-14 20:56:47,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.2, -10.9, 2.3,0,0,1024,1024,406,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.766644,-118.8821396,6103.0006257422,378.280852,22.5259858,443.9140562,797680,2018-04-14 20:56:47,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.2, -11, 2.1,0,0,1024,1024,406,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666488,-118.882149,6102.0163737422,377.2966,22.5259858,440.65618208,797880,2018-04-14 20:56:47,20,0,21.653,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-2.013246,0.671082,307.1, -10.8, 2,0,0,1024,1024,406,1024,307.5,-24.4,32,3.591,3.617,3.621,3.61,0,0,14.315,114.8,15,Go_Home,
36.7666537,-118.8821585,6101.0321217422,376.312348,22.3470306,437.35565704,797980,2018-04-14 20:56:47,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.1, -10.6, 2.1,0,0,1024,1024,406,1024,307.5,-24.3,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666586,-118.8821679,6100.0478697422,375.328096,22.3470306,434.07809788,798080,2018-04-14 20:56:47,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.1, -10.6, 1.9,0,0,1024,1024,406,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666634,-118.8821773,6099.0636177422,374.343844,22.3470306,430.81694292,798180,2018-04-14 20:56:47,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.1, -10.9, 2,0,0,1024,1024,406,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666731,-118.8821961,6097.4231977422,372.703424,22.3470306,424.28150964,798280,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.1, -11.4, 1.9,0,0,1024,1024,406,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.766678,-118.8822055,6096.4389457422,371.719172,22.3470306,421.00395048,798380,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.2, -11.7, 1.7,0,0,1024,1024,406,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666828,-118.8822148,6095.4546937422,370.73492,22.3470306,417.77232308,798480,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.3, -12, 1.7,0,0,1024,1024,406,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666877,-118.8822242,6094.4704417422,369.750668,22.3470306,414.49476392,798580,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.3, -11.9, 1.8,0,0,1024,1024,406,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666925,-118.8822336,6093.8142737422,369.0945,22.3470306,411.2368898,798680,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.2, -11.7, 2.3,0,0,1024,1024,403,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7666973,-118.882243,6092.8300217422,368.110248,22.3470306,407.97901568,798780,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.2, -12.4, 2.3,0,0,1024,1024,400,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7667021,-118.8822523,6091.8457697422,367.125996,22.3470306,404.74410744,798880,2018-04-14 20:56:48,20,0,21.68,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.2, -12.9, 2.1,0,0,1024,1024,403,1024,307.5,-24.4,32,3.603,3.628,3.623,3.608,0,0,13.544,114.8,15,Go_Home,
36.7667069,-118.8822617,6091.1896017422,366.469828,22.3470306,401.48623332,798980,2018-04-14 20:56:48,20,0,21.709,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.2, -13.2, 2,0,0,1024,1024,409,1010,307.5,-24.4,32,3.6,3.623,3.625,3.621,0,0,13.248,114.8,15,Go_Home,
36.7667117,-118.882271,6090.2053497422,365.485576,22.3470306,398.25132508,799080,2018-04-14 20:56:48,20,0,21.709,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.2, -13.1, 2.3,0,0,1024,1024,427,940,307.5,-24.4,32,3.6,3.623,3.625,3.621,0,0,13.248,114.8,15,Go_Home,
36.7667165,-118.8822804,6089.2210977422,364.501324,22.3470306,394.99345096,799180,2018-04-14 20:56:48,20,0,21.709,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,307.3, -13, 2.7,0,0,1024,1024,430,874,307.1,-24.3,32,3.6,3.623,3.625,3.621,0,0,13.248,114.8,15,Go_Home,
36.7667261,-118.8822992,6087.5806777422,362.860904,22.3470306,388.47770272,799380,2018-04-14 20:56:49,20,0,21.709,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,306.5, -12.7, 2.7,0,0,1024,1024,440,803,304.9,-24.4,32,3.6,3.623,3.625,3.621,0,0,13.248,114.8,15,Go_Home,
36.7667309,-118.8823085,6086.5964257422,361.876652,22.3470306,385.24607532,799480,2018-04-14 20:56:49,20,0,21.709,6407.1344937422,682.41472,35.2541744,3177.08999668,1.11847,-1.789552,0.671082,305.3, -12.8, 2.6,0,0,1024,1024,438,804,303.6,-24.3,32,3.6,3.623,3.625,3.621,0,0,13.248,114.8,15,Go_Home,
