latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7630943,-118.8813681,6210.398715137,485.892404,13.869028,1652.40490852,612800,2018-04-14 19:39:08,18,0,21.956,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -8.2, -2.5,0,0,1024,1024,1024,1024,359.8,-90,40,3.635,3.667,3.658,3.667,0,0,15.211,107.6,14,Waypoint,
36.7630999,-118.8813681,6210.398715137,485.892404,13.869028,1650.50202132,612900,2018-04-14 19:39:08,18,0,21.956,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -8.5, -2.4,0,0,1024,1024,1024,1024,359.7,-90,40,3.635,3.667,3.658,3.667,0,0,15.211,107.6,14,Waypoint,
36.7631055,-118.8813682,6210.070631137,485.56432,13.869028,1648.58601076,613000,2018-04-14 19:39:08,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -8.5, -2.3,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631111,-118.8813682,6209.742547137,485.236236,13.869028,1646.6864044,613100,2018-04-14 19:39:08,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -8, -2.4,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631166,-118.8813682,6209.742547137,485.236236,13.869028,1644.8163256,613200,2018-04-14 19:39:08,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -7.8, -2.7,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631222,-118.8813682,6209.414463137,484.908152,13.869028,1642.91671924,613400,2018-04-14 19:39:08,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -7.7, -2.8,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631333,-118.8813682,6209.086379137,484.580068,13.869028,1639.14703408,613510,2018-04-14 19:39:08,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.5, -7.5, -2.6,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631444,-118.8813683,6208.758295137,484.251984,13.869028,1635.37078724,613620,2018-04-14 19:39:08,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.5, -7.1, -2.3,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.76315,-118.8813683,6208.430211137,483.9239,13.869028,1633.47118088,613700,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.5, -7.1, -1.8,0,0,1024,1024,1024,1024,359.8,-89.9,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631555,-118.8813684,6208.430211137,483.9239,13.869028,1631.5945404,613820,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.6, -7.6, -1.8,1,0,1024,1024,1024,1024,359.8,-90,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,DJI_0174.jpg
36.7631555,-118.8813684,6208.430211137,483.9239,13.869028,1631.5945404,613900,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.6, -7.6, -1.8,0,0,1024,1024,1024,1024,359.8,-90,40,3.633,3.668,3.665,3.671,0,0,15.209,107.6,14,Waypoint,
36.7631666,-118.8813684,6208.102127137,483.595816,13.869028,1627.83141692,614010,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -8.1, -2.3,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7631721,-118.8813685,6207.774043137,483.267732,13.869028,1625.95477644,614200,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -8, -2.6,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7631777,-118.8813684,6207.774043137,483.267732,13.869028,1624.06829344,614300,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -8, -2.7,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7631832,-118.8813684,6207.445959137,482.939648,13.869028,1622.20477632,614400,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -7.8, -2.8,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7631888,-118.8813684,6207.445959137,482.939648,13.869028,1620.30516996,614500,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.7, -7.6, -2.9,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7631943,-118.8813683,6207.117875137,482.611564,13.869028,1618.4547762,614600,2018-04-14 19:39:09,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -7.6, -3.1,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7631999,-118.8813683,6207.117875137,482.611564,13.869028,1616.55845068,614710,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -7.5, -3.1,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7632054,-118.8813683,6206.789791137,482.28348,13.869028,1614.69493356,614800,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.8, -7.5, -3,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.763211,-118.8813683,6206.789791137,482.28348,13.869028,1612.79860804,614900,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.8, -7.4, -3,0,0,1024,1024,1024,1024,359.7,-90,40,3.633,3.668,3.665,3.671,0,0,14.622,107.6,14,Waypoint,
36.7632165,-118.8813683,6206.789791137,482.28348,13.869028,1610.93837176,615000,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.8, -7.5, -3,0,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632221,-118.8813683,6206.461707137,481.955396,13.869028,1609.04204624,615100,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.8, -7.6, -3.1,0,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632277,-118.8813682,6206.461707137,481.955396,13.869028,1607.15884408,615200,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.8, -7.6, -3.3,0,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632332,-118.8813682,6206.133623137,481.627312,13.869028,1605.2986078,615300,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -7.6, -3.3,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632388,-118.8813682,6206.133623137,481.627312,13.869028,1603.40228228,615400,2018-04-14 19:39:10,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -7.5, -3.4,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632444,-118.8813682,6205.805539137,481.299228,13.869028,1601.5092376,615510,2018-04-14 19:39:10,17,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.1, -3.4,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.76325,-118.8813681,6205.805539137,481.299228,13.869028,1599.62603544,615600,2018-04-14 19:39:10,17,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -6.9, -3.4,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632555,-118.8813682,6205.477455137,480.971144,13.869028,1597.75595664,615700,2018-04-14 19:39:11,17,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7, -3.3,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632667,-118.8813683,6205.149371137,480.64306,13.869028,1593.96002476,615810,2018-04-14 19:39:11,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -6.9, -3.2,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632722,-118.8813683,6204.821287137,480.314976,13.869028,1592.10306932,615910,2018-04-14 19:39:11,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -7.1, -3.1,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632834,-118.8813684,6204.821287137,480.314976,13.869028,1588.30713744,616100,2018-04-14 19:39:11,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.6, -7.4, -2.8,0,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7632889,-118.8813684,6204.493203137,479.986892,13.869028,1586.450182,616210,2018-04-14 19:39:11,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.6, -7.5, -3,0,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7633055,-118.8813685,6204.165119137,479.658808,13.869028,1580.83666476,616650,2018-04-14 19:39:11,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -6.8, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7633055,-118.8813685,6204.165119137,479.658808,13.869028,1580.83666476,616710,2018-04-14 19:39:12,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -6.8, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.7633165,-118.8813686,6203.508951137,479.00264,13.645334,1577.1161922,616800,2018-04-14 19:39:12,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.1, -7.3, -2.8,0,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,
36.763322,-118.8813686,6203.508951137,479.00264,13.645334,1575.25923676,616900,2018-04-14 19:39:12,18,0,21.953,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.2, -7.7, -2.9,1,0,1024,1024,1024,1024,359.7,-90,40,3.637,3.663,3.668,3.667,0,0,14.622,107.6,14,Waypoint,DJI_0175.jpg
36.7633276,-118.8813687,6203.180867137,478.674556,13.645334,1573.3596304,617000,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.3, -8, -2.9,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633331,-118.8813687,6203.180867137,478.674556,13.645334,1571.5059558,617100,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.3, -8.2, -2.9,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633386,-118.8813688,6202.852783137,478.346472,13.869028,1569.64243868,617200,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.3, -8.2, -2.8,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633442,-118.8813688,6202.852783137,478.346472,13.869028,1567.75595568,617300,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.2, -7.9, -2.9,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633497,-118.8813689,6202.524699137,478.018388,13.869028,1565.88915772,617400,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,0, -7.8, -3,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633553,-118.8813689,6202.524699137,478.018388,13.869028,1564.00267472,617500,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.7, -3.1,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633609,-118.881369,6202.196615137,477.690304,13.869028,1562.1063492,617600,2018-04-14 19:39:12,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.9, -7.7, -3.2,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633664,-118.881369,6202.196615137,477.690304,13.869028,1560.25595544,617710,2018-04-14 19:39:13,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.9, -7.7, -3.2,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.763372,-118.8813691,6202.196615137,477.690304,13.869028,1558.35962992,617800,2018-04-14 19:39:13,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -7.9, -2.9,0,0,1024,1024,1024,1024,359.7,-90,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633775,-118.8813692,6201.868531137,477.36222,13.869028,1556.4961128,617900,2018-04-14 19:39:13,18,0,21.906,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -7.8, -2.7,0,0,1024,1024,1024,1024,359.7,-89.9,40,3.619,3.659,3.657,3.662,0,0,16.034,107.6,14,Waypoint,
36.7633831,-118.8813693,6201.540447137,477.034136,13.869028,1554.59978728,618000,2018-04-14 19:39:13,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -7.6, -2.6,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7633886,-118.8813694,6201.540447137,477.034136,13.869028,1552.739551,618100,2018-04-14 19:39:13,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -7.6, -2.6,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7633942,-118.8813694,6201.212363137,476.706052,13.869028,1550.85634884,618200,2018-04-14 19:39:13,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.8, -7.7, -2.8,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7634053,-118.8813696,6200.884279137,476.377968,13.869028,1547.09978704,618300,2018-04-14 19:39:13,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.9, -7.6, -2.6,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7634108,-118.8813696,6200.884279137,476.377968,13.869028,1545.24939328,618410,2018-04-14 19:39:13,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.9, -7.6, -2.5,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.763422,-118.8813697,6200.556195137,476.049884,13.869028,1541.47642728,618620,2018-04-14 19:39:13,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.6, -2.6,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7634276,-118.8813697,6200.228111137,475.7218,13.869028,1539.59322512,618720,2018-04-14 19:39:14,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,0, -7.6, -2.8,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7634276,-118.8813697,6200.228111137,475.7218,13.869028,1539.59322512,618800,2018-04-14 19:39:14,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,0, -7.6, -2.8,0,0,1024,1024,1024,1024,359.7,-90,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7634331,-118.8813698,6200.228111137,475.7218,13.869028,1537.73626968,618900,2018-04-14 19:39:14,18,0,21.876,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,0, -7.4, -2.9,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.612,3.652,3.654,3.656,0,0,16.663,107.6,14,Waypoint,
36.7634443,-118.8813698,6199.900027137,475.393716,13.869028,1533.97642704,619000,2018-04-14 19:39:14,18,0,21.846,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.2, -2.8,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.603,3.651,3.648,3.655,0,0,17.032,107.6,14,Waypoint,
36.7634499,-118.8813699,6199.571943137,475.065632,13.869028,1532.08338236,619100,2018-04-14 19:39:14,18,0,21.846,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.2, -2.9,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.603,3.651,3.648,3.655,0,0,17.032,107.6,14,Waypoint,
36.7634666,-118.8813699,6199.243859137,474.737548,13.869028,1526.48298848,619500,2018-04-14 19:39:14,18,0,21.846,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.9, -7.3, -2.8,0,0,1024,1024,1024,1024,359.7,-90,39,3.603,3.651,3.648,3.655,0,0,17.032,107.6,14,Waypoint,
36.7634777,-118.8813699,6198.915775137,474.409464,13.869028,1522.75923508,619700,2018-04-14 19:39:15,18,0,21.846,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.5, -2.9,0,0,1024,1024,1024,1024,359.7,-90,39,3.603,3.651,3.648,3.655,0,0,17.032,107.6,14,Waypoint,
36.7634833,-118.8813699,6198.915775137,474.409464,13.869028,1520.8825946,619800,2018-04-14 19:39:15,18,0,21.846,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7.3, -3.1,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.603,3.651,3.648,3.655,0,0,17.032,107.6,14,Waypoint,
36.7634943,-118.8813699,6198.587691137,474.08138,13.869028,1517.19493044,620010,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -6.9, -3,0,0,1024,1024,1024,1024,359.8,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7634998,-118.8813699,6198.259607137,473.753296,13.869028,1515.3543792,620120,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.1, -7, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7634998,-118.8813699,6198.259607137,473.753296,13.869028,1515.3543792,620200,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.1, -7, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635054,-118.8813699,6197.931523137,473.425212,13.869028,1513.47773872,620300,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.4, -7.1, -2.8,1,0,1024,1024,1024,1024,359.7,-90,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,DJI_0176.jpg
36.7635109,-118.8813699,6197.931523137,473.425212,13.869028,1511.63718748,620400,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.6, -7.3, -2.8,0,0,1024,1024,1024,1024,359.7,-90,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635165,-118.8813699,6197.603439137,473.097128,13.869028,1509.76382784,620500,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.8, -7.5, -2.6,0,0,1024,1024,1024,1024,359.8,-90,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.763522,-118.88137,6197.603439137,473.097128,13.869028,1507.91015324,620600,2018-04-14 19:39:15,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.9, -7.6, -2.4,0,0,1024,1024,1024,1024,359.7,-90,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635276,-118.88137,6197.275355137,472.769044,13.869028,1506.0367936,620710,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,0.9, -7.5, -2,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635332,-118.8813701,6197.275355137,472.769044,13.869028,1504.1503106,620800,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.8, -7.4, -1.9,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635444,-118.8813702,6196.947271137,472.44096,13.869028,1500.3937488,620910,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.4, -6.9, -2.2,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.76355,-118.8813702,6196.619187137,472.112876,13.869028,1498.52367,621100,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0.2, -6.8, -2.3,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635556,-118.8813702,6196.619187137,472.112876,13.869028,1496.65031036,621210,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,0, -7, -2.6,0,0,1024,1024,1024,1024,359.7,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635612,-118.8813702,6196.291103137,471.784792,13.869028,1494.78023156,621300,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.8, -7.3, -2.8,0,0,1024,1024,1024,1024,359.7,-90,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635667,-118.8813702,6196.291103137,471.784792,13.869028,1492.94296116,621400,2018-04-14 19:39:16,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.6, -7.4, -3,0,0,1024,1024,1024,1024,359.7,-90,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635779,-118.8813702,6195.963019137,471.456708,13.869028,1489.20280356,621710,2018-04-14 19:39:17,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.5, -6.9, -2.8,0,0,1024,1024,1024,1024,359.8,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635835,-118.8813702,6195.634935137,471.128624,13.869028,1487.33272476,621800,2018-04-14 19:39:17,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0.223694,359.7, -6.7, -2.5,0,0,1024,1024,1024,1024,359.8,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
36.7635891,-118.8813703,6195.634935137,471.128624,13.869028,1485.45280344,621900,2018-04-14 19:39:17,18,0,21.844,6340.648063137,616.141752,35.5002378,2573.97317948,1.342164,0,0,359.9, -6.5, -2.2,0,0,1024,1024,1024,1024,359.8,-89.9,39,3.614,3.647,3.647,3.649,0,0,16.799,109.4,14,Waypoint,
