latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7471462,-120.4091154,4686.6364465603,466.535448,14.092722,850.6725994,829800,2018-06-07 21:25:41,13,0,21.561,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.3, -3.8, 4.8,0,0,1024,1024,1024,1024,181.1,-89.9,31,3.567,3.612,3.598,3.6,3.606,3.592,17.903,116.6,14,Waypoint,
38.7471405,-120.4091155,4686.9645305603,466.863532,14.092722,848.6056702,829900,2018-06-07 21:25:42,13,0,21.561,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.3, -3.9, 4.7,0,0,1024,1024,1024,1024,181.1,-89.9,31,3.567,3.612,3.598,3.6,3.606,3.592,17.903,116.6,14,Waypoint,
38.7471349,-120.4091156,4686.9645305603,466.863532,14.092722,846.5715494,830000,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.3, -4.2, 4.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7471293,-120.4091156,4687.2926145603,467.191616,14.092722,844.5374286,830100,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.3, -4.5, 4.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7471236,-120.4091157,4687.2926145603,467.191616,14.092722,842.4704994,830200,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.4, -4.6, 4.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.747118,-120.4091158,4687.2926145603,467.191616,13.869028,840.43965944,830300,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.4, -4.7, 4.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7471124,-120.4091158,4687.2926145603,467.191616,13.869028,838.40553864,830400,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.5, -4.7, 4.3,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7471068,-120.409116,4687.6206985603,467.5197,13.869028,836.37469868,830500,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.6, -4.9, 4,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470955,-120.4091162,4687.6206985603,467.5197,13.869028,832.27692952,830600,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,180.7, -5, 3.7,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470843,-120.4091164,4687.6206985603,467.5197,13.869028,828.21196876,830810,2018-06-07 21:25:42,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,181, -5, 3.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470787,-120.4091165,4687.6206985603,467.5197,13.869028,826.1811288,830900,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,181.1, -5.3, 3.8,1,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,DJI_0239.jpg
38.7470675,-120.4091166,4687.6206985603,467.5197,13.869028,822.11616804,831100,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,181.2, -5.6, 3.8,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470619,-120.4091167,4687.6206985603,467.5197,13.869028,820.08532808,831200,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,181.2, -5.7, 4.1,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470563,-120.4091167,4687.2926145603,467.191616,13.869028,818.05120728,831300,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0,181.1, -5.6, 4.4,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470394,-120.4091169,4686.9645305603,466.863532,14.092722,811.91931732,831600,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,181, -5.3, 4.6,0,0,1024,1024,1024,1024,181.1,-90,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470338,-120.409117,4686.9645305603,466.863532,14.092722,809.88847736,831700,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,181, -4.6, 4.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470281,-120.409117,4686.6364465603,466.535448,14.092722,807.82154816,831800,2018-06-07 21:25:43,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,181.1, -4.5, 4.4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470113,-120.4091173,4685.6521945603,465.551196,13.869028,801.72902828,832200,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,181, -4.9, 3.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470057,-120.4091174,4685.3241105603,465.223112,13.869028,799.69818832,832300,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -5, 3.6,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7470001,-120.4091175,4684.9960265603,464.895028,13.869028,797.66734836,832400,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.8, -5, 3.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7469945,-120.4091176,4684.6679425603,464.566944,13.869028,795.6365084,832500,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.7, -4.9, 3.2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7469889,-120.4091177,4684.3398585603,464.23886,13.869028,793.60566844,832600,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -4.6, 3.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,Reached Waypoint 45 - Next Waypoint: 38.747074 / -120.409117
38.7469832,-120.4091178,4684.0117745603,463.910776,13.869028,791.54202008,832700,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -4.4, 3.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.7469776,-120.4091178,4683.3556065603,463.254608,13.869028,789.50789928,832810,2018-06-07 21:25:44,13,0,21.546,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.3, -4.2, 3.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.564,3.612,3.591,3.594,3.605,3.592,17.297,116.6,14,Waypoint,
38.746972,-120.4091178,4683.0275225603,462.926524,13.869028,787.47377848,833010,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.2, -4.1, 4.1,1,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,DJI_0240.jpg
38.7469608,-120.4091179,4682.0432705603,461.942272,13.869028,783.41209856,833100,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,179.9, -4, 4.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469551,-120.4091179,4681.7151865603,461.614188,13.869028,781.34188852,833200,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,179.8, -4.1, 4.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469439,-120.4091179,4680.7309345603,460.629936,13.869028,777.27692776,833300,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,179.7, -4.1, 4.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469382,-120.409118,4680.4028505603,460.301852,13.869028,775.20999856,833400,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,179.8, -3.9, 4.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469326,-120.409118,4679.7466825603,459.645684,13.869028,773.1791586,833510,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,179.9, -3.6, 4.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.746927,-120.4091181,4679.4185985603,459.3176,13.869028,771.14831864,833600,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.1, -3.7, 4.4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469213,-120.4091182,4679.0905145603,458.989516,13.869028,769.08467028,833760,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.3, -3.7, 3.9,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469157,-120.4091183,4678.4343465603,458.333348,13.869028,767.05383032,833800,2018-06-07 21:25:45,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.5, 3.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469101,-120.4091184,4678.1062625603,458.005264,13.869028,765.0262712,833900,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.3, 3.4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7469044,-120.4091185,4677.7781785603,457.67718,13.869028,762.959342,834000,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.8, -3.2, 3.4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468988,-120.4091186,4677.1220105603,457.021012,13.869028,760.93178288,834100,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -3.3, 3.2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468932,-120.4091187,4676.7939265603,456.692928,13.869028,758.90094292,834200,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -3.5, 3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468876,-120.4091188,4676.4658425603,456.364844,13.869028,756.8733838,834300,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -3.7, 2.9,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.746882,-120.409119,4675.8096745603,455.708676,13.869028,754.84582468,834400,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,181, -3.5, 2.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468764,-120.4091191,4675.4815905603,455.380592,13.869028,752.81826556,834530,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,181, -3.5, 2.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468708,-120.4091192,4675.1535065603,455.052508,13.869028,750.7874256,834600,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -3.7, 2.3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468652,-120.4091193,4674.8254225603,454.724424,13.645334,748.75986648,834800,2018-06-07 21:25:46,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -4, 2.1,0,0,1024,1024,1024,1024,181.1,-90,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468597,-120.4091195,4674.1692545603,454.068256,13.645334,746.77167744,834900,2018-06-07 21:25:47,13,0,21.689,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.9, -4.4, 2.1,0,0,1024,1024,1024,1024,181.1,-90,30,3.591,3.631,3.617,3.619,3.624,3.614,14.493,116.6,14,Waypoint,
38.7468541,-120.4091195,4673.8411705603,453.740172,13.645334,744.73755664,835000,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.8, -4.7, 2.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7468485,-120.4091196,4673.5130865603,453.412088,13.645334,742.70999752,835110,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.7, -4.6, 2.4,1,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,DJI_0241.jpg
38.7468374,-120.4091196,4672.8569185603,452.75592,13.869028,738.68440684,835210,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.4, -4.5, 3.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7468318,-120.4091197,4672.5288345603,452.427836,13.869028,736.65684772,835400,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.4, -4.1, 3.3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7468206,-120.4091198,4671.5445825603,451.443584,13.869028,732.5951678,835600,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.4, -3.8, 2.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7468094,-120.40912,4670.5603305603,450.459332,13.869028,728.54004956,835700,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.9, 2.5,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7468038,-120.4091201,4670.2322465603,450.131248,13.869028,726.51249044,835800,2018-06-07 21:25:47,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.7, 2.2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7467982,-120.4091202,4669.5760785603,449.47508,13.869028,724.48493132,835900,2018-06-07 21:25:48,13,0,21.706,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.7, 2.4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.591,3.627,3.62,3.616,3.623,3.614,14.747,116.6,14,Waypoint,
38.7467926,-120.4091203,4669.2479945603,449.146996,13.869028,722.4573722,836000,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.7, -3.6, 2.2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.746787,-120.4091203,4668.9199105603,448.818912,13.869028,720.42653224,836100,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.7, -3.6, 2.3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467814,-120.4091204,4668.5918265603,448.490828,13.869028,718.39897312,836200,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.7, 2.6,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467758,-120.4091204,4667.9356585603,447.83466,13.869028,716.36813316,836300,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.6, 3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467702,-120.4091205,4667.6075745603,447.506576,13.869028,714.34057404,836400,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.7, -3.5, 2.8,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467646,-120.4091205,4667.2794905603,447.178492,13.869028,712.30973408,836500,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.7, -3.5, 2.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.746759,-120.4091206,4666.9514065603,446.850408,13.869028,710.2854558,836600,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.4, 1.9,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467534,-120.4091207,4666.6233225603,446.522324,13.869028,708.25789668,836800,2018-06-07 21:25:48,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.6, -3.3, 1.9,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467479,-120.4091207,4666.2952385603,446.19424,13.869028,706.26314596,836900,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.4, 2.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467423,-120.4091207,4665.6390705603,445.538072,13.645334,704.232306,837000,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.4, -3.8, 2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467368,-120.4091207,4665.3109865603,445.209988,13.645334,702.24083612,837100,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.3, -4.3, 2.1,0,0,1024,1024,1024,1024,181.1,-90,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467312,-120.4091207,4664.9829025603,444.881904,13.645334,700.20999616,837200,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.3, -4.5, 2.6,1,0,1024,1024,1024,1024,181.1,-90,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,DJI_0242.jpg
38.7467201,-120.4091206,4663.9986505603,443.897652,13.869028,696.18440548,837310,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.1, -4.5, 3.9,0,0,1024,1024,1024,1024,181.1,-90,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467145,-120.4091205,4663.6705665603,443.569568,13.869028,694.15028468,837400,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.1, -4.1, 4.2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7467033,-120.4091204,4663.0143985603,442.9134,13.869028,690.08860476,837610,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.3, -3.3, 4.3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7466977,-120.4091204,4662.6863145603,442.585316,13.869028,688.0577648,837730,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.2, 4.3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7466977,-120.4091204,4662.6863145603,442.585316,13.869028,688.0577648,837800,2018-06-07 21:25:49,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.2, 4.3,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7466921,-120.4091205,4662.0301465603,441.929148,13.869028,686.03348652,837900,2018-06-07 21:25:50,13,0,21.695,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.1, 4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.587,3.629,3.617,3.621,3.625,3.612,14.899,116.6,14,Waypoint,
38.7466865,-120.4091205,4661.7020625603,441.601064,13.869028,684.00264656,838000,2018-06-07 21:25:50,13,0,21.714,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.3, 3.7,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.595,3.634,3.62,3.62,3.63,3.612,14.529,116.6,14,Waypoint,
38.7466809,-120.4091206,4661.3739785603,441.27298,13.869028,681.97836828,838100,2018-06-07 21:25:50,13,0,21.714,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -3.4, 3.4,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.595,3.634,3.62,3.62,3.63,3.612,14.529,116.6,14,Waypoint,
38.7466753,-120.4091207,4660.7178105603,440.616812,13.869028,679.95080916,838200,2018-06-07 21:25:50,13,0,21.714,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.4, -3.5, 2.9,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.595,3.634,3.62,3.62,3.63,3.612,14.529,116.6,14,Waypoint,
38.7466698,-120.4091208,4660.3897265603,440.288728,13.869028,677.96262012,838300,2018-06-07 21:25:50,13,0,21.714,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.4, -3.7, 3.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.595,3.634,3.62,3.62,3.63,3.612,14.529,116.6,14,Waypoint,
38.7466586,-120.4091209,4659.7335585603,439.63256,13.869028,673.90750188,838400,2018-06-07 21:25:50,13,0,21.714,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -4.1, 3.2,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.595,3.634,3.62,3.62,3.63,3.612,14.529,116.6,14,Waypoint,
38.746653,-120.4091211,4659.4054745603,439.304476,13.869028,671.88650444,838500,2018-06-07 21:25:50,13,0,21.714,4774.5629585603,554.46196,35.2989132,1638.68443564,-1.342164,0,0.223694,180.5, -4.1, 3.1,0,0,1024,1024,1024,1024,181.1,-89.9,30,3.595,3.634,3.62,3.62,3.63,3.612,14.529,116.6,14,Waypoint,
