latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7448378,-120.4088138,4264.9575944839,46.587928,0.7158208,6.0290684344,910010,2018-06-07 20:31:41,10,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,319.7, 1.5, 2.9,0,0,1024,1024,563,1024,323,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448379,-120.4088143,4264.6295104839,46.259844,0.7158208,6.1279201436,910110,2018-06-07 20:31:41,9,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,319.6, 2.3, 3.1,0,0,1024,1024,574,1024,322.8,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448379,-120.4088147,4263.9733424839,45.603676,0.7158208,6.2238847136,910210,2018-06-07 20:31:41,9,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,319.6, 2.6, 2.7,0,0,1024,1010,622,1024,322.7,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.744838,-120.4088151,4263.6452584839,45.275592,0.4921268,6.3013781544,910310,2018-06-07 20:31:41,9,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,319.8, 2.3, 2.1,0,0,1024,928,672,1024,322.6,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448381,-120.4088155,4262.9890904839,44.619424,0.4921268,6.3801511228,910410,2018-06-07 20:31:42,9,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,320, 0.7, 0.1,0,0,1021,872,765,1024,322.5,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448382,-120.4088159,4262.3329224839,43.963256,0.447388,6.4601708104,910510,2018-06-07 20:31:42,10,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,320.5, -0.9, -4,0,0,981,900,807,1024,322.4,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448382,-120.4088163,4262.0048384839,43.635172,0.894776,6.5591865616,910610,2018-06-07 20:31:42,10,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.447388,321.1, -1.8, -7.1,0,0,941,955,826,1024,322.4,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448383,-120.4088169,4261.3486704839,42.979004,1.11847,6.6912075632,910710,2018-06-07 20:31:42,9,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,-0.223694,0.447388,321.3, -0.2, -5.5,0,0,928,1013,911,1024,322.3,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448383,-120.4088177,4261.0205864839,42.65092,1.342164,6.8924542888,910810,2018-06-07 20:31:42,9,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,-0.223694,0.447388,321.3, 0.9, -2.5,0,0,910,1024,1007,1024,322.2,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448382,-120.4088184,4260.6925024839,42.322836,1.3645334,7.0863191244,910910,2018-06-07 20:31:42,11,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,-0.223694,0.223694,321.1, 2.4, 0.3,0,0,894,1024,1024,1024,322.1,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448378,-120.4088196,4259.7082504839,41.338584,1.2079476,7.4569228108,911110,2018-06-07 20:31:42,12,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,-0.223694,0.223694,319.9, 4.3, 2,0,0,910,1024,1024,1024,322,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448376,-120.4088201,4259.3801664839,41.0105,1.006623,7.616798144,911210,2018-06-07 20:31:42,12,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.2, 4.7, 1.7,0,0,1024,1024,924,1024,321.9,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448373,-120.4088204,4259.0520824839,40.682416,0.8052984,7.7425527412,911410,2018-06-07 20:31:43,10,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.5, 2.1, 1.9,0,0,1024,1024,788,1024,321.9,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448369,-120.4088207,4258.0678304839,39.698164,0.6263432,7.8856957904,911510,2018-06-07 20:31:43,10,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,317.7, -2.2, 2.3,0,0,1024,1024,736,1024,321.8,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448366,-120.4088209,4257.7397464839,39.37008,0.4921268,7.9874674472,911710,2018-06-07 20:31:43,10,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,317.7, -2.3, 2.4,0,0,1024,1024,740,1024,321.7,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448364,-120.4088211,4257.0835784839,38.713912,0.4921268,8.0723099696,911810,2018-06-07 20:31:43,11,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318, -1.9, 2.8,0,0,1017,1024,800,1024,321.7,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.7448362,-120.4088214,4256.7554944839,38.385828,0.447388,8.1822181096,911910,2018-06-07 20:31:43,11,0,21.315,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.3, -1.2, 3.1,0,0,984,1024,830,1024,321.6,-35.5,20,3.534,3.555,3.562,3.551,3.569,3.517,23.88,122,12,AutoLanding,
38.744836,-120.4088215,4256.0993264839,37.72966,0.223694,8.242454332,912010,2018-06-07 20:31:43,11,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.4, -1, 2.7,0,0,945,1024,867,1024,321.6,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.744836,-120.4088215,4255.7712424839,37.401576,0.223694,8.242454332,912110,2018-06-07 20:31:43,11,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.5, -0.4, 1.8,0,0,946,1024,929,1024,321.5,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448358,-120.4088216,4254.7869904839,36.417324,0,8.30298583,912210,2018-06-07 20:31:43,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.5, 0.7, 1.1,0,0,1024,1024,966,1024,321.5,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448356,-120.4088217,4254.4589064839,36.08924,0,8.3638126036,912410,2018-06-07 20:31:44,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.5, -0.8, 1.1,0,0,1024,1024,883,1024,321.4,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448353,-120.4088219,4253.8027384839,35.433072,0,8.4678808484,912510,2018-06-07 20:31:44,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.7, -1.6, 1.6,0,0,1024,1024,891,1024,321.4,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448353,-120.4088219,4253.1465704839,34.776904,0,8.4678808484,912610,2018-06-07 20:31:44,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,318.9, -1.5, 1.7,0,0,1024,1024,876,1024,321.4,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448353,-120.4088219,4252.8184864839,34.44882,0,8.4678808484,912710,2018-06-07 20:31:44,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319, -1.3, 1.3,0,0,1024,1024,874,1024,321.3,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448352,-120.4088219,4252.4904024839,34.120736,0,8.4863519776,912810,2018-06-07 20:31:44,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.1, -1, 0.9,0,0,1024,1024,866,1024,321.3,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448352,-120.4088219,4252.1623184839,33.792652,0,8.4863519776,912910,2018-06-07 20:31:44,10,0,21.556,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.3, -1, 0.9,0,0,1024,1024,842,1024,321.3,-35.5,20,3.573,3.592,3.599,3.595,3.584,3.57,13.884,122,12,AutoLanding,
38.7448352,-120.4088219,4251.5061504839,33.136484,0.223694,8.4863519776,913010,2018-06-07 20:31:44,10,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.3, -0.9, 0.9,0,0,1024,1024,874,1024,321.3,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448353,-120.4088219,4251.1780664839,32.8084,0.223694,8.4678808484,913110,2018-06-07 20:31:44,8,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.3, -0.8, 0.9,0,0,1024,967,889,1024,321.2,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448353,-120.408822,4250.8499824839,32.480316,0.223694,8.4924871484,913210,2018-06-07 20:31:44,8,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.3, -0.6, 0.9,0,0,1024,1003,947,1024,321.2,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448354,-120.408822,4250.1938144839,31.824148,0.223694,8.4742128696,913410,2018-06-07 20:31:45,10,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.3, -0.8, 0.4,0,0,1018,1024,1024,1024,321.2,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448354,-120.4088219,4249.5376464839,31.16798,0.223694,8.4495737612,913510,2018-06-07 20:31:45,10,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.5, -1, 1.1,0,0,995,1024,1024,1024,321.1,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448355,-120.408822,4249.2095624839,30.839896,0.223694,8.456037016,913610,2018-06-07 20:31:45,10,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.7, 0, 1.1,0,0,1024,1021,1012,1024,321.1,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448355,-120.408822,4248.8814784839,30.511812,0.223694,8.456037016,913810,2018-06-07 20:31:45,10,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.8, -0.3, 1.1,0,0,1024,1024,980,1024,321.1,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448356,-120.408822,4248.5533944839,30.183728,0.223694,8.437992396,913910,2018-06-07 20:31:45,10,0,21.402,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.9, -0.8, 0.9,0,0,992,985,895,1024,321,-35.5,19,3.549,3.588,3.567,3.564,3.586,3.581,18.849,122,12,AutoLanding,
38.7448356,-120.4088219,4248.2253104839,29.855644,0.223694,8.4132548624,914010,2018-06-07 20:31:45,10,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.9, -0.8, 1,0,0,1010,973,839,1024,321,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448357,-120.4088218,4247.8972264839,29.52756,0.223694,8.3705055172,914110,2018-06-07 20:31:45,10,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.8, -0.6, 0.6,0,0,1024,988,811,1024,321,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448358,-120.4088218,4247.5691424839,29.199476,0.223694,8.3525921308,914210,2018-06-07 20:31:45,10,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.6, -0.6, 0,0,0,1024,946,814,1024,321,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448359,-120.4088219,4247.2410584839,28.871392,0.223694,8.3596787452,914310,2018-06-07 20:31:45,10,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.5, -0.7, 0.2,0,0,1024,939,841,1100,321,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448361,-120.4088221,4246.5848904839,28.215224,0.3131716,8.3746065672,914410,2018-06-07 20:31:46,9,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,319.7, -0.7, -2,0,0,1024,998,819,1255,321.8,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448363,-120.4088224,4245.6006384839,27.230972,0.3131716,8.4157483008,914610,2018-06-07 20:31:46,10,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,321.5, -0.9, 0.4,0,0,1024,1024,1011,1024,322.4,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448363,-120.4088226,4245.2725544839,26.902888,0.3131716,8.46620762,914710,2018-06-07 20:31:46,9,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,322.1, -0.6, 1,0,0,1024,1024,1024,1024,322.4,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448364,-120.4088227,4244.9444704839,26.574804,0.3131716,8.4747706124,914810,2018-06-07 20:31:46,9,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,322.7, 0.1, 1.2,0,0,1024,1024,1024,1024,322.4,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448365,-120.4088228,4244.9444704839,26.574804,0.3131716,8.4835304552,914910,2018-06-07 20:31:46,9,0,21.459,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,323.1, 0.9, 1.3,0,0,1024,1024,1024,1024,322.4,-35.5,19,3.561,3.586,3.58,3.57,3.584,3.573,17.641,122,12,AutoLanding,
38.7448367,-120.4088229,4244.6163864839,26.24672,0.3131716,8.4763454156,915010,2018-06-07 20:31:46,9,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,323.3, 1.2, 1,0,0,1024,1014,1016,1024,322.4,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.7448369,-120.4088229,4244.2883024839,25.918636,0.223694,8.4442588004,915110,2018-06-07 20:31:46,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,323.5, 1.3, 0.9,0,0,982,945,1007,1024,322.4,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.744837,-120.4088228,4243.9602184839,25.590552,0.223694,8.4027561744,915210,2018-06-07 20:31:46,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,323.7, 0.9, 0.7,0,0,941,989,966,1024,322.4,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.744837,-120.4088227,4243.6321344839,25.262468,0.223694,8.377132814,915310,2018-06-07 20:31:46,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,323.9, 0.1, -0.6,0,0,906,965,914,1024,322.5,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.744837,-120.4088227,4243.3040504839,24.934384,0.223694,8.377132814,915410,2018-06-07 20:31:47,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.1, 1, -0.8,0,0,900,988,879,1024,322.5,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.744837,-120.4088226,4242.9759664839,24.6063,0,8.3515094536,915510,2018-06-07 20:31:47,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.2, 2.6, -0.8,0,0,979,1024,769,1024,322.5,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.744837,-120.4088225,4242.6478824839,24.278216,0,8.3259189016,915610,2018-06-07 20:31:47,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.3, 4.1, -0.1,0,0,1024,1024,706,1024,322.6,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.744837,-120.4088223,4242.3197984839,23.950132,0,8.2748034144,915710,2018-06-07 20:31:47,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.5, 2.8, 0.6,0,0,1024,988,787,1024,322.6,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.7448368,-120.4088222,4242.3197984839,23.950132,0,8.281824412,915910,2018-06-07 20:31:47,10,0,21.434,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.6, 0.1, 0.7,0,0,1024,891,1024,1024,322.6,-35.5,19,3.555,3.573,3.577,3.575,3.589,3.569,17.835,122,12,AutoLanding,
38.7448366,-120.4088222,4241.9917144839,23.622048,0,8.3148624708,916010,2018-06-07 20:31:47,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.7, -1.1, 0.5,0,0,1024,880,1024,1024,322.6,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448365,-120.4088221,4241.3355464839,22.96588,0,8.3062994784,916110,2018-06-07 20:31:47,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.8, -1.5, -2,0,0,1024,933,1024,1024,322.6,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448363,-120.4088223,4240.6793784839,22.309712,0.223694,8.3905514496,916210,2018-06-07 20:31:47,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.7, -1.2, -5.5,0,0,1024,933,1013,1024,322.7,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448361,-120.4088226,4240.3512944839,21.981628,0.4921268,8.5000986972,916410,2018-06-07 20:31:48,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.7, -1.3, -1.8,0,0,1024,1024,981,1024,322.7,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448359,-120.4088229,4240.0232104839,21.653544,0.4921268,8.6097115616,916510,2018-06-07 20:31:48,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.5, -1.3, -0.9,0,0,1024,1023,1008,1024,322.8,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448357,-120.4088232,4239.6951264839,21.32546,0.447388,8.7194228512,916610,2018-06-07 20:31:48,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.4, -1.3, 0,0,0,1024,1019,1018,1024,322.8,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448354,-120.4088237,4238.7108744839,20.341208,0.447388,8.8965882112,916710,2018-06-07 20:31:48,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.3, -1.1, 1.7,0,0,1024,1024,1024,1024,322.8,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448352,-120.408824,4238.3827904839,20.013124,0.447388,9.0064307344,916810,2018-06-07 20:31:48,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.3, -0.7, 2.4,0,0,1024,1024,1024,1024,322.8,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448351,-120.4088241,4238.0547064839,19.68504,0.447388,9.048884804,916910,2018-06-07 20:31:48,10,0,21.484,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.4, -0.4, 2.8,0,0,1024,1014,1024,1024,322.8,-35.5,19,3.561,3.586,3.589,3.569,3.575,3.579,16.569,122,12,AutoLanding,
38.7448351,-120.4088243,4237.7266224839,19.356956,0.223694,9.0988519972,917010,2018-06-07 20:31:48,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.3, -0.2, 2.9,0,0,1024,984,1024,1024,322.9,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.744835,-120.4088243,4237.3985384839,19.028872,0.223694,9.116306066,917110,2018-06-07 20:31:48,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.3, -0.5, 1.9,0,0,1024,942,1024,1024,322.9,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088243,4237.0704544839,18.700788,0.223694,9.1338913684,917210,2018-06-07 20:31:48,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.3, -0.8, -0.3,0,0,1024,943,993,1174,322.9,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088244,4236.7423704839,18.372704,0.223694,9.1588257524,917310,2018-06-07 20:31:48,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,324.9, -1, -1.8,0,0,1024,945,1024,1024,323.7,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088245,4236.4142864839,18.04462,0.223694,9.1837601364,917410,2018-06-07 20:31:49,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,325.4, -1.1, -2,0,0,1024,1020,1024,1024,323.9,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088248,4236.0862024839,17.716536,0.447388,9.258694522,917510,2018-06-07 20:31:49,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,325.8, -1.1, -1.4,0,0,1024,1022,1024,1024,323.9,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088251,4235.7581184839,17.388452,0.4921268,9.333825758,917610,2018-06-07 20:31:49,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,326.3, -0.9, 0.2,0,0,1024,1024,1024,1024,324,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088253,4235.4300344839,17.060368,0.4921268,9.38402261,917710,2018-06-07 20:31:49,9,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,326.8, -0.3, 1.1,0,0,1024,1024,1024,1024,324,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.7448349,-120.4088254,4235.1019504839,16.732284,0.4921268,9.409121036,917810,2018-06-07 20:31:49,9,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.1, 0.1, 1.4,0,0,982,1005,1024,1024,324.1,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.744835,-120.4088255,4234.7738664839,16.4042,0.3131716,9.4172575192,917910,2018-06-07 20:31:49,10,0,21.458,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.4, 0.5, 1.2,0,0,897,1022,1024,1024,324.2,-35.5,19,3.565,3.589,3.584,3.578,3.591,3.578,17.276,122,12,AutoLanding,
38.744835,-120.4088256,4234.4457824839,16.076116,0.3131716,9.4424543704,918010,2018-06-07 20:31:49,10,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.7, 2.6, 0.8,0,0,887,1024,1024,1024,324.3,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
38.744835,-120.4088256,4234.1176984839,15.748032,0.223694,9.4424543704,918110,2018-06-07 20:31:49,10,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.8, 4.7, 0.8,0,0,898,1024,1024,1024,324.5,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
38.7448348,-120.4088255,4233.7896144839,15.419948,0,9.4514110636,918210,2018-06-07 20:31:49,10,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.8, 5.7, 0.9,0,0,909,1024,1024,1024,324.5,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
38.7448347,-120.4088255,4233.4615304839,15.091864,0,9.4686354736,918310,2018-06-07 20:31:49,10,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.8, 5.2, 1,0,0,994,1024,1024,1024,324.7,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
38.7448345,-120.4088254,4233.1334464839,14.76378,0.223694,9.4784779936,918510,2018-06-07 20:31:50,10,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.7, 3.6, 0.9,0,0,1024,1024,1024,1024,324.7,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
38.7448343,-120.4088252,4232.8053624839,14.435696,0.3131716,9.4641407228,918610,2018-06-07 20:31:50,9,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.7, 1, 0.9,0,0,1024,1024,1024,1024,324.9,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
38.744834,-120.408825,4232.4772784839,14.107612,0.3131716,9.4688979408,918710,2018-06-07 20:31:50,9,0,21.423,4971.3224464839,752.95278,35.231805,1993.48431576,0,0,0.223694,327.7, -0.7, 0.9,0,0,1024,1024,1024,1024,324.9,-35.5,19,3.555,3.579,3.574,3.569,3.584,3.558,17.591,122,12,AutoLanding,
