latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.746468,-120.4081358,4737.189256905,518.044636,21.362777,626.1155056,291800,2018-06-07 21:06:19,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.7, -13.7, 6.7,0,0,1024,1024,596,1024,206.5,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7464598,-120.4081391,4736.533088905,517.388468,21.362777,622.97902256,291900,2018-06-07 21:06:19,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.7, -14.6, 6.4,0,0,1024,1024,593,1024,206.5,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7464433,-120.4081459,4735.548836905,516.404216,21.362777,616.65684388,292200,2018-06-07 21:06:19,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.7, -15.8, 6.2,0,0,1024,1024,596,1024,206.6,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7464352,-120.4081492,4735.220752905,516.076132,21.362777,613.55645008,292300,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.6, -16.2, 5.7,0,0,1024,1024,595,1024,206.6,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.746427,-120.4081527,4734.564584905,515.419964,21.4298852,610.40356284,292400,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.5, -16.4, 5.5,0,0,1024,1024,594,1024,206.6,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7464187,-120.4081561,4734.236500905,515.09188,21.4298852,607.22442888,292500,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.3, -16.6, 4.9,0,0,1024,1024,579,1024,206.6,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7464105,-120.4081596,4733.580332905,514.435712,21.6535792,604.07154164,292600,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,207.1, -16.5, 4.6,0,0,1024,1024,500,1024,206.6,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7464022,-120.4081631,4732.924164905,513.779544,21.6535792,600.88256516,292700,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,206.9, -16.7, 4.4,0,0,1024,1024,493,1024,206.6,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.746394,-120.4081665,4732.267996905,513.123376,21.6535792,597.7362396,292800,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,206.5, -17.3, 5.2,0,0,1024,1024,491,1024,206.7,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7463857,-120.40817,4731.611828905,512.467208,21.6535792,594.55054396,292900,2018-06-07 21:06:20,14,0,23.392,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,206.2, -17.4, 5.4,0,0,1024,1024,490,1024,206.7,-34.7,72,3.886,3.895,3.884,3.892,3.913,3.873,9.231,104,15,Go_Home,
38.7463774,-120.4081734,4730.955660905,511.81104,21.586471,591.37141,293000,2018-06-07 21:06:20,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.9, -17.9, 6.1,0,0,1024,1024,494,1024,206.7,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.746369,-120.4081767,4730.299492905,511.154872,21.7877956,588.16602932,293100,2018-06-07 21:06:20,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.7, -17.6, 7.4,0,0,1024,1024,495,1024,206.7,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463606,-120.40818,4729.643324905,510.498704,21.7877956,584.96064864,293200,2018-06-07 21:06:20,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.7, -17.3, 8.2,0,0,1024,1024,498,1024,206.8,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463522,-120.4081833,4728.987156905,509.842536,21.7877956,581.75526796,293300,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.7, -16.9, 8.6,0,0,1024,1024,499,1024,206.8,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463437,-120.4081867,4728.330988905,509.186368,22.0114896,578.50723636,293400,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.7, -16.7, 8.7,0,0,1024,1024,499,1024,206.8,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463352,-120.4081901,4727.674820905,508.5302,22.0785978,575.25920476,293500,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.6, -16.4, 8.8,0,0,1024,1024,498,1024,206.9,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463267,-120.4081936,4726.690568905,507.545948,22.0785978,572.00133064,293600,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.5, -16, 8.7,0,0,1024,1024,498,1024,206.9,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463181,-120.408197,4726.034400905,506.88978,22.2799224,568.72049064,293700,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.5, -15.8, 8.6,0,0,1024,1024,499,1024,206.9,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463095,-120.4082006,4725.050148905,505.905528,22.2799224,565.4199656,293800,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.5, -15, 8.6,0,0,1024,1024,499,1024,206.9,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7463009,-120.4082041,4724.393980905,505.24936,22.5036164,562.12600224,293900,2018-06-07 21:06:21,14,0,23.357,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.7, -13.8, 8.7,0,0,1024,1024,498,1024,206.9,-34.7,72,3.883,3.9,3.886,3.906,3.909,3.879,9.424,104,15,Go_Home,
38.7462922,-120.4082077,4723.409728905,504.265108,22.5707246,558.7926688,294000,2018-06-07 21:06:21,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.8, -12.8, 9.1,0,0,1024,1024,498,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462748,-120.4082149,4722.097392905,502.952772,22.3470306,552.11944024,294200,2018-06-07 21:06:21,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.8, -12.7, 8.5,0,0,1024,1024,498,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462662,-120.4082185,4721.113140905,501.96852,22.3470306,548.8189152,294300,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.7, -13, 8.2,0,0,1024,1024,498,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462575,-120.4082221,4720.456972905,501.312352,22.3470306,545.48558176,294400,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.7, -13.2, 8,0,0,1024,1024,497,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462489,-120.4082257,4719.800804905,500.656184,22.3470306,542.18505672,294500,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.7, -13.2, 7.9,0,0,1024,1024,498,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462402,-120.4082292,4718.816552905,499.671932,22.3470306,538.85828496,294600,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.8, -13.1, 7.7,0,0,1024,1024,497,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462316,-120.4082328,4718.160384905,499.015764,22.3470306,535.55775992,294700,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.8, -13, 7.8,0,0,1024,1024,498,1024,206.9,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.746223,-120.4082364,4717.176132905,498.031512,22.3470306,532.25723488,294800,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.9, -12.9, 7.9,0,0,1024,1024,498,1024,207,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462144,-120.4082399,4716.519964905,497.375344,22.3470306,528.96327152,294900,2018-06-07 21:06:22,14,0,23.3,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.9, -12.7, 8.2,0,0,1024,1024,492,1024,207,-34.7,72,3.872,3.895,3.869,3.881,3.895,3.864,11.313,104,15,Go_Home,
38.7462058,-120.4082435,4715.863796905,496.719176,22.3470306,525.66274648,295000,2018-06-07 21:06:22,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.7, -12.7, 8.2,0,0,1024,1024,462,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461971,-120.408247,4715.207628905,496.063008,22.3470306,522.33597472,295100,2018-06-07 21:06:22,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.5, -12.8, 8.1,0,0,1024,1024,445,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461885,-120.4082506,4714.223376905,495.078756,22.3470306,519.03544968,295200,2018-06-07 21:06:22,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.3, -13.3, 8.2,0,0,1024,1024,438,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461799,-120.4082542,4713.567208905,494.422588,22.3470306,515.73492464,295300,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.447388,205.2, -13.4, 8.5,0,0,1024,1024,429,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461714,-120.4082577,4712.582956905,493.438336,22.145706,512.47705052,295400,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.3, -13.2, 8.3,0,0,1024,1024,416,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461628,-120.4082613,4711.926788905,492.782168,22.145706,509.17652548,295500,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.447388,205.4, -13.2, 8.2,0,0,1024,1024,413,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461542,-120.4082648,4710.942536905,491.797916,22.145706,505.88584296,295600,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,205.4, -13.3, 8.3,0,0,1024,1024,408,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461457,-120.4082684,4709.958284905,490.813664,22.145706,502.62140716,295700,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,205.5, -13.2, 8,0,0,1024,1024,408,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461371,-120.408272,4708.974032905,489.829412,22.145706,499.32088212,295800,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,205.6, -12.7, 7.8,0,0,1024,1024,399,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.7461286,-120.4082755,4707.989780905,488.84516,22.145706,496.063008,295900,2018-06-07 21:06:23,13,0,23.225,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,205.7, -12.6, 7.8,0,0,1024,1024,386,1024,207,-34.7,72,3.847,3.865,3.873,3.888,3.886,3.853,12.085,104,15,Go_Home,
38.74612,-120.4082791,4707.333612905,488.188992,22.3470306,492.76248296,296000,2018-06-07 21:06:23,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,205.8, -12.6, 8.2,0,0,1024,1024,386,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7461115,-120.4082827,4706.349360905,487.20474,22.3470306,489.49476632,296100,2018-06-07 21:06:23,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,205.9, -12.5, 8.4,0,0,1024,1024,386,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7460944,-120.40829,4704.380856905,485.236236,22.4141388,482.91996296,296200,2018-06-07 21:06:23,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,205.9, -12.1, 7.4,0,0,1024,1024,386,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7460858,-120.4082937,4703.396604905,484.251984,22.4141388,479.6095954,296300,2018-06-07 21:06:24,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206, -11.6, 7,0,0,1024,1024,386,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7460773,-120.4082974,4702.412352905,483.267732,22.4141388,476.33531708,296400,2018-06-07 21:06:24,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.1, -11.1, 6.9,0,0,1024,1024,386,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7460601,-120.4083049,4700.443848905,481.299228,22.4141388,469.70802028,296600,2018-06-07 21:06:24,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.3, -10.5, 6.4,0,0,1024,1024,387,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7460516,-120.4083087,4699.459596905,480.314976,22.4141388,466.42389944,296800,2018-06-07 21:06:24,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -10.5, 6.2,0,0,1024,1024,389,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.746043,-120.4083124,4698.475344905,479.330724,22.4141388,463.11353188,296900,2018-06-07 21:06:24,13,0,23.232,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -10.5, 6,0,0,1024,1024,391,1024,207,-34.7,72,3.851,3.872,3.872,3.886,3.89,3.856,12.342,104,15,Go_Home,
38.7460344,-120.4083162,4697.491092905,478.346472,22.4141388,459.79660264,297000,2018-06-07 21:06:24,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.5, -10.3, 5.7,0,0,1024,1024,390,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7460258,-120.4083199,4696.506840905,477.36222,22.4141388,456.48623508,297100,2018-06-07 21:06:24,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.5, -10, 5.5,0,0,1024,1024,383,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7460172,-120.4083237,4695.522588905,476.377968,22.4141388,453.16930584,297200,2018-06-07 21:06:24,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -9.7, 5.6,0,0,1024,1024,367,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7460086,-120.4083274,4694.866420905,475.7218,22.4141388,449.85893828,297300,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -9.4, 5.6,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.746,-120.4083311,4693.882168905,474.737548,22.4141388,446.54857072,297400,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -9.4, 5.6,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7459913,-120.4083348,4692.897916905,473.753296,22.4141388,443.20539476,297500,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -9.1, 5.5,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7459827,-120.4083385,4691.913664905,472.769044,22.4141388,439.8950272,297600,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.3, -8.7, 5.9,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7459741,-120.4083421,4690.929412905,471.784792,22.4141388,436.59450216,297700,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.3, -8.5, 5.9,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7459655,-120.4083458,4689.945160905,470.80054,22.4141388,433.2841346,297800,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.3, -8.6, 5.8,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7459569,-120.4083495,4688.960908905,469.816288,22.4141388,429.97704788,297900,2018-06-07 21:06:25,13,0,23.35,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.2, -8.7, 5.8,0,0,1024,1024,364,1024,207,-34.7,72,3.885,3.891,3.894,3.906,3.918,3.871,10.257,104,15,Go_Home,
38.7459483,-120.4083532,4688.304740905,469.16012,22.4141388,426.66668032,298000,2018-06-07 21:06:25,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.2, -8.7, 5.8,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7459398,-120.4083568,4687.320488905,468.175868,22.3470306,423.39896368,298100,2018-06-07 21:06:25,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.2, -8.5, 5.8,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7459312,-120.4083605,4686.336236905,467.191616,22.3470306,420.09187696,298200,2018-06-07 21:06:25,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.2, -8.4, 5.9,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7459226,-120.4083641,4685.351984905,466.207364,22.3470306,416.79135192,298300,2018-06-07 21:06:26,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.2, -8.4, 5.9,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.745914,-120.4083677,4684.367732905,465.223112,22.3470306,413.49082688,298400,2018-06-07 21:06:26,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.3, -8.2, 6.1,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7459055,-120.4083713,4683.383480905,464.23886,22.3470306,410.22311024,298500,2018-06-07 21:06:26,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.4, -8.4, 6.1,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.745897,-120.408375,4682.727312905,463.582692,22.3470306,406.94883192,298600,2018-06-07 21:06:26,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.5, -8.7, 6,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7458884,-120.4083786,4681.743060905,462.59844,22.3470306,403.64830688,298700,2018-06-07 21:06:26,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.6, -8.9, 6,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7458799,-120.4083822,4680.758808905,461.614188,22.145706,400.38059024,298900,2018-06-07 21:06:26,13,0,23.372,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,206.7, -9.1, 5.9,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,9.156,104,15,Go_Home,
38.7458629,-120.4083895,4679.118388905,459.973768,22.145706,393.84187612,299000,2018-06-07 21:06:26,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,206.8, -8.9, 5.2,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7458544,-120.4083932,4678.134136905,458.989516,22.2128142,390.5675978,299100,2018-06-07 21:06:26,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,206.7, -8.7, 4.6,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7458459,-120.4083968,4677.149884905,458.005264,22.2128142,387.29988116,299200,2018-06-07 21:06:26,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.013246,-0.671082,0.671082,206.7, -8.4, 4.3,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7458374,-120.4084005,4676.165632905,457.021012,22.3470306,384.02560284,299300,2018-06-07 21:06:27,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.5, -8.1, 4.2,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7458203,-120.4084077,4674.525212905,455.380592,22.3470306,377.45736116,299400,2018-06-07 21:06:27,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.5, -7.6, 5,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7458117,-120.4084114,4673.540960905,454.39634,22.3470306,374.15027444,299600,2018-06-07 21:06:27,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.6, -7.2, 5.2,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7458031,-120.408415,4672.556708905,453.412088,22.3470306,370.8497494,299700,2018-06-07 21:06:27,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.7, -7.3, 5.2,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
38.7457946,-120.4084186,4671.572456905,452.427836,22.3470306,367.58203276,299800,2018-06-07 21:06:27,13,0,23.411,4773.278496905,554.133876,34.4712454,1655.19690336,-2.23694,-0.671082,0.671082,206.8, -7.5, 5.2,0,0,1024,1024,364,1024,207,-34.7,72,3.887,3.897,3.891,3.903,3.918,3.874,8.315,104,15,Go_Home,
