latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7469016,-120.4114847,4544.7724761414,325.131244,14.092722,1060.11814416,375690,2018-06-07 22:03:41,17,0,22.394,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -8.4, 7,0,0,1024,1024,1024,1024,180.8,-90,65,3.71,3.743,3.735,3.734,3.732,3.722,15.527,102.2,14,Waypoint,
38.746896,-120.4114848,4544.7724761414,325.131244,14.092722,1058.69754044,375790,2018-06-07 22:03:41,17,0,22.394,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -8.4, 6.8,0,0,1024,1024,1024,1024,180.8,-90,65,3.71,3.743,3.735,3.734,3.732,3.722,15.527,102.2,14,Waypoint,
38.7468903,-120.4114849,4544.4443921414,324.80316,14.092722,1057.25397084,375910,2018-06-07 22:03:41,17,0,22.394,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -8.3, 6.4,0,0,1024,1024,1024,1024,180.8,-90,65,3.71,3.743,3.735,3.734,3.732,3.722,15.527,102.2,14,Waypoint,
38.7468847,-120.411485,4544.4443921414,324.80316,14.092722,1055.8399288,375990,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -8.7, 6.3,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.746879,-120.4114851,4544.4443921414,324.80316,14.316416,1054.39964004,376090,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.7, -8.5, 6.3,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468733,-120.4114851,4544.4443921414,324.80316,14.316416,1052.94294708,376190,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.6, -8.1, 6.1,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468618,-120.4114853,4544.4443921414,324.80316,14.316416,1050.0492462,376340,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.7, -7.1, 6.4,1,0,1024,1024,1024,1024,180.8,-89.9,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,DJI_0864.jpg
38.7468561,-120.4114853,4544.1163081414,324.475076,14.316416,1048.59911492,376390,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.7, -7.2, 6.6,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468504,-120.4114853,4544.1163081414,324.475076,14.316416,1047.14898364,376490,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.7, -7.2, 6.9,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468447,-120.4114854,4544.1163081414,324.475076,14.316416,1045.72509908,376590,2018-06-07 22:03:41,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.8, -7.3, 7.1,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.746839,-120.4114854,4544.1163081414,324.475076,14.316416,1044.27824864,376690,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -7.5, 7.1,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468333,-120.4114854,4543.7882241414,324.146992,14.316416,1042.83795988,376830,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -7.7, 6.8,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468276,-120.4114855,4543.7882241414,324.146992,14.316416,1041.41735616,376890,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.2, -7.7, 6,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468219,-120.4114855,4543.4601401414,323.818908,14.316416,1039.98034824,377090,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.3, -7.2, 5.9,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468162,-120.4114856,4543.4601401414,323.818908,14.316416,1038.56302536,377190,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.2, -7.1, 5.9,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7468104,-120.4114856,4543.4601401414,323.818908,14.316416,1037.1063324,377290,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -7.4, 6.4,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.746799,-120.4114856,4543.4601401414,323.818908,14.316416,1034.24543992,377500,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -7.4, 7.3,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7467933,-120.4114856,4543.4601401414,323.818908,14.316416,1032.81827452,377600,2018-06-07 22:03:42,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -7.5, 7.4,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7467875,-120.4114856,4543.4601401414,323.818908,14.316416,1031.36814324,377690,2018-06-07 22:03:43,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -7.5, 7.5,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7467818,-120.4114856,4543.1320561414,323.490824,14.316416,1029.94425868,377790,2018-06-07 22:03:43,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -7.4, 7.1,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.746776,-120.4114856,4543.1320561414,323.490824,14.316416,1028.50068908,377890,2018-06-07 22:03:43,17,0,22.307,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -7.2, 6.6,0,0,1024,1024,1024,1024,180.8,-90,65,3.691,3.717,3.72,3.718,3.718,3.711,17.422,102.2,14,Waypoint,
38.7467703,-120.4114857,4543.1320561414,323.490824,14.316416,1027.10305124,377990,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -7.1, 6.4,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467646,-120.4114857,4543.1320561414,323.490824,14.316416,1025.68572836,378090,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.2, -7, 6.6,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467588,-120.4114857,4543.1320561414,323.490824,14.316416,1024.24872044,378190,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.4, -7.2, 6.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467531,-120.4114857,4543.1320561414,323.490824,14.316416,1022.83795924,378290,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.5, -7.2, 6.9,1,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,DJI_0865.jpg
38.7467474,-120.4114856,4543.1320561414,323.490824,14.092722,1021.407513,378390,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.6, -7.4, 7.2,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467417,-120.4114856,4543.1320561414,323.490824,14.092722,1020.00003264,378490,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.7, -7.4, 7.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.746736,-120.4114855,4542.8039721414,323.16274,14.092722,1018.57614808,378590,2018-06-07 22:03:43,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.7, -7.7, 7.7,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467304,-120.4114855,4542.8039721414,323.16274,14.092722,1017.19819528,378690,2018-06-07 22:03:44,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.7, -7.8, 8.1,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467247,-120.4114855,4542.8039721414,323.16274,14.092722,1015.7972766,378790,2018-06-07 22:03:44,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.8, -7.9, 7.5,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.746719,-120.4114856,4542.8039721414,323.16274,14.092722,1014.42260464,378890,2018-06-07 22:03:44,17,0,22.303,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.7, -8.2, 6.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,16.825,102.2,14,Waypoint,
38.7467134,-120.4114857,4542.4758881414,322.834656,14.092722,1013.0741794,378990,2018-06-07 22:03:44,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.5, -8.1, 6.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.7467077,-120.4114858,4542.4758881414,322.834656,14.316416,1011.69950744,379090,2018-06-07 22:03:44,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -7.8, 6.3,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.746702,-120.4114859,4542.4758881414,322.834656,14.316416,1010.33139716,379190,2018-06-07 22:03:44,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.6, -7.1, 6.3,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.7466963,-120.4114859,4542.4758881414,322.834656,14.316416,1008.94360184,379290,2018-06-07 22:03:44,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.2, -6.6, 6.5,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.7466906,-120.411486,4542.1478041414,322.506572,14.316416,1007.5787724,379390,2018-06-07 22:03:44,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179, -6.6, 6.7,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.7466792,-120.4114861,4542.1478041414,322.506572,14.316416,1004.83599016,379590,2018-06-07 22:03:44,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.2, -6.8, 7,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.7466677,-120.4114863,4542.1478041414,322.506572,14.316416,1002.10305044,379790,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.5, -6.6, 7.4,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.746662,-120.4114863,4541.8197201414,322.178488,14.316416,1000.72837848,379900,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.6, -6.5, 7.1,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,102.2,14,Waypoint,
38.7466505,-120.4114865,4541.8197201414,322.178488,14.316416,998.00856212,380020,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.8, -6.3, 7.1,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7466448,-120.4114865,4541.8197201414,322.178488,14.316416,996.64045184,380090,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -6.4, 6.9,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.746639,-120.4114866,4541.8197201414,322.178488,14.316416,995.2756224,380200,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.4, -6.5, 7,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7466333,-120.4114867,4541.4916361414,321.850404,14.316416,993.93703968,380390,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.6, -6.4, 6.6,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7466275,-120.4114869,4541.4916361414,321.850404,14.316416,992.59845696,380490,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.6, -6.6, 6.3,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7466218,-120.411487,4541.4916361414,321.850404,14.316416,991.26315508,380590,2018-06-07 22:03:45,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.4, -6.9, 5.9,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7466161,-120.4114871,4541.4916361414,321.850404,14.316416,989.93113404,380690,2018-06-07 22:03:46,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.1, -6.8, 6.1,1,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,DJI_0866.jpg
38.7466104,-120.4114872,4541.4916361414,321.850404,14.316416,988.60239384,380790,2018-06-07 22:03:46,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.8, -6.2, 6.7,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7466046,-120.4114872,4541.1635521414,321.52232,14.316416,987.23100272,380890,2018-06-07 22:03:46,17,0,22.401,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.6, -6.2, 7.2,0,0,1024,1024,1024,1024,180.8,-90,64,3.708,3.732,3.716,3.718,3.72,3.708,14.97,104,14,Waypoint,
38.7465989,-120.4114872,4541.1635521414,321.52232,14.316416,985.88585832,380990,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.4, -6.3, 7.5,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465932,-120.4114872,4541.1635521414,321.52232,14.316416,984.54399476,381090,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.2, -6.4, 7.7,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465875,-120.4114873,4540.8354681414,321.194236,14.316416,983.22509708,381190,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179, -6.3, 7.3,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465818,-120.4114873,4540.8354681414,321.194236,14.316416,981.88651436,381290,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,178.9, -6.2, 7.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465761,-120.4114873,4540.8354681414,321.194236,14.316416,980.55121248,381390,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,178.9, -6, 8,0,0,1024,1024,1024,1024,180.8,-90,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465704,-120.4114873,4540.5073841414,320.866152,14.092722,979.21919144,381490,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0.223694,179, -5.8, 8.1,0,0,1024,1024,1024,1024,180.8,-90,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465647,-120.4114873,4540.1793001414,320.538068,14.092722,977.89045124,381590,2018-06-07 22:03:46,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0.223694,179.1, -6, 7.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.746559,-120.4114873,4540.1793001414,320.538068,14.092722,976.56171104,381690,2018-06-07 22:03:47,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.3, -6.2, 7.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465533,-120.4114873,4539.8512161414,320.209984,14.092722,975.23625168,381800,2018-06-07 22:03:47,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.5, -6.2, 7.9,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.7465476,-120.4114873,4539.8512161414,320.209984,14.092722,973.91407316,381890,2018-06-07 22:03:47,17,0,22.426,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.6, -6.1, 7.5,0,0,1024,1024,1024,1024,180.8,-90,64,3.719,3.75,3.734,3.732,3.737,3.727,14.619,104,14,Waypoint,
38.746542,-120.4114873,4539.8512161414,320.209984,14.092722,972.61814136,381990,2018-06-07 22:03:47,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.5, -6.2, 7.1,0,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7465306,-120.4114876,4539.5231321414,319.8819,14.092722,970.05252448,382190,2018-06-07 22:03:47,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.6, -6.3, 7.1,0,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7465193,-120.4114877,4539.5231321414,319.8819,14.092722,967.48034592,382390,2018-06-07 22:03:47,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.7, -6.5, 7.5,1,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7465136,-120.4114877,4539.1950481414,319.553816,14.092722,966.1745716,382490,2018-06-07 22:03:47,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,179.9, -6.5, 7.6,0,0,1024,1024,1024,1024,180.8,-89.9,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7465023,-120.4114878,4539.1950481414,319.553816,14.092722,963.6155164,382600,2018-06-07 22:03:47,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.5, -6.6, 7.6,0,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7464967,-120.4114878,4539.1950481414,319.553816,14.092722,962.33926964,382690,2018-06-07 22:03:48,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.7, -6.9, 7.3,0,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.746491,-120.4114879,4538.8669641414,319.225732,14.092722,961.06630372,382790,2018-06-07 22:03:48,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.9, -7, 7.2,0,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7464853,-120.4114879,4538.8669641414,319.225732,14.092722,959.77365276,382890,2018-06-07 22:03:48,17,0,22.41,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.1, -6.8, 7.2,0,0,1024,1024,1024,1024,180.8,-90,64,3.721,3.746,3.735,3.729,3.733,3.737,14.792,104,14,Waypoint,
38.7464796,-120.411488,4538.8669641414,319.225732,14.316416,958.50724852,382990,2018-06-07 22:03:48,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.2, -6.4, 7.3,0,0,1024,1024,1024,1024,180.9,-89.9,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.746474,-120.4114881,4538.5388801414,318.897648,14.092722,957.26381016,383100,2018-06-07 22:03:48,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.4, -5.9, 7.3,0,0,1024,1024,1024,1024,180.9,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464683,-120.4114882,4538.5388801414,318.897648,14.092722,956.0039676,383230,2018-06-07 22:03:48,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.6, -6, 7.2,0,0,1024,1024,1024,1024,180.9,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464683,-120.4114882,4538.5388801414,318.897648,14.092722,956.0039676,383290,2018-06-07 22:03:48,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.6, -6, 7.2,0,0,1024,1024,1024,1024,180.9,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464626,-120.4114883,4538.2107961414,318.569564,14.092722,954.74412504,383390,2018-06-07 22:03:48,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.7, -6.8, 6.7,0,0,1024,1024,1024,1024,180.9,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464514,-120.4114887,4538.2107961414,318.569564,14.092722,952.32614596,383600,2018-06-07 22:03:48,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181.3, -7.5, 5.5,0,0,1024,1024,1024,1024,181,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464457,-120.4114889,4538.2107961414,318.569564,14.092722,951.0991118,383690,2018-06-07 22:03:49,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,181, -7.5, 5.7,0,0,1024,1024,1024,1024,181,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464401,-120.411489,4537.8827121414,318.24148,14.092722,949.87207764,383790,2018-06-07 22:03:49,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.8, -7.7, 5.8,0,0,1024,1024,1024,1024,181,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464345,-120.4114892,4537.8827121414,318.24148,14.092722,948.67457104,383890,2018-06-07 22:03:49,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.5, -7.5, 5.9,0,0,1024,1024,1024,1024,181,-90,64,3.696,3.715,3.704,3.705,3.703,3.703,18.58,104,14,Waypoint,
38.7464289,-120.4114893,4537.8827121414,318.24148,14.092722,947.45409856,383990,2018-06-07 22:03:49,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.4, -7.5, 6.1,0,0,1024,1024,1024,1024,181,-90,64,3.692,3.718,3.71,3.705,3.713,3.702,18.58,104,14,Waypoint,
38.7464232,-120.4114894,4537.5546281414,317.913396,14.092722,946.21722188,384090,2018-06-07 22:03:49,17,0,22.218,4766.8853441414,547.244112,34.6054618,1764.79992524,-1.342164,0,0,180.2, -8, 6.3,0,0,1024,1024,1024,1024,181,-90,64,3.692,3.718,3.71,3.705,3.713,3.702,18.58,104,14,Waypoint,
