Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.7454532, -120.4085635, 126.500, 14:06:30.974, 13, 9.87, 71.85, 72, 2.600, -5.200, -152.200, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405590.975, 11, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 303695, -34.700, 0.000, -153.000, -9.400, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454448, -120.4085670, 126.200, 14:06:31.075, 13, 9.77, 70.87, 72, 2.300, -5.100, -152.100, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.075, 20, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 303796, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454448, -120.4085670, 126.200, 14:06:31.175, 13, 9.77, 70.87, 72, 2.300, -5.100, -152.100, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.176, 121, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 303896, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454364, -120.4085705, 125.900, 14:06:31.274, 13, 9.77, 69.89, 72, 2.200, -5.300, -152.200, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.275, 96, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 303995, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454364, -120.4085705, 125.900, 14:06:31.375, 13, 9.77, 69.89, 72, 2.200, -5.300, -152.200, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.375, 197, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 304096, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454113, -120.4085811, 125.000, 14:06:31.480, 13, 9.77, 66.96, 72, 1.700, -5.700, -153.000, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.481, 5, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 304201, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454113, -120.4085811, 125.000, 14:06:31.575, 13, 9.77, 66.96, 72, 1.700, -5.700, -153.000, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.575, 100, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 304296, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7454030, -120.4085846, 124.700, 14:06:31.675, 13, 9.77, 65.98, 72, 1.500, -6.100, -153.300, 849, 100, 100, 40, 23434, -8035, 3885, 5396, 16, 15, 1528405591.675, 93, 0, 1024, 1024, 364, 1024, 0, 6, 3888, 3915, 3902, 3923, 3933, 3900, 0, 1, 304396, -34.700, 0.000, -153.000, -9.300, -3.000, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7453946, -120.4085881, 124.300, 14:06:31.775, 13, 9.77, 65.01, 72, 1.300, -6.200, -153.600, 849, 100, 100, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405591.775, 97, 0, 1024, 1024, 364, 1024, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 304496, -34.700, 0.000, -153.000, -9.300, -3.000, 3.100, 4.1, , , , , , 96, , , 29, 33, 33
38.7453862, -120.4085916, 124.000, 14:06:31.875, 13, 9.77, 64.03, 72, 1.100, -6.300, -153.700, 849, 100, 100, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405591.875, 46, 0, 1024, 1024, 364, 1024, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 304596, -34.700, 0.000, -153.000, -9.300, -3.000, 3.100, 4.1, , , , , , 96, , , 29, 33, 33
38.7453779, -120.4085951, 123.700, 14:06:31.975, 13, 9.77, 63.05, 72, 1.000, -6.600, -153.700, 849, 100, 100, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405591.975, 98, 0, 1024, 1024, 364, 1024, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 304696, -34.700, 0.000, -153.000, -9.300, -3.000, 3.100, 4.9, , , , , , 96, , , 29, 33, 33
38.7453695, -120.4085987, 123.300, 14:06:32.075, 13, 9.77, 62.07, 72, 0.800, -6.700, -153.700, 849, 100, 100, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.075, 68, 0, 1024, 1024, 364, 1024, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 304796, -34.700, 0.000, -153.000, -9.300, -3.000, 3.100, 4.9, , , , , , 96, , , 29, 33, 33
38.7453610, -120.4086022, 123.000, 14:06:32.175, 13, 9.87, 61.08, 72, 0.900, -6.300, -153.700, 849, 100, 100, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.175, 80, 0, 1024, 1024, 429, 891, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 304896, -34.700, 0.000, -153.000, -9.400, -3.000, 3.100, 4.9, , , , , , 96, , , 29, 33, 33
38.7453525, -120.4086057, 122.700, 14:06:32.275, 13, 9.87, 60.09, 72, 1.100, -5.900, -153.900, 849, 100, 100, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.275, 67, 0, 1024, 1024, 459, 735, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 304996, -34.700, 0.000, -153.400, -9.400, -3.000, 3.000, 4.9, , , , , , 96, , , 29, 33, 33
38.7453440, -120.4086092, 122.400, 14:06:32.375, 13, 9.87, 59.10, 72, 1.000, -5.200, -155.000, 849, 100, 99, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.375, 68, 0, 1024, 1024, 515, 699, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 305096, -34.700, 0.000, -155.000, -9.400, -3.000, 2.900, 4.9, , , , , , 96, , , 29, 33, 33
38.7453355, -120.4086127, 122.100, 14:06:32.475, 13, 9.87, 58.11, 72, 1.100, -5.000, -157.400, 849, 100, 99, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.475, 58, 0, 1024, 1024, 553, 652, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 305196, -34.700, 0.000, -157.100, -9.400, -3.000, 2.700, 4.9, , , , , , 96, , , 29, 33, 33
38.7453270, -120.4086163, 121.800, 14:06:32.575, 13, 9.96, 57.11, 72, 1.200, -4.900, -160.800, 849, 100, 99, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.575, 51, 0, 1024, 1024, 579, 651, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 305296, -34.700, 0.000, -159.500, -9.500, -3.000, 2.600, 5.0, , , , , , 96, , , 29, 33, 33
38.7453184, -120.4086197, 121.400, 14:06:32.675, 13, 9.96, 56.12, 72, 1.700, -4.900, -165.000, 849, 100, 99, 40, 23496, -7549, 3885, 5396, 16, 15, 1528405592.675, 63, 0, 1024, 1024, 590, 645, 0, 6, 3905, 3924, 3908, 3921, 3934, 3899, 0, 1, 305396, -34.700, 0.000, -162.100, -9.500, -3.000, 2.400, 5.0, , , , , , 96, , , 29, 33, 33
38.7453099, -120.4086232, 121.100, 14:06:32.775, 13, 9.96, 55.12, 72, 2.800, -5.000, -169.700, 849, 100, 99, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405592.775, 55, 0, 1024, 1024, 549, 979, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 305496, -34.700, 0.000, -164.900, -9.500, -3.000, 2.300, 5.0, , , , , , 96, , , 29, 33, 33
38.7453013, -120.4086266, 120.900, 14:06:32.875, 13, 9.96, 54.12, 72, 3.500, -5.000, -174.500, 849, 100, 99, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405592.875, 58, 0, 1024, 1024, 386, 1382, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 305596, -34.700, 0.000, -168.000, -9.500, -3.000, 2.100, 5.0, , , , , , 96, , , 29, 33, 33
38.7452927, -120.4086300, 120.700, 14:06:32.975, 13, 9.96, 53.12, 72, 4.400, -5.400, -178.600, 849, 100, 99, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405592.976, 19, 0, 1024, 1024, 364, 1487, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 305696, -34.700, 0.000, -170.800, -9.500, -3.000, 1.900, 5.0, , , , , , 96, , , 29, 33, 33
38.7452841, -120.4086334, 120.500, 14:06:33.075, 13, 9.93, 52.12, 72, 5.500, -5.900, 177.400, 849, 100, 99, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.076, 31, 0, 1024, 1024, 376, 1503, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 305796, -34.700, 0.000, -174.500, -9.500, -2.900, 1.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7452754, -120.4086367, 120.200, 14:06:33.175, 13, 9.93, 51.12, 72, 6.900, -6.400, 174.500, 849, 100, 99, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.175, 24, 0, 1024, 1024, 375, 1531, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 305896, -34.700, 0.000, -177.300, -9.500, -2.900, 2.300, 4.1, , , , , , 96, , , 29, 33, 33
38.7452667, -120.4086399, 120.000, 14:06:33.275, 13, 9.90, 50.11, 72, 7.500, -4.800, 175.300, 849, 100, 99, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.275, 39, 0, 1024, 1024, 373, 1546, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 305996, -34.700, 0.000, -177.300, -9.500, -2.800, 2.500, 4.1, , , , , , 96, , , 29, 33, 33
38.7452580, -120.4086431, 119.700, 14:06:33.375, 13, 9.90, 49.11, 72, 9.300, -2.600, 178.400, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.375, 35, 0, 1024, 1024, 401, 1521, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306096, -34.700, 0.000, -175.400, -9.500, -2.800, 2.600, 4.1, , , , , , 96, , , 29, 33, 33
38.7452494, -120.4086463, 119.400, 14:06:33.475, 13, 9.90, 48.11, 72, 10.300, -2.000, -177.300, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.475, 28, 0, 1024, 1024, 401, 1521, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306196, -34.700, 0.000, -175.400, -9.500, -2.800, 2.800, 4.1, , , , , , 96, , , 29, 33, 33
38.7452408, -120.4086496, 119.100, 14:06:33.575, 13, 9.84, 47.12, 72, 10.100, -2.100, -172.300, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.576, 27, 0, 1024, 1024, 402, 1514, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306297, -34.700, 0.000, -169.000, -9.400, -2.900, 2.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7452324, -120.4086530, 118.800, 14:06:33.675, 13, 9.87, 46.14, 72, 9.100, -3.000, -166.600, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.675, 19, 0, 1024, 1024, 404, 1517, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306396, -34.700, 0.000, -165.400, -9.400, -3.000, 3.000, 4.9, , , , , , 96, , , 29, 33, 33
38.7452324, -120.4086530, 118.800, 14:06:33.775, 13, 9.87, 46.14, 72, 9.100, -3.000, -166.600, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.775, 119, 0, 1024, 1024, 403, 1516, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306496, -34.700, 0.000, -160.900, -9.400, -3.000, 3.000, 4.9, , , , , , 96, , , 29, 33, 33
38.7452073, -120.4086637, 117.900, 14:06:33.882, 13, 9.80, 43.20, 72, 4.000, -6.000, -146.900, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.882, 8, 0, 1024, 1024, 404, 1516, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306603, -34.700, 0.000, -155.400, -9.300, -3.100, 2.800, 4.9, , , , , , 96, , , 29, 33, 33
38.7451990, -120.4086674, 117.600, 14:06:33.980, 13, 9.84, 42.22, 72, 2.700, -6.000, -139.800, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405593.980, 7, 0, 1024, 1024, 404, 1516, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306701, -34.700, 0.000, -149.300, -9.300, -3.200, 2.600, 4.9, , , , , , 96, , , 29, 33, 33
38.7451907, -120.4086711, 117.400, 14:06:34.082, 13, 9.84, 41.24, 72, 1.400, -6.400, -132.400, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405594.082, 9, 0, 1024, 1024, 404, 1516, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306803, -34.700, 0.000, -142.600, -9.300, -3.200, 2.600, 4.9, , , , , , 96, , , 29, 33, 33
38.7451823, -120.4086748, 117.200, 14:06:34.178, 13, 9.84, 40.27, 72, 0.100, -6.500, -124.700, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405594.179, 4, 0, 1024, 1024, 402, 1517, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306899, -34.700, 0.000, -135.600, -9.300, -3.200, 2.600, 4.9, , , , , , 96, , , 29, 33, 33
38.7451823, -120.4086748, 117.200, 14:06:34.275, 13, 9.84, 40.27, 72, 0.100, -6.500, -124.700, 849, 100, 100, 40, 23503, -7193, 3885, 5396, 16, 15, 1528405594.275, 100, 0, 1024, 1024, 402, 1517, 0, 6, 3908, 3918, 3912, 3927, 3931, 3896, 0, 1, 306996, -34.700, 0.000, -135.600, -9.300, -3.200, 2.600, 4.9, , , , , , 96, , , 29, 33, 33
38.7451740, -120.4086786, 116.900, 14:06:34.375, 13, 9.84, 39.29, 72, -1.800, -6.300, -116.800, 849, 100, 95, 39, 23287, -9362, 3831, 5396, 16, 15, 1528405594.375, 57, 0, 1024, 1024, 403, 1501, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307096, -34.700, 0.000, -128.300, -9.300, -3.200, 2.500, 4.9, , , , , , 96, , , 29, 33, 33
38.7451657, -120.4086824, 116.700, 14:06:34.475, 13, 9.87, 38.31, 72, -4.000, -6.200, -108.700, 849, 100, 95, 39, 23287, -9362, 3831, 5396, 16, 15, 1528405594.475, 87, 0, 1024, 1024, 402, 1475, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307196, -34.700, 0.000, -120.700, -9.300, -3.300, 2.600, 4.9, , , , , , 96, , , 29, 33, 33
38.7451574, -120.4086861, 116.400, 14:06:34.575, 13, 9.87, 37.33, 72, -5.200, -5.000, -101.000, 849, 100, 95, 39, 23287, -9362, 3831, 5396, 16, 15, 1528405594.575, 55, 0, 1024, 1024, 386, 1444, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307296, -34.700, 0.000, -113.100, -9.300, -3.300, 2.800, 4.9, , , , , , 96, , , 29, 33, 33
38.7451490, -120.4086900, 116.000, 14:06:34.675, 13, 9.87, 36.34, 72, -6.000, -3.100, -93.900, 849, 100, 95, 39, 23287, -9362, 3831, 5396, 16, 15, 1528405594.675, 83, 0, 1024, 1024, 364, 1303, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307396, -34.700, 0.000, -105.600, -9.300, -3.300, 3.000, 4.9, , , , , , 96, , , 29, 33, 33
38.7451407, -120.4086938, 115.700, 14:06:34.775, 13, 9.87, 35.36, 71, -6.300, -1.500, -87.500, 849, 100, 95, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405594.775, 64, 0, 1024, 1024, 364, 1193, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307496, -34.700, 0.000, -98.600, -9.300, -3.300, 3.000, 4.9, , , , , , 96, , , 29, 33, 33
38.7451323, -120.4086976, 115.400, 14:06:34.875, 13, 9.87, 34.37, 71, -5.900, -0.300, -82.600, 849, 100, 95, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405594.875, 53, 0, 1024, 1024, 364, 1168, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307596, -34.700, 0.000, -92.900, -9.300, -3.300, 3.000, 4.9, , , , , , 96, , , 29, 33, 33
38.7451239, -120.4087014, 115.000, 14:06:34.975, 13, 9.84, 33.38, 71, -5.600, 0.400, -79.100, 849, 100, 95, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405594.975, 44, 0, 1024, 1024, 364, 1171, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307696, -34.700, 0.000, -88.100, -9.300, -3.200, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7451156, -120.4087052, 114.700, 14:06:35.075, 13, 9.84, 32.40, 71, -6.100, 0.500, -76.500, 849, 100, 95, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.076, 58, 0, 1024, 1024, 364, 1424, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307796, -34.700, 0.000, -84.300, -9.300, -3.200, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7451156, -120.4087052, 114.700, 14:06:35.175, 13, 9.84, 32.40, 71, -6.100, 0.500, -76.500, 849, 100, 95, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.175, 158, 0, 1024, 1024, 364, 1508, 0, 6, 3862, 3879, 3886, 3889, 3896, 3872, 0, 1, 307896, -34.700, 0.000, -80.500, -9.300, -3.200, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7450988, -120.4087126, 114.000, 14:06:35.275, 13, 9.84, 30.43, 71, -7.900, 0.800, -71.100, 849, 100, 95, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.275, 51, 0, 1024, 1024, 364, 1481, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 307996, -34.700, 0.000, -71.800, -9.300, -3.200, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7450904, -120.4087163, 113.700, 14:06:35.374, 13, 9.80, 29.45, 71, -8.200, 1.900, -66.500, 849, 100, 99, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.375, 45, 0, 1024, 1024, 364, 1388, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308095, -34.700, 0.000, -67.800, -9.300, -3.100, 2.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7450820, -120.4087200, 113.500, 14:06:35.475, 13, 9.90, 28.46, 71, -8.200, 1.900, -61.700, 849, 100, 99, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.476, 16, 0, 1024, 1024, 364, 1307, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308197, -34.700, 0.000, -63.900, -9.400, -3.100, 2.800, 4.1, , , , , , 96, , , 29, 33, 33
38.7450734, -120.4087237, 113.200, 14:06:35.575, 13, 9.90, 27.46, 71, -7.900, 1.800, -57.500, 849, 100, 99, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.576, 29, 0, 1024, 1024, 476, 1025, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308296, -34.700, 0.000, -60.700, -9.400, -3.100, 2.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7450649, -120.4087273, 112.800, 14:06:35.675, 13, 9.90, 26.45, 71, -7.300, 2.100, -54.000, 849, 100, 99, 39, 23324, -8934, 3831, 5396, 16, 15, 1528405595.675, 37, 0, 1024, 1024, 464, 1060, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308396, -34.700, 0.000, -58.300, -9.400, -3.100, 2.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7450563, -120.4087309, 112.500, 14:06:35.774, 13, 9.90, 25.45, 71, -6.200, 2.100, -51.700, 849, 100, 99, 39, 23410, -8934, 3831, 5396, 16, 15, 1528405595.774, 37, 0, 1024, 1024, 553, 1024, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308495, -34.700, 0.000, -56.200, -9.400, -3.100, 3.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7450477, -120.4087345, 112.200, 14:06:35.875, 13, 9.99, 24.45, 71, -6.100, 1.900, -50.200, 849, 100, 98, 39, 23410, -8934, 3831, 5396, 16, 15, 1528405595.876, 27, 0, 1024, 1024, 445, 1032, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308596, -34.700, 0.000, -54.500, -9.500, -3.100, 2.800, 4.2, , , , , , 96, , , 29, 33, 33
38.7450477, -120.4087345, 112.200, 14:06:35.975, 13, 9.99, 24.45, 71, -6.100, 1.900, -50.200, 849, 100, 98, 39, 23410, -8934, 3831, 5396, 16, 15, 1528405595.975, 127, 0, 1024, 1024, 445, 1032, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308696, -34.700, 0.000, -54.500, -9.500, -3.100, 2.800, 4.2, , , , , , 96, , , 29, 33, 33
38.7450305, -120.4087416, 111.600, 14:06:36.075, 13, 9.96, 22.44, 71, -4.300, 1.400, -48.800, 849, 100, 98, 39, 23410, -8934, 3831, 5396, 16, 15, 1528405596.075, 8, 0, 1024, 1024, 364, 1024, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308796, -34.700, 0.000, -52.400, -9.500, -3.000, 2.100, 4.2, , , , , , 96, , , 29, 33, 33
38.7450219, -120.4087451, 111.500, 14:06:36.181, 13, 9.87, 21.44, 71, -4.300, 1.600, -48.700, 849, 100, 98, 39, 23410, -8934, 3831, 5396, 16, 15, 1528405596.181, 6, 0, 1024, 1024, 364, 1024, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308902, -34.700, 0.000, -52.400, -9.400, -3.000, 1.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7450133, -120.4087486, 111.300, 14:06:36.276, 13, 9.87, 20.44, 71, -5.500, 0.600, -48.200, 849, 100, 98, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.276, 9, 0, 1024, 1024, 364, 1024, 0, 6, 3865, 3894, 3889, 3891, 3908, 3879, 0, 1, 308997, -34.700, 0.000, -51.900, -9.400, -3.000, 1.900, 4.1, , , , , , 96, , , 29, 33, 33
38.7450047, -120.4087520, 111.200, 14:06:36.375, 13, 9.84, 19.44, 71, -2.600, -2.600, -47.800, 849, 100, 98, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.375, 12, 0, 1024, 1024, 364, 1024, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309096, -34.700, 0.000, -51.300, -9.400, -2.900, 2.000, 4.1, , , , , , 96, , , 29, 33, 33
38.7449878, -120.4087586, 110.800, 14:06:36.481, 13, 9.52, 17.47, 71, 6.500, -6.100, -48.000, 849, 100, 98, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.482, 5, 0, 1024, 1024, 364, 1049, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309202, -34.700, 0.000, -50.400, -9.100, -2.800, 2.700, 4.0, , , , , , 96, , , 29, 33, 33
38.7449878, -120.4087586, 110.800, 14:06:36.575, 13, 9.52, 17.47, 71, 6.500, -6.100, -48.000, 849, 100, 98, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.576, 100, 0, 1024, 1024, 364, 1049, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309297, -34.700, 0.000, -50.400, -9.100, -2.800, 2.700, 4.0, , , , , , 96, , , 29, 33, 33
38.7449795, -120.4087619, 110.600, 14:06:36.675, 13, 9.33, 16.52, 71, 9.100, -6.600, -48.300, 849, 100, 98, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.675, 87, 0, 1024, 1024, 364, 1152, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309396, -34.700, 0.000, -49.800, -8.900, -2.800, 2.700, 3.9, , , , , , 96, , , 29, 33, 33
38.7449716, -120.4087652, 110.400, 14:06:36.775, 13, 9.11, 15.59, 71, 10.500, -6.400, -47.800, 849, 100, 98, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.777, 73, 0, 1024, 1024, 364, 1273, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309498, -34.700, 0.000, -48.600, -8.700, -2.700, 2.600, 3.8, , , , , , 96, , , 29, 33, 33
38.7449639, -120.4087683, 110.200, 14:06:36.875, 13, 8.79, 14.69, 71, 11.000, -6.700, -46.700, 849, 100, 96, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.875, 76, 0, 1024, 1024, 387, 1065, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309596, -34.700, 0.000, -46.900, -8.400, -2.600, 2.600, 3.7, , , , , , 96, , , 29, 33, 33
38.7449564, -120.4087714, 110.000, 14:06:36.975, 13, 8.51, 13.82, 71, 11.200, -7.100, -45.400, 849, 100, 96, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405596.975, 77, 0, 1024, 1024, 388, 1031, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309696, -34.700, 0.000, -45.900, -8.100, -2.600, 2.800, 3.5, , , , , , 96, , , 29, 33, 33
38.7449492, -120.4087744, 109.700, 14:06:37.075, 13, 8.19, 12.98, 71, 11.400, -7.300, -44.900, 849, 100, 96, 39, 23410, -8629, 3831, 5396, 16, 15, 1528405597.075, 75, 0, 1024, 1024, 493, 1024, 0, 6, 3879, 3909, 3894, 3915, 3923, 3887, 0, 1, 309796, -34.700, 0.000, -45.800, -7.800, -2.500, 2.800, 3.4, , , , , , 96, , , 29, 33, 33
