Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7654948, -118.8813813, 147.200, 12:39:50.813, 18, 6.20, 272.03, 37, -4.100, -8.100, 0.000, 189, 100, 97, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734790.813, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656004, -89.900, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7655004, -118.8813813, 147.300, 12:39:50.913, 18, 6.20, 271.57, 37, -4.400, -8.000, 0.000, 189, 100, 97, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734790.914, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656104, -89.900, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7655059, -118.8813813, 147.300, 12:39:51.013, 18, 6.20, 271.11, 37, -4.400, -8.200, -0.100, 189, 100, 97, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.013, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656204, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655115, -118.8813812, 147.300, 12:39:51.113, 18, 6.20, 270.65, 37, -4.300, -8.300, -0.100, 189, 100, 97, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.113, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656304, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655171, -118.8813812, 147.400, 12:39:51.213, 18, 6.20, 270.20, 37, -4.400, -8.600, -0.100, 189, 100, 97, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.214, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656404, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655227, -118.8813812, 147.400, 12:39:51.313, 18, 6.20, 269.75, 37, -4.400, -8.700, -0.200, 189, 100, 97, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.314, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656504, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655282, -118.8813812, 147.500, 12:39:51.413, 18, 6.20, 269.29, 37, -4.400, -8.800, -0.300, 189, 100, 98, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.414, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656604, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655338, -118.8813813, 147.500, 12:39:51.514, 18, 6.20, 268.83, 37, -4.200, -8.700, -0.400, 189, 100, 98, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.514, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656705, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655393, -118.8813813, 147.500, 12:39:51.614, 18, 6.20, 268.38, 37, -3.800, -8.900, -0.400, 189, 100, 98, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.614, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656805, -90.000, 0.000, -0.300, 6.200, 0.000, -0.200, 1.2, , , , , , 98, , , 0, 11, 0
36.7655448, -118.8813814, 147.600, 12:39:51.715, 18, 6.10, 267.92, 37, -3.500, -9.000, -0.400, 189, 100, 98, 43, 21818, -14486, 2038, 5510, 10, 14, 1523734791.716, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3607, 3643, 3642, 3648, 3638, 3637, 0, 1, 656907, -90.000, 0.000, -0.300, 6.100, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655504, -118.8813816, 147.600, 12:39:51.814, 18, 6.10, 267.47, 37, -3.300, -9.200, -0.300, 189, 100, 98, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734791.814, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657005, -90.000, 0.000, -0.300, 6.100, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655559, -118.8813817, 147.600, 12:39:51.913, 18, 6.10, 267.01, 37, -2.900, -9.400, -0.200, 189, 100, 97, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734791.914, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657104, -90.000, 0.000, -0.300, 6.100, -0.100, -0.200, 1.2, , , , , , 98, , , 0, 11, 0
36.7655669, -118.8813820, 147.700, 12:39:52.013, 18, 6.20, 266.10, 37, -2.400, -9.600, -0.100, 189, 100, 97, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.014, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657204, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655725, -118.8813821, 147.800, 12:39:52.113, 18, 6.20, 265.65, 37, -2.600, -9.500, -0.100, 189, 100, 97, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.113, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657304, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655780, -118.8813822, 147.800, 12:39:52.217, 18, 6.20, 265.19, 37, -2.600, -9.300, -0.200, 189, 100, 97, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.218, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657408, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655836, -118.8813823, 147.800, 12:39:52.319, 18, 6.20, 264.74, 37, -2.500, -9.100, -0.200, 189, 100, 98, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.319, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657510, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655891, -118.8813824, 147.900, 12:39:52.417, 18, 6.20, 264.29, 37, -2.700, -9.100, -0.300, 189, 100, 98, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.417, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657608, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655891, -118.8813824, 147.900, 12:39:52.513, 18, 6.20, 264.29, 37, -2.700, -9.100, -0.300, 189, 100, 98, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.513, 104, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657704, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7655947, -118.8813824, 147.900, 12:39:52.613, 18, 6.20, 263.84, 37, -3.000, -9.100, -0.200, 189, 100, 98, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.613, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657804, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656002, -118.8813825, 148.000, 12:39:52.713, 18, 6.20, 263.39, 37, -3.200, -9.000, -0.300, 189, 100, 98, 43, 21814, -15859, 1983, 5510, 10, 14, 1523734792.714, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 657905, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656058, -118.8813825, 148.000, 12:39:52.813, 18, 6.20, 262.95, 36, -3.300, -8.900, -0.300, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734792.813, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 658004, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656113, -118.8813826, 148.000, 12:39:52.913, 18, 6.20, 262.50, 36, -3.100, -9.300, -0.300, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734792.914, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 658105, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656168, -118.8813826, 148.100, 12:39:53.014, 18, 6.20, 262.06, 36, -3.100, -9.700, -0.300, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.014, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 658205, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656224, -118.8813827, 148.100, 12:39:53.114, 18, 6.20, 261.61, 36, -3.200, -9.700, -0.200, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.115, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 658305, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656279, -118.8813828, 148.100, 12:39:53.278, 18, 6.20, 261.17, 36, -3.300, -9.400, -0.100, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.279, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3649, 3642, 3649, 3642, 3640, 0, 1, 658469, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656334, -118.8813828, 148.200, 12:39:53.314, 18, 6.20, 260.73, 36, -2.900, -9.500, 0.000, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.314, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 658505, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656389, -118.8813829, 148.200, 12:39:53.413, 18, 6.10, 260.29, 36, -2.500, -9.600, 0.200, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.414, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 658605, -90.000, 0.000, -0.300, 6.100, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656445, -118.8813829, 148.300, 12:39:53.514, 18, 6.10, 259.85, 36, -2.300, -9.600, 0.400, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.514, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 658705, -90.000, 0.000, -0.300, 6.100, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656500, -118.8813830, 148.300, 12:39:53.614, 18, 6.10, 259.41, 36, -2.100, -9.500, 0.500, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.614, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 658805, -90.000, 0.000, -0.300, 6.100, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7656555, -118.8813831, 148.300, 12:39:53.713, 18, 6.10, 258.97, 36, -2.000, -9.700, 0.600, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.714, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 658904, -90.000, 0.000, -0.300, 6.100, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656610, -118.8813832, 148.400, 12:39:53.813, 18, 6.20, 258.53, 36, -2.200, -9.600, 0.600, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.814, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 659004, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7656666, -118.8813832, 148.400, 12:39:53.913, 18, 6.20, 258.09, 36, -2.200, -9.500, 0.600, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734793.914, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 659104, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7656721, -118.8813833, 148.500, 12:39:54.014, 18, 6.20, 257.65, 36, -2.400, -9.500, 0.500, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734794.014, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 659205, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7656777, -118.8813834, 148.500, 12:39:54.114, 18, 6.20, 257.21, 36, -2.400, -9.800, 0.300, 189, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734794.114, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 659305, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7656832, -118.8813834, 148.600, 12:39:54.214, 18, 6.20, 256.77, 36, -2.700, -10.100, 0.100, 190, 100, 98, 43, 21736, -17483, 1983, 5510, 10, 14, 1523734794.215, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3632, 3625, 3632, 3629, 3634, 0, 1, 659406, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, DJI_0189.jpg, , 0, 11, 0
36.7656888, -118.8813834, 148.600, 12:39:54.314, 18, 6.20, 256.34, 36, -3.200, -9.900, -0.100, 190, 100, 98, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.314, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 659505, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7656943, -118.8813833, 148.600, 12:39:54.413, 18, 6.20, 255.91, 36, -3.500, -9.800, -0.200, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.414, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 659604, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7656999, -118.8813833, 148.700, 12:39:54.514, 18, 6.20, 255.48, 36, -3.900, -9.500, -0.300, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.514, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 659705, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657110, -118.8813832, 148.800, 12:39:54.632, 18, 6.20, 254.62, 36, -4.000, -9.500, -0.400, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.632, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 659823, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657166, -118.8813832, 148.800, 12:39:54.713, 18, 6.20, 254.19, 36, -3.900, -9.500, -0.400, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.714, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 659904, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657222, -118.8813832, 148.900, 12:39:54.813, 18, 6.20, 253.76, 36, -4.000, -9.400, -0.400, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.814, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 660004, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657278, -118.8813832, 148.900, 12:39:54.913, 18, 6.20, 253.33, 36, -4.000, -9.300, -0.400, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734794.914, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 660104, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657278, -118.8813832, 148.900, 12:39:55.014, 18, 6.20, 253.33, 36, -4.000, -9.300, -0.400, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734795.014, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 660205, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657334, -118.8813832, 149.000, 12:39:55.169, 18, 6.20, 252.90, 36, -3.800, -9.200, -0.400, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734795.170, 130, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 660360, -89.900, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657390, -118.8813832, 149.000, 12:39:55.213, 18, 6.20, 252.47, 36, -3.800, -9.000, -0.300, 190, 100, 100, 43, 21711, -17802, 1983, 5510, 10, 14, 1523734795.215, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3631, 3620, 3629, 3628, 3617, 0, 1, 660405, -89.900, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657445, -118.8813832, 149.000, 12:39:55.314, 18, 6.20, 252.04, 36, -3.800, -9.000, -0.300, 190, 100, 100, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.314, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 660505, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657501, -118.8813833, 149.100, 12:39:55.414, 18, 6.20, 251.61, 36, -3.600, -8.600, -0.300, 190, 100, 100, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.414, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 660605, -89.900, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657557, -118.8813833, 149.100, 12:39:55.513, 18, 6.20, 251.18, 36, -3.300, -8.700, -0.200, 190, 100, 100, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.514, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 660704, -89.900, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7657613, -118.8813833, 149.200, 12:39:55.613, 18, 6.20, 250.76, 36, -3.300, -8.800, -0.100, 190, 100, 100, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.614, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 660804, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657668, -118.8813833, 149.200, 12:39:55.713, 18, 6.20, 250.33, 36, -3.300, -9.100, 0.000, 190, 100, 100, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.713, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 660904, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657668, -118.8813833, 149.200, 12:39:55.814, 18, 6.20, 250.33, 36, -3.300, -9.100, 0.000, 190, 100, 100, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.814, 153, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 661005, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657779, -118.8813834, 149.300, 12:39:55.913, 18, 6.20, 249.48, 36, -3.300, -9.400, 0.100, 190, 100, 98, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734795.914, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 661104, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657835, -118.8813834, 149.300, 12:39:56.014, 18, 6.20, 249.06, 36, -3.300, -9.400, 0.100, 190, 100, 98, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734796.014, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 661205, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657891, -118.8813835, 149.400, 12:39:56.113, 18, 6.20, 248.63, 36, -3.100, -9.400, 0.100, 190, 100, 98, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734796.114, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 661304, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7657946, -118.8813835, 149.400, 12:39:56.276, 18, 6.20, 248.21, 36, -3.100, -9.500, 0.100, 190, 100, 98, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734796.277, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 661468, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7658002, -118.8813836, 149.500, 12:39:56.318, 18, 6.20, 247.79, 36, -3.200, -9.500, 0.200, 190, 100, 98, 43, 21745, -16616, 1983, 5510, 10, 14, 1523734796.319, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3598, 3633, 3629, 3628, 3633, 3634, 0, 1, 661509, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7658057, -118.8813837, 149.500, 12:39:56.416, 18, 6.20, 247.37, 36, -3.100, -9.400, 0.200, 191, 100, 98, 43, 21749, -16464, 1983, 5510, 10, 14, 1523734796.417, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3638, 3627, 3631, 3628, 3631, 0, 1, 661607, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, DJI_0190.jpg, , 0, 11, 0
36.7658113, -118.8813838, 149.500, 12:39:56.514, 18, 6.20, 246.95, 36, -2.900, -9.500, 0.200, 191, 100, 98, 43, 21749, -16464, 1983, 5510, 10, 14, 1523734796.514, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3638, 3627, 3631, 3628, 3631, 0, 1, 661705, -90.000, 0.000, -0.300, 6.200, 0.000, -0.300, 1.2, , , , , , 98, , , 0, 11, 0
36.7658168, -118.8813838, 149.600, 12:39:56.614, 18, 6.20, 246.53, 36, -2.700, -9.500, 0.200, 191, 100, 98, 43, 21749, -16464, 1983, 5510, 10, 14, 1523734796.614, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3638, 3627, 3631, 3628, 3631, 0, 1, 661805, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7658168, -118.8813838, 149.600, 12:39:56.713, 18, 6.20, 246.53, 36, -2.700, -9.500, 0.200, 191, 100, 98, 43, 21749, -16464, 1983, 5510, 10, 14, 1523734796.713, 152, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3638, 3627, 3631, 3628, 3631, 0, 1, 661904, -90.000, 0.000, -0.300, 6.200, 0.000, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7658280, -118.8813840, 149.700, 12:39:56.832, 18, 6.20, 245.69, 36, -2.500, -9.500, 0.300, 191, 100, 98, 43, 21749, -16464, 1983, 5510, 10, 14, 1523734796.832, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3638, 3627, 3631, 3628, 3631, 0, 1, 662023, -90.000, 0.000, -0.300, 6.200, -0.100, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
36.7658391, -118.8813841, 149.800, 12:39:56.913, 18, 6.20, 244.85, 36, -2.400, -9.200, 0.300, 191, 100, 99, 43, 21749, -16464, 1983, 5510, 10, 14, 1523734796.914, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3596, 3638, 3627, 3631, 3628, 3631, 0, 1, 662105, -90.000, 0.000, -0.300, 6.200, -0.100, -0.400, 1.2, , , , , , 98, , , 0, 11, 0
