latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.7669938,-118.8829407,6040.3183192744,314.632556,22.1904448,171.80446744,791590,2018-04-14 20:35:05,22,0,21.687,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,13.5, -6.9, -10,0,0,1024,1024,575,1151,7.1,-68.2,30,3.601,3.617,3.626,3.619,0,0,13.179,120.2,15,Go_Home,
36.7669996,-118.8829491,6039.9902352744,314.304472,22.1904448,168.563325604,791690,2018-04-14 20:35:05,22,0,21.687,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,14.4, -6.5, -10.6,0,0,1024,1024,579,1142,8.2,-68.3,30,3.601,3.617,3.626,3.619,0,0,13.179,120.2,15,Go_Home,
36.7670054,-118.8829576,6039.3340672744,313.648304,22.1904448,165.299874056,791790,2018-04-14 20:35:05,22,0,21.687,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,15.2, -6.1, -10.5,0,0,1024,1024,578,1138,9.3,-68.3,30,3.601,3.617,3.626,3.619,0,0,13.179,120.2,15,Go_Home,
36.7670112,-118.882966,6039.0059832744,313.32022,22.3694,162.05873222,791890,2018-04-14 20:35:05,22,0,21.687,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,15.9, -6, -10.4,0,0,1024,1024,578,1142,10.3,-68.3,30,3.601,3.617,3.626,3.619,0,0,13.179,120.2,15,Go_Home,
36.7670171,-118.8829745,6038.3498152744,312.664052,22.3694,158.77133054,791990,2018-04-14 20:35:05,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,16.5, -6, -10.4,0,0,1024,1024,579,1138,11.3,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670229,-118.8829831,6038.0217312744,312.335968,22.3694,155.485897364,792090,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,17, -5.9, -9.9,0,0,1024,1024,578,1145,12.2,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670288,-118.8829918,6037.3655632744,311.6798,22.5483552,152.154532428,792190,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,17.5, -5.6, -9.4,0,0,1024,1024,578,1145,13.1,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670405,-118.883009,6036.3813112744,310.695548,22.3694,145.559715944,792390,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,18.6, -5.5, -8.8,0,0,1024,1024,578,1139,14.8,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670464,-118.8830175,6035.7251432744,310.03938,22.3694,142.272642348,792590,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,19.2, -5.8, -9.4,0,0,1024,1024,577,1139,15.6,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670522,-118.883026,6035.3970592744,309.711296,22.3694,139.0091908,792690,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,19.7, -5.6, -10,0,0,1024,1024,577,1140,16.3,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670639,-118.883043,6034.4128072744,308.727044,22.3694,132.458665656,792800,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,20.8, -4.9, -10.3,0,0,1024,1024,578,1142,17.8,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670639,-118.883043,6034.4128072744,308.727044,22.3694,132.458665656,792890,2018-04-14 20:35:06,22,0,21.741,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,20.8, -4.9, -10.3,0,0,1024,1024,578,1145,17.8,-68.3,30,3.616,3.636,3.63,3.62,0,0,12.24,120.2,15,Go_Home,
36.7670698,-118.8830515,6033.7566392744,308.070876,22.3694,129.17159206,792990,2018-04-14 20:35:06,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,21.5, -4.7, -10.4,0,0,1024,1024,577,1143,18.5,-68.3,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7670757,-118.8830601,6033.4285552744,307.742792,22.3694,125.862208752,793090,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,22.2, -4.5, -10.7,0,0,1024,1024,577,1148,19.2,-68.3,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7670873,-118.8830772,6032.4443032744,306.75854,22.3694,119.313324028,793190,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,24.5, -5.1, -10.5,0,0,1024,1024,576,1151,20,-68.3,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7670932,-118.8830858,6032.1162192744,306.430456,22.3694,116.004268804,793290,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,25.7, -5.6, -10.7,0,0,1024,1024,575,1150,20.8,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.767099,-118.8830944,6031.4600512744,305.774288,22.3694,112.718835628,793390,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,27.1, -5.7, -11,0,0,1024,1024,576,1151,22.6,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7671048,-118.883103,6031.1319672744,305.446204,22.3694,109.433402452,793490,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,28.4, -5.8, -11,0,0,1024,1024,576,1151,22.6,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7671106,-118.8831116,6030.8038832744,305.11812,22.3694,106.147969276,793590,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,29.6, -5.4, -10.9,0,0,1024,1024,578,1148,24.5,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7671163,-118.8831202,6030.1477152744,304.461952,22.3694,102.886486232,793690,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,30.8, -5, -10.6,0,0,1024,1024,579,1146,25.5,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7671221,-118.8831288,6029.8196312744,304.133868,22.3694,99.601053056,793790,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,32, -4.7, -10,0,0,1024,1024,580,1147,26.6,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7671279,-118.8831374,6029.1634632744,303.4777,22.3694,96.315947964,793890,2018-04-14 20:35:07,22,0,21.746,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,33.2, -4.9, -9.3,0,0,1024,1024,579,1151,27.6,-68.4,30,3.608,3.633,3.629,3.624,0,0,12.44,120.2,15,Go_Home,
36.7671337,-118.883146,6028.5072952744,302.821532,22.3694,93.030514788,793990,2018-04-14 20:35:07,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,34.4, -4.8, -9.2,0,0,1024,1024,579,1152,28.8,-68.5,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671396,-118.8831546,6028.1792112744,302.493448,22.3694,89.721459564,794090,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,35.7, -4.6, -8.9,0,0,1024,1024,579,1153,30,-68.5,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671454,-118.8831631,6027.5230432744,301.83728,22.3694,86.4583361,794190,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,37, -4.4, -9.3,0,0,1024,1024,578,1153,31.2,-68.5,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671512,-118.8831716,6027.1949592744,301.509196,22.3694,83.194884552,794290,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,38.2, -4.1, -9.5,0,0,1024,1024,579,1153,32.4,-68.5,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.767157,-118.8831801,6026.5387912744,300.853028,22.1904448,79.931761088,794390,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,39.6, -3.7, -10.3,0,0,1024,1024,579,1153,33.7,-68.6,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671628,-118.8831885,6026.2107072744,300.524944,22.1904448,76.690619252,794490,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.789552,0.447388,40.9, -3.1, -9.9,0,0,1024,1024,577,1156,35,-68.6,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671686,-118.8831968,6025.8826232744,300.19686,22.033859,73.471459044,794590,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.565858,-1.565858,0.447388,42.2, -2.6, -8.5,0,0,1024,1024,577,1151,36.3,-68.7,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671743,-118.883205,6025.2264552744,299.540692,21.8772732,70.29855868,794690,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,43.3, -2.2, -6,0,0,1024,1024,577,1153,37.6,-68.7,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.76718,-118.8832132,6024.8983712744,299.212608,21.7206874,67.125330232,794790,2018-04-14 20:35:08,22,0,21.78,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,44.1, -2.1, -3.8,0,0,1024,1024,576,1153,38.9,-68.8,30,3.615,3.635,3.637,3.629,0,0,11.805,120.2,15,Go_Home,
36.7671856,-118.8832212,6024.2422032744,298.55644,21.2285606,64.020343256,794990,2018-04-14 20:35:08,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,44.9, -1.9, -1.8,0,0,1024,1024,574,1167,40.1,-68.8,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7671911,-118.8832291,6023.5860352744,297.900272,20.915389,60.96128804,795090,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,45.6, -1.4, -0.1,0,0,1024,1024,574,1169,41.2,-68.8,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7671965,-118.8832368,6022.9298672744,297.244104,20.4456316,57.970146212,795190,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,46.2, -1.1, 0.8,0,0,1024,1024,575,1171,41.2,-68.8,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672018,-118.8832443,6022.2736992744,296.587936,19.9758742,55.047245856,795290,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,46.7, -1, 1.3,0,0,1024,1024,575,1174,43.5,-68.9,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672069,-118.8832516,6021.9456152744,296.259852,19.6627026,52.21620902,795390,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.565858,0.447388,47.2, -0.7, 1.2,0,0,1024,1024,575,1176,44.6,-69,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.767212,-118.8832589,6021.2894472744,295.603684,19.01399,49.385172184,795490,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.342164,0.447388,47.6, -0.7, 1.8,0,0,1024,1024,579,1174,45.6,-69,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672169,-118.883266,6020.6332792744,294.947516,18.7008184,46.646326952,795590,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.342164,-1.342164,0.447388,48, -0.9, 2.6,0,0,1024,1024,584,1173,46.6,-69,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672218,-118.8832729,6020.3051952744,294.619432,18.3876468,43.951444976,795690,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.11847,-1.342164,0.223694,48.6, -1.4, 3.7,0,0,1024,1024,590,1173,47.5,-69.1,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672312,-118.8832865,6019.6490272744,293.963264,17.448132,38.701444808,795790,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.11847,-1.342164,0.223694,49.9, -2.3, 6,0,0,1024,1024,588,1174,49.3,-69.5,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672358,-118.8832931,6018.9928592744,293.307096,16.9560052,36.144686196,795890,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.11847,-1.342164,0.447388,50.6, -2.4, 6.8,0,0,1024,1024,586,1176,50.2,-69.8,30,3.615,3.635,3.637,3.629,0,0,12.366,120.2,15,Go_Home,
36.7672402,-118.8832994,6018.3366912744,292.650928,16.329662,33.701772732,795990,2018-04-14 20:35:09,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.11847,-1.342164,0.447388,51.5, -2.5, 7.9,0,0,1024,1024,587,1171,51.1,-70.1,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672445,-118.8833056,6017.6805232744,291.99476,15.8375352,31.30495507,796090,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.11847,-1.11847,0.447388,52.5, -2.6, 9.1,0,0,1024,1024,589,1169,52,-70.4,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672486,-118.8833116,6017.3524392744,291.666676,15.3901472,29.0002305868,796190,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,1.11847,-1.11847,0.447388,53.6, -2.9, 9.5,0,0,1024,1024,591,1161,52.8,-70.7,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672526,-118.8833174,6016.6962712744,291.010508,14.7414346,26.7635507252,796290,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,0.894776,-1.11847,0.447388,54.9, -3, 9.8,0,0,1024,1024,591,1159,53.6,-71,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672564,-118.8833229,6016.3681872744,290.682424,14.2716772,24.6408800536,796390,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,0.894776,-1.11847,0.223694,56.1, -3.6, 9.4,0,0,1024,1024,594,1152,54.5,-71.3,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672601,-118.8833283,6016.0401032744,290.35434,13.645334,22.5643379924,796490,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,0.894776,-1.11847,0.223694,57.4, -4, 9.2,0,0,1024,1024,593,1154,55.3,-71.6,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672637,-118.8833335,6016.0401032744,290.35434,13.1532072,20.555774936,796590,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,0.894776,-0.894776,0.223694,58.7, -4.6, 9.1,0,0,1024,1024,602,1152,56.2,-71.9,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672705,-118.8833433,6015.3839352744,289.698172,12.3479088,16.76673282,796790,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,0.894776,-0.894776,0.223694,61.8, -4.7, 11.5,0,0,1024,1024,602,1153,58.2,-72.7,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672738,-118.8833479,6014.7277672744,289.042004,11.7215656,14.9619755444,796890,2018-04-14 20:35:10,22,0,21.709,6386.4469392744,660.761176,34.8515252,2974.10114504,0.894776,-0.894776,0.447388,63.4, -5, 12.9,0,0,1024,1024,592,1154,59.4,-73.1,30,3.605,3.625,3.616,3.615,0,0,12.366,120.2,15,Go_Home,
36.7672768,-118.8833522,6014.0715992744,288.385836,11.0952224,13.2955384832,797000,2018-04-14 20:35:10,22,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.671082,-0.894776,0.447388,65, -5.2, 13.5,0,0,1024,1024,587,1150,60.6,-73.6,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672796,-118.8833564,6013.4154312744,287.729668,10.4688792,11.6996722904,797090,2018-04-14 20:35:11,22,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.671082,-0.894776,0.447388,66.7, -5.4, 14.2,0,0,1024,1024,579,1136,61.9,-74,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672822,-118.8833603,6012.4311792744,286.745416,9.6859502,10.2181433716,797190,2018-04-14 20:35:11,21,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.671082,-0.671082,0.447388,68.4, -5.8, 15.3,0,0,1024,1024,563,1132,63.3,-74.5,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672846,-118.8833639,6011.4469272744,285.761164,8.8806518,8.8509845352,797290,2018-04-14 20:35:11,21,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.671082,-0.671082,0.447388,69.6, -7.9, 17.6,0,0,1024,1024,555,1123,63.3,-74.5,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672867,-118.8833673,6010.7907592744,285.104996,7.941137,7.6022640228,797390,2018-04-14 20:35:11,21,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.447388,-0.671082,0.447388,70.5, -10.7, 19.8,0,0,1024,1024,547,1113,66.5,-75.3,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672885,-118.8833703,6010.1345912744,284.448828,6.9792528,6.5160107072,797500,2018-04-14 20:35:11,21,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.447388,-0.447388,0.447388,70.8, -14.3, 20.3,0,0,1024,1024,545,1110,68.1,-75.7,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672901,-118.883373,6009.4784232744,283.79266,6.039738,5.5467193376,797590,2018-04-14 20:35:11,21,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.447388,-0.447388,0.447388,70.9, -17.1, 20.1,0,0,1024,1024,546,1107,69.5,-76.1,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672916,-118.8833752,6008.8222552744,283.136492,5.0778538,4.7077101244,797790,2018-04-14 20:35:11,21,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.447388,-0.447388,0.447388,71, -18.4, 19.2,0,0,1024,1024,544,1101,70.6,-76.5,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672928,-118.883377,6008.1660872744,282.480324,4.2725554,4.0304135148,797890,2018-04-14 20:35:11,20,0,21.794,6386.4469392744,660.761176,34.8515252,2974.10114504,0.223694,-0.223694,0.447388,72, -16.6, 18.1,0,0,1024,1024,541,1083,71.6,-76.8,30,3.62,3.637,3.636,3.632,0,0,12.167,120.2,15,Go_Home,
36.7672948,-118.8833796,6006.5256672744,280.839904,2.5501116,2.98201781196,797990,2018-04-14 20:35:11,20,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0.223694,-0.223694,0.447388,73.5, -15.7, 17.3,0,0,1024,1024,547,1056,73,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.767296,-118.8833809,6004.8852472744,279.199484,1.1408394,2.40252960444,798190,2018-04-14 20:35:12,20,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0.223694,0,0.671082,74, -13.2, 14.8,0,0,1024,1024,575,1024,73.2,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.7672965,-118.8833808,6003.5729112744,277.887148,0.6263432,2.2839075534,798390,2018-04-14 20:35:12,20,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,75.5, -1.2, 8.3,0,0,1024,1024,558,1024,73.5,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.7672966,-118.8833806,6002.9167432744,277.23098,0.4921268,2.29773957484,798490,2018-04-14 20:35:12,20,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,75.5, 0.5, 2.5,0,0,1024,1024,535,1024,73.6,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.7672967,-118.8833803,6001.9324912744,276.246728,0.3131716,2.3346785524,798690,2018-04-14 20:35:12,21,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,75.6, 1, 1.8,0,0,1024,1024,523,1024,73.7,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.7672968,-118.8833802,6000.9482392744,275.262476,0.3131716,2.33127632132,798790,2018-04-14 20:35:12,21,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,76.2, 1.6, 2.1,0,0,1024,1024,522,1024,73.7,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.7672969,-118.88338,6000.2920712744,274.606308,0.3131716,2.35089574452,798890,2018-04-14 20:35:12,21,0,21.897,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,77.7, 0.5, 3.7,0,0,1024,1024,533,1008,73.8,-77.3,30,3.634,3.653,3.659,3.653,0,0,9.472,120.2,15,Go_Home,
36.767297,-118.8833799,5999.6359032744,273.95014,0.223694,2.34974416968,798990,2018-04-14 20:35:12,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,79.1, 1.5, 3.7,0,0,1024,1024,548,1001,74,-77.3,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.767297,-118.8833798,5998.9797352744,273.293972,0,2.37235571896,799090,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,79.7, 2.7, 0.6,0,0,1024,1024,554,1002,74.3,-77.3,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.767297,-118.8833798,5998.3235672744,272.637804,0.223694,2.37235571896,799190,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,79.4, 1.7, -3,0,0,1024,1024,563,989,74.6,-77.3,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.767297,-118.8833798,5997.3393152744,271.653552,0.447388,2.37235571896,799290,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,78.6, 0.4, -3.7,0,0,1024,1024,569,994,74.8,-77.5,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.7672972,-118.8833798,5996.3550632744,270.6693,0.671082,2.3270341952,799390,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,76.5, 0, -2.3,0,0,1024,1024,569,986,74.9,-77.8,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.7672975,-118.8833798,5995.3708112744,269.685048,0.671082,2.26176516424,799490,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,73.2, 1.8, 2,0,0,1024,1024,575,1000,74.8,-77.9,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.7672978,-118.8833797,5994.7146432744,269.02888,0.447388,2.22452763024,799590,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,69.6, 3.9, 6.8,0,0,1024,1024,569,1001,74.7,-77.9,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.7672979,-118.8833796,5993.4023072744,267.716544,0,2.22984259104,799790,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,65.8, 4.7, 8.7,0,0,1024,1024,569,1001,74.3,-77.9,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.7672978,-118.8833794,5992.7461392744,267.060376,0.3131716,2.29874679272,799890,2018-04-14 20:35:13,21,0,21.951,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,62.5, 4.6, 6.4,0,0,1024,1024,572,981,73.3,-77.9,30,3.631,3.642,3.656,3.648,0,0,8.567,120.2,15,Go_Home,
36.7672976,-118.8833792,5991.7618872744,266.076124,0.4921268,2.38696858032,799990,2018-04-14 20:35:13,21,0,21.378,6386.4469392744,660.761176,34.8515252,2974.10114504,0,0,0.447388,60.4, 5.3, 0.4,0,0,1024,1024,555,937,71.9,-77.8,30,3.536,3.574,3.554,3.556,0,0,20.194,120.2,15,Go_Home,
