Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7651074, -118.8814066, 125.300, 13:15:54.168, 18, 10.02, 301.90, 32, 3.900, -14.400, -36.700, 638, 100, 98, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.168, 73, 0, 1024, 1024, 682, 1024, 0, 6, 3575, 3611, 3585, 3597, 3607, 3586, 0, 1, 780491, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7651146, -118.8814134, 125.200, 13:15:54.268, 18, 10.02, 300.90, 32, 4.000, -14.500, -36.700, 638, 100, 98, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.268, 75, 0, 1024, 1024, 680, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 780591, -9.900, 0.000, -36.500, 8.100, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7651217, -118.8814200, 125.000, 13:15:54.368, 18, 10.02, 299.91, 32, 3.600, -14.700, -36.700, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.369, 41, 0, 1024, 1024, 679, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 780692, -9.900, 0.000, -36.500, 8.100, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7651289, -118.8814267, 124.900, 13:15:54.468, 18, 10.02, 298.91, 32, 3.500, -14.600, -36.700, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.469, 53, 0, 1024, 1024, 679, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 780792, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7651361, -118.8814334, 124.800, 13:15:54.567, 18, 10.02, 297.92, 32, 3.200, -14.300, -36.700, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.568, 58, 0, 1024, 1024, 679, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 780890, -9.900, 0.000, -36.500, 8.100, -5.900, 1.300, 1.0, , , , , , 98, , , 25, 37, 37
36.7651433, -118.8814401, 124.600, 13:15:54.668, 18, 10.02, 296.92, 32, 2.900, -14.300, -36.700, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.668, 50, 0, 1024, 1024, 679, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 780991, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7651578, -118.8814534, 124.400, 13:15:54.768, 18, 10.02, 294.93, 32, 2.800, -14.800, -36.700, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.769, 27, 0, 1024, 1024, 679, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 781092, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7651650, -118.8814601, 124.300, 13:15:54.868, 18, 10.02, 293.93, 32, 2.900, -15.000, -36.700, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.869, 48, 0, 1024, 1024, 681, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 781192, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7651721, -118.8814669, 124.100, 13:15:54.968, 18, 10.02, 292.93, 32, 3.400, -14.800, -36.900, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736954.968, 49, 0, 1024, 1024, 681, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 781291, -9.900, 0.000, -36.500, 8.100, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7651793, -118.8814737, 124.000, 13:15:55.068, 18, 10.08, 291.92, 32, 3.900, -14.500, -37.000, 638, 100, 99, 45, 21557, -17927, 1763, 5510, 10, 15, 1523736955.068, 50, 0, 1024, 1024, 683, 1024, 0, 6, 3565, 3612, 3590, 3595, 3607, 3594, 0, 1, 781391, -9.900, 0.000, -36.500, 8.100, -6.000, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7651865, -118.8814806, 123.900, 13:15:55.167, 18, 10.02, 290.92, 32, 4.500, -13.900, -37.000, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.168, 25, 0, 1024, 1024, 685, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 781490, -9.900, 0.000, -36.500, 8.100, -5.900, 1.300, 1.0, , , , , , 98, , , 25, 37, 37
36.7651937, -118.8814874, 123.700, 13:15:55.271, 18, 10.02, 289.91, 32, 4.200, -13.800, -36.900, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.271, 14, 0, 1024, 1024, 684, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 781594, -9.900, 0.000, -36.400, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7652010, -118.8814942, 123.600, 13:15:55.367, 18, 10.02, 288.90, 32, 3.700, -13.800, -36.700, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.367, 14, 0, 1024, 1024, 684, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 781690, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7652082, -118.8815008, 123.600, 13:15:55.468, 18, 10.04, 287.90, 32, 2.900, -14.200, -36.500, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.468, 31, 0, 1024, 1024, 682, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 781791, -9.900, 0.000, -36.400, 8.200, -5.800, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7652155, -118.8815074, 123.400, 13:15:55.580, 18, 10.04, 286.90, 32, 2.100, -14.500, -36.400, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.581, 13, 0, 1024, 1024, 681, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 781904, -9.900, 0.000, -36.400, 8.200, -5.800, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7652155, -118.8815074, 123.400, 13:15:55.668, 18, 10.04, 286.90, 32, 2.100, -14.500, -36.400, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.668, 101, 0, 1024, 1024, 679, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 781991, -9.900, 0.000, -36.400, 8.200, -5.800, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7652155, -118.8815074, 123.400, 13:15:55.768, 18, 10.04, 286.90, 32, 2.100, -14.500, -36.400, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.768, 201, 0, 1024, 1024, 679, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 782091, -9.900, 0.000, -36.400, 8.200, -5.800, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7652373, -118.8815277, 123.100, 13:15:55.874, 18, 10.02, 283.89, 32, 3.400, -13.700, -36.200, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.875, 5, 0, 1024, 1024, 678, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 782198, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7652373, -118.8815277, 123.100, 13:15:55.968, 18, 10.02, 283.89, 32, 3.400, -13.700, -36.200, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736955.968, 99, 0, 1024, 1024, 678, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 782291, -9.900, 0.000, -36.500, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7652445, -118.8815346, 123.000, 13:15:56.068, 18, 10.08, 282.88, 32, 4.200, -13.200, -36.200, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736956.068, 83, 0, 1024, 1024, 677, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 782391, -9.900, 0.000, -36.400, 8.100, -6.000, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7652517, -118.8815415, 122.800, 13:15:56.168, 18, 10.08, 281.87, 32, 5.100, -12.700, -36.300, 638, 100, 99, 45, 21537, -18633, 1763, 5510, 10, 15, 1523736956.168, 69, 0, 1024, 1024, 677, 1024, 0, 6, 3552, 3595, 3590, 3598, 3602, 3581, 0, 1, 782491, -9.900, 0.000, -36.400, 8.100, -6.000, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7652589, -118.8815483, 122.700, 13:15:56.268, 18, 10.02, 280.86, 32, 4.800, -12.700, -36.300, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.268, 73, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 782591, -9.900, 0.000, -36.400, 8.100, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7652661, -118.8815550, 122.600, 13:15:56.368, 18, 10.02, 279.86, 32, 4.100, -13.200, -36.400, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.368, 79, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 782691, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7652733, -118.8815617, 122.500, 13:15:56.468, 18, 10.02, 278.86, 32, 3.800, -13.600, -36.600, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.468, 80, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 782791, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7652805, -118.8815683, 122.400, 13:15:56.568, 18, 10.02, 277.87, 32, 3.900, -14.000, -36.600, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.568, 74, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 782891, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7652877, -118.8815749, 122.300, 13:15:56.668, 18, 10.02, 276.88, 32, 4.200, -14.400, -36.600, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.668, 76, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 782991, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7652948, -118.8815815, 122.200, 13:15:56.768, 18, 9.96, 275.90, 32, 4.200, -14.900, -36.500, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.769, 76, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 783091, -9.900, 0.000, -36.400, 8.100, -5.800, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7653019, -118.8815880, 122.100, 13:15:56.868, 18, 9.88, 274.92, 32, 4.200, -15.100, -36.500, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.869, 52, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 783192, -9.900, 0.000, -36.400, 8.000, -5.800, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7653090, -118.8815946, 122.000, 13:15:56.968, 18, 9.88, 273.93, 32, 4.400, -15.100, -36.400, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736956.969, 65, 0, 1024, 1024, 678, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 783291, -9.900, 0.000, -36.400, 8.000, -5.800, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7653161, -118.8816012, 121.800, 13:15:57.068, 18, 9.96, 272.95, 32, 4.300, -15.400, -36.400, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736957.068, 64, 0, 1024, 1024, 678, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 783391, -9.900, 0.000, -36.400, 8.100, -5.800, 1.300, 1.0, , , , , , 98, , , 25, 37, 37
36.7653233, -118.8816077, 121.700, 13:15:57.168, 18, 9.96, 271.97, 32, 4.100, -15.400, -36.400, 638, 100, 99, 45, 21435, -19558, 1763, 5510, 10, 15, 1523736957.168, 36, 0, 1024, 1024, 677, 1024, 0, 6, 3543, 3597, 3561, 3581, 3591, 3578, 0, 1, 783491, -9.900, 0.000, -36.400, 8.100, -5.800, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7653376, -118.8816207, 121.500, 13:15:57.268, 18, 9.96, 270.00, 32, 3.400, -16.000, -36.600, 638, 100, 99, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.268, 45, 0, 1024, 1024, 677, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 783591, -9.900, 0.000, -36.400, 8.100, -5.800, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7653447, -118.8816272, 121.400, 13:15:57.368, 18, 9.96, 269.02, 32, 3.300, -16.100, -36.700, 638, 100, 100, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.368, 62, 0, 1024, 1024, 677, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 783691, -9.900, 0.000, -36.400, 8.100, -5.800, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7653447, -118.8816272, 121.400, 13:15:57.468, 18, 9.96, 269.02, 32, 3.300, -16.100, -36.700, 638, 100, 100, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.468, 162, 0, 1024, 1024, 675, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 783791, -9.900, 0.000, -36.400, 8.100, -5.800, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7653591, -118.8816403, 121.200, 13:15:57.568, 18, 9.96, 267.04, 32, 3.100, -15.900, -36.500, 638, 100, 100, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.568, 53, 0, 1024, 1024, 675, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 783891, -9.900, 0.000, -36.400, 8.100, -5.800, 1.300, 1.0, , , , , , 98, , , 25, 37, 37
36.7653662, -118.8816468, 121.100, 13:15:57.667, 18, 9.96, 266.06, 32, 2.500, -15.900, -36.300, 638, 100, 100, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.668, 45, 0, 1024, 1024, 675, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 783991, -9.900, 0.000, -36.400, 8.100, -5.800, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7653734, -118.8816533, 121.000, 13:15:57.767, 18, 10.02, 265.07, 32, 2.700, -16.100, -36.100, 638, 100, 99, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.767, 45, 0, 1024, 1024, 675, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 784090, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7653805, -118.8816600, 120.800, 13:15:57.868, 18, 10.02, 264.08, 32, 3.600, -16.100, -36.000, 638, 100, 99, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.868, 36, 0, 1024, 1024, 675, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 784191, -9.900, 0.000, -36.400, 8.100, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7653876, -118.8816667, 120.700, 13:15:57.968, 18, 10.02, 263.09, 32, 4.100, -16.100, -35.900, 638, 100, 99, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736957.968, 39, 0, 1024, 1024, 676, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 784291, -9.900, 0.000, -36.400, 8.100, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7653948, -118.8816734, 120.600, 13:15:58.068, 18, 10.08, 262.09, 32, 4.600, -16.000, -36.000, 638, 100, 99, 45, 21462, -18815, 1708, 5510, 10, 15, 1523736958.068, 34, 0, 1024, 1024, 676, 1024, 0, 6, 3547, 3586, 3587, 3579, 3590, 3571, 0, 1, 784391, -9.900, 0.000, -36.300, 8.100, -6.000, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7654020, -118.8816802, 120.500, 13:15:58.168, 18, 10.08, 261.09, 31, 5.000, -15.900, -36.200, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.168, 35, 0, 1024, 1024, 676, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 784491, -9.900, 0.000, -36.300, 8.100, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654091, -118.8816870, 120.400, 13:15:58.268, 18, 10.08, 260.09, 31, 5.400, -15.300, -36.300, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.268, 21, 0, 1024, 1024, 676, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 784591, -9.900, 0.000, -36.300, 8.100, -6.000, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7654164, -118.8816938, 120.300, 13:15:58.369, 18, 10.08, 259.09, 31, 5.700, -14.700, -36.400, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.370, 31, 0, 1024, 1024, 676, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 784693, -9.900, 0.000, -36.300, 8.100, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654236, -118.8817005, 120.100, 13:15:58.468, 18, 10.16, 258.09, 31, 5.800, -14.300, -36.400, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.468, 28, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 784791, -9.900, 0.000, -36.300, 8.200, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654308, -118.8817073, 120.000, 13:15:58.568, 18, 10.16, 257.08, 31, 5.600, -14.400, -36.500, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.568, 30, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 784891, -9.900, 0.000, -36.300, 8.200, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654380, -118.8817141, 119.900, 13:15:58.668, 18, 10.16, 256.08, 31, 5.600, -14.600, -36.400, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.669, 23, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 784992, -9.900, 0.000, -36.300, 8.200, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654452, -118.8817208, 119.800, 13:15:58.768, 18, 10.10, 255.08, 31, 5.500, -14.600, -36.300, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.768, 12, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785091, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654525, -118.8817275, 119.600, 13:15:58.868, 18, 10.10, 254.08, 31, 5.200, -14.400, -36.300, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.869, 11, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785192, -9.900, 0.000, -36.300, 8.200, -5.900, 1.300, 1.0, , , , , , 98, , , 25, 37, 37
36.7654598, -118.8817342, 119.500, 13:15:58.967, 18, 10.10, 253.07, 31, 4.800, -14.100, -36.400, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736958.968, 12, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785291, -9.900, 0.000, -36.300, 8.200, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7654671, -118.8817408, 119.400, 13:15:59.077, 18, 10.10, 252.07, 31, 4.400, -14.000, -36.400, 638, 100, 99, 45, 21420, -19684, 1708, 5510, 10, 15, 1523736959.077, 8, 0, 1024, 1024, 675, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785400, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654743, -118.8817475, 119.200, 13:15:59.168, 18, 10.10, 251.06, 31, 4.600, -14.100, -36.500, 638, 100, 99, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.169, 14, 0, 1024, 1024, 673, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785492, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654816, -118.8817542, 119.100, 13:15:59.281, 18, 10.10, 250.06, 31, 4.700, -14.100, -36.600, 638, 100, 100, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.282, 13, 0, 1024, 1024, 673, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785605, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654816, -118.8817542, 119.100, 13:15:59.368, 18, 10.10, 250.06, 31, 4.700, -14.100, -36.600, 638, 100, 100, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.369, 101, 0, 1024, 1024, 673, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785692, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7654889, -118.8817609, 119.000, 13:15:59.468, 18, 10.10, 249.06, 31, 4.600, -14.200, -36.600, 638, 100, 100, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.468, 93, 0, 1024, 1024, 673, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785791, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7655035, -118.8817743, 118.800, 13:15:59.571, 18, 10.16, 247.04, 31, 5.000, -13.800, -36.700, 638, 100, 100, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.572, 7, 0, 1024, 1024, 672, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785895, -9.900, 0.000, -36.300, 8.200, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7655035, -118.8817743, 118.800, 13:15:59.668, 18, 10.16, 247.04, 31, 5.000, -13.800, -36.700, 638, 100, 100, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.668, 103, 0, 1024, 1024, 672, 1024, 0, 6, 3537, 3584, 3574, 3572, 3580, 3557, 0, 1, 785991, -9.900, 0.000, -36.300, 8.200, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7655108, -118.8817810, 118.700, 13:15:59.768, 18, 10.16, 246.03, 31, 5.400, -13.600, -36.500, 638, 100, 100, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.768, 90, 0, 1024, 1024, 672, 1024, 0, 6, 3543, 3594, 3579, 3580, 3594, 3578, 0, 1, 786091, -9.900, 0.000, -36.300, 8.200, -6.000, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
36.7655180, -118.8817877, 118.600, 13:15:59.868, 18, 10.10, 245.03, 31, 5.400, -13.500, -36.300, 638, 100, 99, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.868, 75, 0, 1024, 1024, 672, 1024, 0, 6, 3543, 3594, 3579, 3580, 3594, 3578, 0, 1, 786191, -9.900, 0.000, -36.300, 8.200, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7655253, -118.8817944, 118.400, 13:15:59.968, 18, 10.10, 244.03, 31, 5.200, -13.500, -36.100, 638, 100, 99, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736959.968, 76, 0, 1024, 1024, 673, 1024, 0, 6, 3543, 3594, 3579, 3580, 3594, 3578, 0, 1, 786291, -9.900, 0.000, -36.300, 8.200, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7655325, -118.8818010, 118.300, 13:16:00.068, 18, 10.02, 243.04, 31, 5.200, -13.600, -36.000, 638, 100, 99, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736960.069, 88, 0, 1024, 1024, 673, 1024, 0, 6, 3543, 3594, 3579, 3580, 3594, 3578, 0, 1, 786392, -9.900, 0.000, -36.300, 8.100, -5.900, 1.200, 1.0, , , , , , 98, , , 25, 37, 37
36.7655397, -118.8818076, 118.200, 13:16:00.168, 18, 10.10, 242.04, 31, 5.200, -13.800, -36.000, 638, 100, 99, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736960.168, 91, 0, 1024, 1024, 672, 1024, 0, 6, 3543, 3594, 3579, 3580, 3594, 3578, 0, 1, 786491, -9.900, 0.000, -36.300, 8.200, -5.900, 1.000, 1.0, , , , , , 98, , , 25, 37, 37
36.7655470, -118.8818142, 118.100, 13:16:00.268, 18, 10.10, 241.04, 31, 4.800, -14.700, -36.100, 638, 100, 99, 45, 21462, -18095, 1708, 5510, 10, 15, 1523736960.268, 75, 0, 1024, 1024, 672, 1024, 0, 6, 3543, 3594, 3579, 3580, 3594, 3578, 0, 1, 786591, -9.900, 0.000, -36.300, 8.200, -5.900, 1.100, 1.0, , , , , , 98, , , 25, 37, 37
