Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.7912249, -118.9524495, 55.900, 14:07:07.960, 14, 6.10, 278.84, 42, 5.100, -5.400, -178.800, 1007, 100, 96, 49, 22028, -13853, 2274, 5415, 15, 14, 1529010427.961, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609385, -90.000, 0.000, -178.300, -6.100, -0.200, 1.400, 1.2, , , , , , 97, , , 21, 29, 21
36.7912138, -118.9524499, 55.600, 14:07:08.060, 14, 6.10, 278.98, 42, 4.800, -5.500, -178.500, 1007, 100, 96, 49, 22028, -13853, 2274, 5415, 15, 14, 1529010428.060, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609485, -89.900, 0.000, -178.300, -6.100, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7912082, -118.9524502, 55.500, 14:07:08.160, 14, 6.10, 279.05, 42, 4.600, -5.800, -178.600, 1007, 100, 96, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.160, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609585, -89.900, 0.000, -178.300, -6.100, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7912027, -118.9524505, 55.400, 14:07:08.260, 14, 6.10, 279.12, 42, 4.400, -6.200, -178.700, 1007, 100, 97, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.260, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609685, -90.000, 0.000, -178.300, -6.100, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7911972, -118.9524507, 55.200, 14:07:08.360, 14, 6.10, 279.19, 42, 4.200, -6.500, -178.800, 1007, 100, 97, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.360, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609785, -90.000, 0.000, -178.300, -6.100, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7911917, -118.9524509, 55.100, 14:07:08.460, 14, 6.00, 279.27, 42, 4.200, -6.700, -178.900, 1007, 100, 97, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.461, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609885, -90.000, 0.000, -178.300, -6.000, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7911862, -118.9524512, 55.000, 14:07:08.560, 14, 6.10, 279.34, 42, 4.200, -6.600, -179.000, 1007, 100, 97, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.561, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3660, 3685, 3667, 3667, 3679, 3672, 0, 1, 609985, -90.000, 0.000, -178.300, -6.100, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7911807, -118.9524514, 54.800, 14:07:08.660, 14, 6.10, 279.42, 42, 4.100, -6.500, -179.000, 1007, 100, 97, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.661, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610085, -90.000, 0.000, -178.300, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911751, -118.9524516, 54.700, 14:07:08.760, 14, 6.10, 279.51, 42, 4.100, -6.500, -179.000, 1007, 100, 98, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.761, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610185, -90.000, 0.000, -178.300, -6.100, -0.200, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7911696, -118.9524517, 54.500, 14:07:08.860, 14, 6.10, 279.59, 42, 4.200, -6.600, -178.900, 1007, 100, 98, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.861, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610286, -90.000, 0.000, -178.300, -6.100, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7911641, -118.9524519, 54.400, 14:07:08.960, 14, 6.10, 279.68, 42, 4.500, -6.700, -178.900, 1007, 100, 98, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010428.961, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610385, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911585, -118.9524521, 54.300, 14:07:09.060, 14, 6.10, 279.77, 42, 4.700, -6.900, -178.900, 1007, 100, 98, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010429.060, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610485, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911530, -118.9524522, 54.200, 14:07:09.160, 14, 6.10, 279.87, 42, 4.700, -6.900, -178.900, 1007, 100, 98, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010429.161, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610585, -89.900, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911475, -118.9524523, 54.000, 14:07:09.260, 14, 6.10, 279.96, 42, 4.700, -6.900, -178.900, 1007, 100, 96, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010429.260, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610685, -89.900, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911419, -118.9524524, 53.900, 14:07:09.360, 14, 6.10, 280.06, 42, 4.800, -6.800, -178.900, 1007, 100, 96, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010429.360, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610785, -89.900, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911364, -118.9524525, 53.800, 14:07:09.460, 14, 6.10, 280.16, 42, 4.900, -6.900, -178.800, 1008, 100, 96, 49, 22010, -16136, 2274, 5415, 15, 14, 1529010429.460, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3649, 3668, 3658, 3660, 3677, 3662, 0, 1, 610885, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, DJI_0006.jpg, , 21, 29, 21
36.7911309, -118.9524526, 53.700, 14:07:09.560, 14, 6.10, 280.26, 41, 4.700, -7.000, -178.800, 1008, 100, 96, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010429.560, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 610985, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911253, -118.9524528, 53.500, 14:07:09.660, 14, 6.10, 280.36, 41, 4.600, -6.900, -178.900, 1008, 100, 95, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010429.660, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611085, -89.900, 0.000, -178.300, -6.100, -0.100, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7911198, -118.9524529, 53.400, 14:07:09.760, 14, 6.10, 280.46, 41, 4.700, -6.900, -178.900, 1008, 100, 95, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010429.760, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611185, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911143, -118.9524530, 53.300, 14:07:09.860, 14, 6.10, 280.57, 41, 4.500, -6.800, -178.900, 1008, 100, 95, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010429.860, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611285, -89.900, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911088, -118.9524531, 53.200, 14:07:09.960, 14, 6.10, 280.68, 41, 4.300, -6.800, -178.900, 1008, 100, 95, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010429.960, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611385, -89.900, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7911033, -118.9524532, 53.000, 14:07:10.060, 14, 6.10, 280.79, 41, 4.300, -6.900, -178.800, 1008, 100, 95, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010430.061, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611485, -89.900, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910977, -118.9524532, 52.900, 14:07:10.160, 14, 6.10, 280.90, 41, 4.400, -7.000, -178.800, 1008, 100, 96, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010430.160, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611585, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910922, -118.9524533, 52.800, 14:07:10.269, 14, 6.10, 281.01, 41, 4.600, -7.300, -178.800, 1008, 100, 96, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010430.269, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611694, -90.000, 0.000, -178.300, -6.100, -0.100, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7910866, -118.9524533, 52.700, 14:07:10.360, 14, 6.10, 281.13, 41, 4.900, -7.700, -179.100, 1008, 100, 96, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010430.360, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611785, -90.000, 0.000, -178.300, -6.100, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910811, -118.9524534, 52.500, 14:07:10.460, 14, 6.10, 281.25, 41, 5.200, -7.600, -179.500, 1008, 100, 96, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010430.460, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611885, -90.000, 0.000, -178.300, -6.100, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7910811, -118.9524534, 52.500, 14:07:10.560, 14, 6.10, 281.25, 41, 5.200, -7.600, -179.500, 1008, 100, 96, 49, 21930, -16518, 2220, 5415, 15, 14, 1529010430.561, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3635, 3668, 3653, 3652, 3673, 3653, 0, 1, 611985, -90.000, 0.000, -178.300, -6.100, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7910755, -118.9524534, 52.400, 14:07:10.660, 14, 6.10, 281.38, 41, 5.500, -7.300, 179.900, 1008, 100, 96, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010430.660, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612085, -89.900, 0.000, -178.300, -6.100, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7910700, -118.9524533, 52.300, 14:07:10.760, 14, 6.10, 281.50, 41, 6.000, -7.000, 179.400, 1008, 100, 98, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010430.760, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612185, -89.900, 0.000, -178.400, -6.100, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7910644, -118.9524533, 52.200, 14:07:10.860, 14, 6.10, 281.63, 41, 6.600, -6.600, 178.900, 1008, 100, 98, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010430.861, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612285, -89.900, 0.000, -178.400, -6.100, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7910532, -118.9524532, 51.900, 14:07:10.960, 14, 6.20, 281.90, 41, 6.900, -5.800, 178.400, 1008, 100, 98, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010430.960, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612385, -89.900, 0.000, -178.500, -6.200, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910532, -118.9524532, 51.900, 14:07:11.060, 14, 6.20, 281.90, 41, 6.900, -5.800, 178.400, 1008, 100, 98, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010431.061, 193, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612485, -89.900, 0.000, -178.500, -6.200, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910532, -118.9524532, 51.900, 14:07:11.160, 14, 6.20, 281.90, 41, 6.900, -5.800, 178.400, 1008, 100, 98, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010431.160, 293, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612585, -89.900, 0.000, -178.600, -6.200, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910364, -118.9524534, 51.500, 14:07:11.260, 14, 6.20, 282.29, 41, 6.600, -5.000, 178.900, 1008, 100, 95, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010431.260, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612685, -89.900, 0.000, -178.600, -6.200, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7910308, -118.9524535, 51.400, 14:07:11.360, 14, 6.10, 282.41, 41, 6.300, -5.200, 179.400, 1008, 100, 95, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010431.360, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612785, -89.900, 0.000, -178.700, -6.100, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7910252, -118.9524536, 51.300, 14:07:11.460, 14, 6.10, 282.54, 41, 5.900, -5.500, -179.900, 1008, 100, 95, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010431.460, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612885, -89.900, 0.000, -178.700, -6.100, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7910196, -118.9524538, 51.200, 14:07:11.560, 14, 6.10, 282.66, 41, 5.500, -5.800, -179.200, 1008, 100, 95, 49, 21966, -15917, 2220, 5415, 15, 14, 1529010431.560, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3645, 3669, 3660, 3661, 3670, 3657, 0, 1, 612985, -89.900, 0.000, -178.700, -6.100, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7910140, -118.9524539, 51.100, 14:07:11.660, 14, 6.10, 282.79, 41, 5.200, -5.900, -178.600, 1008, 100, 95, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010431.660, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613085, -89.900, 0.000, -178.700, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7910084, -118.9524541, 50.900, 14:07:11.760, 14, 6.10, 282.92, 41, 5.100, -5.800, -178.100, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010431.760, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613185, -89.900, 0.000, -178.700, -6.100, -0.200, 1.200, 1.2, , , , , , 97, DJI_0007.jpg, , 21, 29, 21
36.7910084, -118.9524541, 50.900, 14:07:11.860, 14, 6.10, 282.92, 41, 5.100, -5.800, -178.100, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010431.860, 144, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613285, -89.900, 0.000, -178.700, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909973, -118.9524544, 50.700, 14:07:11.960, 14, 6.10, 283.18, 41, 4.900, -5.800, -177.600, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010431.960, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613385, -89.900, 0.000, -178.600, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909917, -118.9524545, 50.600, 14:07:12.060, 14, 6.10, 283.31, 41, 5.000, -5.800, -177.600, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.060, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613485, -89.900, 0.000, -178.600, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909861, -118.9524547, 50.400, 14:07:12.160, 14, 6.10, 283.44, 41, 5.200, -5.900, -177.700, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.160, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613585, -90.000, 0.000, -178.600, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909805, -118.9524548, 50.300, 14:07:12.260, 14, 6.10, 283.57, 41, 5.300, -5.900, -177.800, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.260, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613685, -89.900, 0.000, -178.600, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909750, -118.9524550, 50.200, 14:07:12.360, 14, 6.10, 283.71, 41, 5.200, -5.900, -178.000, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.361, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613786, -89.900, 0.000, -178.500, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909694, -118.9524551, 50.100, 14:07:12.460, 14, 6.10, 283.84, 41, 5.200, -6.000, -178.300, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.460, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613885, -89.900, 0.000, -178.500, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909694, -118.9524551, 50.100, 14:07:12.560, 14, 6.10, 283.84, 41, 5.200, -6.000, -178.300, 1009, 100, 94, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.560, 144, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 613985, -90.000, 0.000, -178.500, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909583, -118.9524555, 49.800, 14:07:12.660, 14, 6.10, 284.11, 41, 4.900, -6.100, -178.800, 1009, 100, 90, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.660, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 614085, -89.900, 0.000, -178.500, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909528, -118.9524557, 49.700, 14:07:12.760, 14, 6.10, 284.24, 41, 4.900, -6.000, -179.100, 1009, 100, 90, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.760, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 614185, -89.900, 0.000, -178.500, -6.100, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7909472, -118.9524559, 49.600, 14:07:12.860, 14, 6.10, 284.38, 41, 5.100, -6.100, -179.400, 1009, 100, 90, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.860, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 614285, -89.900, 0.000, -178.500, -6.100, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7909417, -118.9524561, 49.500, 14:07:12.960, 14, 6.10, 284.52, 41, 5.000, -6.000, -179.700, 1009, 100, 90, 49, 21908, -17051, 2220, 5415, 15, 14, 1529010432.960, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3663, 3647, 3656, 3661, 3648, 0, 1, 614385, -89.900, 0.000, -178.600, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909361, -118.9524563, 49.300, 14:07:13.060, 14, 6.10, 284.66, 41, 4.700, -5.800, 179.900, 1009, 100, 90, 49, 21931, -16546, 2220, 5415, 15, 14, 1529010433.060, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 614485, -89.900, 0.000, -178.500, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909361, -118.9524563, 49.300, 14:07:13.160, 14, 6.10, 284.66, 41, 4.700, -5.800, 179.900, 1009, 100, 90, 49, 21931, -16546, 2220, 5415, 15, 14, 1529010433.160, 134, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 614585, -89.900, 0.000, -178.500, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909249, -118.9524567, 49.100, 14:07:13.259, 14, 6.10, 284.95, 41, 4.600, -4.900, 179.600, 1009, 100, 88, 49, 21931, -16546, 2220, 5415, 15, 14, 1529010433.259, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 614684, -89.900, 0.000, -178.600, -6.100, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909193, -118.9524569, 49.000, 14:07:13.360, 14, 6.20, 285.09, 41, 4.600, -4.700, 179.600, 1009, 100, 88, 49, 21931, -16546, 2220, 5415, 15, 14, 1529010433.360, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 614785, -89.900, 0.000, -178.600, -6.200, -0.200, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7909137, -118.9524570, 48.900, 14:07:13.460, 14, 6.20, 285.24, 41, 4.800, -4.600, 179.600, 1009, 100, 88, 49, 21931, -16546, 2220, 5415, 15, 14, 1529010433.460, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 614885, -89.900, 0.000, -178.600, -6.200, -0.200, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909080, -118.9524571, 48.700, 14:07:13.560, 14, 6.20, 285.40, 41, 5.300, -4.100, 179.800, 1009, 100, 88, 49, 21929, -16397, 2220, 5415, 15, 14, 1529010433.561, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 614985, -89.900, 0.000, -178.600, -6.200, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7909024, -118.9524572, 48.600, 14:07:13.660, 14, 6.20, 285.55, 41, 5.700, -3.700, -179.900, 1009, 100, 85, 49, 21929, -16397, 2220, 5415, 15, 14, 1529010433.660, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 615085, -89.900, 0.000, -178.600, -6.200, -0.100, 1.200, 1.2, , , , , , 97, , , 21, 29, 21
36.7908968, -118.9524573, 48.400, 14:07:13.774, 14, 6.20, 285.71, 41, 5.700, -3.800, -179.700, 1009, 100, 85, 49, 21929, -16397, 2220, 5415, 15, 14, 1529010433.775, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 615199, -89.900, 0.000, -178.600, -6.200, -0.100, 1.300, 1.2, , , , , , 97, , , 21, 29, 21
36.7908968, -118.9524573, 48.400, 14:07:13.860, 14, 6.20, 285.71, 41, 5.700, -3.800, -179.700, 1010, 100, 85, 49, 21929, -16397, 2220, 5415, 15, 14, 1529010433.860, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 615285, -89.900, 0.000, -178.600, -6.200, -0.100, 1.300, 1.2, , , , , , 97, DJI_0008.jpg, , 21, 29, 21
36.7908913, -118.9524574, 48.300, 14:07:13.960, 14, 6.10, 285.87, 41, 5.600, -3.800, -179.400, 1010, 100, 85, 49, 21929, -16397, 2220, 5415, 15, 14, 1529010433.960, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 615385, -89.900, 0.000, -178.600, -6.100, -0.100, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
36.7908802, -118.9524577, 48.100, 14:07:14.061, 14, 6.10, 286.18, 41, 6.100, -4.700, -178.900, 1010, 100, 85, 49, 21929, -16397, 2220, 5415, 15, 14, 1529010434.061, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3663, 3653, 3655, 3665, 3654, 0, 1, 615486, -90.000, 0.000, -178.600, -6.100, -0.100, 1.100, 1.2, , , , , , 97, , , 21, 29, 21
