Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6450529, -118.9481494, 100.800, 12:21:12.272, 18, 9.98, 169.07, 23, 4.000, -9.600, 129.600, 502, 100, 98, 42, 21301, -18749, 1280, 5567, 7, 15, 1523647272.273, 62, 0, 1024, 1024, 729, 1024, 0, 6, 3515, 3553, 3552, 3544, 3566, 3551, 0, 1, 872204, -19.500, 0.000, 130.900, -6.700, 7.400, 0.700, 1.0, , , , , , 99, , , 51, 65, 65
36.6450468, -118.9481412, 100.800, 12:21:12.372, 18, 9.98, 168.07, 23, 4.300, -9.600, 129.500, 502, 100, 99, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.373, 53, 0, 1024, 1024, 712, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872304, -19.500, 0.000, 130.900, -6.700, 7.400, 0.700, 1.0, , , , , , 99, , , 51, 65, 65
36.6450407, -118.9481328, 100.700, 12:21:12.472, 18, 9.98, 167.06, 23, 4.600, -9.600, 129.300, 502, 100, 99, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.473, 55, 0, 1024, 1024, 698, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872404, -19.500, 0.000, 130.900, -6.700, 7.400, 0.800, 1.0, , , , , , 99, , , 51, 65, 65
36.6450346, -118.9481245, 100.600, 12:21:12.572, 18, 10.05, 166.06, 23, 4.700, -9.900, 129.300, 502, 100, 99, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.573, 43, 0, 1024, 1024, 673, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872504, -19.500, 0.000, 130.900, -6.800, 7.400, 0.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6450286, -118.9481162, 100.500, 12:21:12.672, 18, 10.05, 165.06, 23, 4.400, -9.500, 129.300, 502, 100, 99, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.673, 35, 0, 1024, 1024, 679, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872604, -19.500, 0.000, 130.900, -6.800, 7.400, 0.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6450225, -118.9481080, 100.400, 12:21:12.772, 18, 10.05, 164.06, 23, 4.400, -9.200, 129.300, 502, 100, 99, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.773, 52, 0, 1024, 1024, 684, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872704, -19.500, 0.000, 130.900, -6.800, 7.400, 1.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6450164, -118.9480997, 100.300, 12:21:12.872, 18, 10.05, 163.06, 23, 4.200, -9.100, 129.400, 502, 100, 98, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.873, 39, 0, 1024, 1024, 675, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872804, -19.500, 0.000, 130.900, -6.800, 7.400, 1.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6450103, -118.9480915, 100.200, 12:21:12.972, 18, 9.98, 162.06, 23, 4.100, -9.600, 129.400, 502, 100, 98, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647272.973, 28, 0, 1024, 1024, 669, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 872904, -19.500, 0.000, 130.900, -6.700, 7.400, 0.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6450042, -118.9480833, 100.100, 12:21:13.072, 18, 9.98, 161.06, 23, 4.400, -9.800, 129.400, 502, 100, 98, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647273.073, 5, 0, 1024, 1024, 648, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 873004, -19.500, 0.000, 130.900, -6.700, 7.400, 1.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6449981, -118.9480751, 100.000, 12:21:13.172, 18, 9.98, 160.07, 23, 4.700, -9.900, 129.400, 502, 100, 98, 42, 21324, -16766, 1280, 5567, 7, 15, 1523647273.173, 6, 0, 1024, 1024, 650, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 873104, -19.500, 0.000, 130.900, -6.700, 7.400, 1.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6449921, -118.9480669, 99.900, 12:21:13.272, 18, 9.98, 159.07, 23, 4.500, -10.200, 129.300, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.273, 7, 0, 1024, 1024, 650, 1024, 0, 6, 3519, 3559, 3559, 3560, 3556, 3553, 0, 1, 873204, -19.500, 0.000, 130.900, -6.700, 7.400, 1.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6449860, -118.9480587, 99.700, 12:21:13.373, 18, 9.98, 158.08, 23, 4.100, -10.100, 129.400, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.374, 9, 0, 1024, 1024, 645, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873305, -19.500, 0.000, 130.900, -6.700, 7.400, 1.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6449799, -118.9480506, 99.600, 12:21:13.477, 18, 10.05, 157.08, 23, 4.100, -9.800, 129.500, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.477, 4, 0, 1024, 1024, 652, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873409, -19.500, 0.000, 130.900, -6.800, 7.400, 1.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6449799, -118.9480506, 99.600, 12:21:13.572, 18, 10.05, 157.08, 23, 4.100, -9.800, 129.500, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.573, 100, 0, 1024, 1024, 652, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873504, -19.500, 0.000, 130.900, -6.800, 7.400, 1.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6449738, -118.9480424, 99.500, 12:21:13.672, 18, 10.05, 156.08, 23, 3.600, -9.400, 129.700, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.673, 92, 0, 1024, 1024, 627, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873604, -19.500, 0.000, 130.900, -6.800, 7.400, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449676, -118.9480342, 99.300, 12:21:13.772, 18, 10.05, 155.08, 23, 3.100, -9.000, 129.900, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.773, 76, 0, 1024, 1024, 626, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873704, -19.500, 0.000, 130.900, -6.800, 7.400, 1.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6449615, -118.9480260, 99.200, 12:21:13.872, 18, 10.05, 154.08, 23, 3.400, -8.900, 130.200, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.873, 93, 0, 1024, 1024, 624, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873804, -19.500, 0.000, 130.900, -6.800, 7.400, 1.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6449553, -118.9480178, 99.100, 12:21:13.972, 18, 10.05, 153.08, 23, 3.100, -8.400, 130.300, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647273.973, 93, 0, 1024, 1024, 620, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 873904, -19.500, 0.000, 130.900, -6.800, 7.400, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449491, -118.9480097, 98.900, 12:21:14.072, 18, 10.05, 152.08, 23, 2.800, -7.800, 130.400, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647274.073, 81, 0, 1024, 1024, 618, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 874004, -19.500, 0.000, 130.900, -6.800, 7.400, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449429, -118.9480015, 98.800, 12:21:14.172, 18, 10.12, 151.07, 23, 2.800, -7.400, 130.200, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647274.173, 83, 0, 1024, 1024, 608, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 874104, -19.500, 0.000, 130.900, -6.900, 7.400, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449367, -118.9479933, 98.600, 12:21:14.272, 18, 10.04, 150.07, 23, 2.100, -7.500, 130.000, 502, 100, 98, 42, 21326, -17018, 1280, 5567, 7, 15, 1523647274.273, 41, 0, 1024, 1024, 604, 1024, 0, 6, 3521, 3562, 3559, 3550, 3579, 3560, 0, 1, 874204, -19.500, 0.000, 130.900, -6.900, 7.300, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449305, -118.9479852, 98.500, 12:21:14.372, 18, 10.04, 149.07, 23, 1.300, -7.700, 129.700, 502, 100, 98, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.373, 79, 0, 1024, 1024, 603, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874305, -19.500, 0.000, 130.900, -6.900, 7.300, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449305, -118.9479852, 98.500, 12:21:14.472, 18, 10.04, 149.07, 23, 1.300, -7.700, 129.700, 502, 100, 97, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.473, 178, 0, 1024, 1024, 586, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874404, -19.500, 0.000, 130.900, -6.900, 7.300, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449305, -118.9479852, 98.500, 12:21:14.572, 18, 10.04, 149.07, 23, 1.300, -7.700, 129.700, 502, 100, 97, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.573, 278, 0, 1024, 1024, 570, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874504, -19.500, 0.000, 130.900, -6.900, 7.300, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6449056, -118.9479526, 97.900, 12:21:14.672, 18, 10.12, 145.05, 23, 1.100, -8.400, 128.800, 502, 100, 97, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.673, 68, 0, 1024, 1024, 559, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874604, -19.500, 0.000, 130.900, -6.900, 7.400, 1.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6448994, -118.9479444, 97.800, 12:21:14.772, 18, 10.12, 144.05, 23, 1.100, -8.800, 128.600, 502, 100, 97, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.773, 40, 0, 1024, 1024, 546, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874704, -19.500, 0.000, 130.900, -6.900, 7.400, 1.400, 1.0, , , , , , 99, , , 51, 65, 65
36.6448932, -118.9479361, 97.600, 12:21:14.872, 18, 10.12, 143.04, 23, 1.100, -8.900, 128.400, 502, 100, 92, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.873, 40, 0, 1024, 1024, 530, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874804, -19.500, 0.000, 130.900, -6.900, 7.400, 1.400, 1.0, , , , , , 99, , , 51, 65, 65
36.6448870, -118.9479279, 97.500, 12:21:14.972, 18, 10.19, 142.03, 23, 1.000, -8.900, 128.200, 502, 100, 92, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647274.973, 27, 0, 1024, 1024, 504, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 874904, -19.500, 0.000, 130.900, -6.900, 7.500, 1.500, 1.0, , , , , , 99, , , 51, 65, 65
36.6448808, -118.9479195, 97.300, 12:21:15.072, 18, 10.19, 141.02, 23, 1.000, -8.600, 128.200, 502, 100, 92, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647275.073, 27, 0, 1024, 1024, 487, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875004, -19.500, 0.000, 130.900, -6.900, 7.500, 1.600, 1.0, , , , , , 99, , , 51, 65, 65
36.6448746, -118.9479112, 97.100, 12:21:15.172, 18, 10.19, 140.00, 23, 1.000, -8.100, 128.200, 502, 100, 92, 42, 21370, -16230, 1280, 5567, 7, 15, 1523647275.173, 16, 0, 1024, 1024, 469, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875104, -19.500, 0.000, 130.900, -6.900, 7.500, 1.700, 1.0, , , , , , 99, , , 51, 65, 65
36.6448684, -118.9479028, 96.900, 12:21:15.272, 18, 10.26, 138.98, 23, 1.500, -7.400, 128.300, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.273, 42, 0, 1024, 1024, 453, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875204, -19.500, 0.000, 130.900, -6.900, 7.600, 1.800, 1.0, , , , , , 99, , , 51, 65, 65
36.6448622, -118.9478944, 96.700, 12:21:15.372, 18, 10.26, 137.97, 23, 2.100, -7.100, 128.500, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.373, 33, 0, 1024, 1024, 444, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875304, -19.500, 0.000, 130.900, -6.900, 7.600, 1.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6448561, -118.9478860, 96.500, 12:21:15.472, 18, 10.20, 136.95, 23, 2.300, -6.900, 128.800, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.473, 10, 0, 1024, 1024, 439, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875404, -19.500, 0.000, 130.900, -6.800, 7.600, 2.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6448499, -118.9478777, 96.300, 12:21:15.572, 18, 10.19, 135.93, 23, 2.200, -6.700, 129.000, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.573, 37, 0, 1024, 1024, 424, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875505, -19.500, 0.000, 130.900, -6.900, 7.500, 2.100, 1.0, , , , , , 99, , , 51, 65, 65
36.6448437, -118.9478693, 96.100, 12:21:15.672, 18, 10.19, 134.92, 23, 1.900, -6.200, 129.200, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.673, 30, 0, 1024, 1024, 415, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875604, -19.500, 0.000, 130.900, -6.900, 7.500, 2.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6448437, -118.9478693, 96.100, 12:21:15.772, 18, 10.19, 134.92, 23, 1.900, -6.200, 129.200, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.773, 130, 0, 1024, 1024, 415, 1024, 0, 6, 3536, 3580, 3571, 3578, 3586, 3574, 0, 1, 875704, -19.500, 0.000, 130.900, -6.900, 7.500, 2.200, 1.0, , , , , , 99, , , 51, 65, 65
36.6448375, -118.9478609, 95.900, 12:21:15.872, 18, 10.19, 133.90, 23, 1.900, -6.200, 129.300, 502, 100, 92, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.873, 95, 0, 1024, 1024, 410, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 875804, -19.500, 0.000, 130.900, -6.900, 7.500, 2.100, 1.0, , , , , , 99, , , 51, 65, 65
36.6448251, -118.9478441, 95.500, 12:21:15.972, 18, 10.19, 131.86, 23, 1.800, -6.200, 129.600, 502, 100, 97, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647275.973, 9, 0, 1024, 1024, 407, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 875904, -19.500, 0.000, 130.900, -6.900, 7.500, 2.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6448251, -118.9478441, 95.500, 12:21:16.072, 18, 10.19, 131.86, 23, 1.800, -6.200, 129.600, 502, 100, 97, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.073, 109, 0, 1024, 1024, 407, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876004, -19.500, 0.000, 130.900, -6.900, 7.500, 2.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6448251, -118.9478441, 95.500, 12:21:16.172, 18, 10.19, 131.86, 23, 1.800, -6.200, 129.600, 502, 100, 97, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.173, 209, 0, 1024, 1024, 407, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876104, -19.500, 0.000, 130.900, -6.900, 7.500, 2.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6448127, -118.9478273, 95.000, 12:21:16.272, 18, 10.19, 129.83, 23, 1.500, -4.700, 129.900, 502, 100, 97, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.273, 93, 0, 1024, 1024, 406, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876204, -19.500, 0.000, 130.900, -6.900, 7.500, 2.400, 1.0, , , , , , 99, , , 51, 65, 65
36.6448066, -118.9478189, 94.800, 12:21:16.372, 18, 10.12, 128.81, 23, 1.600, -4.900, 130.000, 502, 100, 97, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.373, 95, 0, 1024, 1024, 394, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876304, -19.500, 0.000, 130.900, -6.800, 7.500, 2.300, 1.0, , , , , , 99, , , 51, 65, 65
36.6448004, -118.9478105, 94.600, 12:21:16.472, 18, 10.12, 127.80, 23, 1.800, -5.400, 130.100, 502, 100, 99, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.473, 93, 0, 1024, 1024, 393, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876404, -19.500, 0.000, 130.900, -6.800, 7.500, 2.400, 1.0, , , , , , 99, , , 51, 65, 65
36.6447882, -118.9477937, 94.100, 12:21:16.582, 18, 10.12, 125.77, 23, 2.200, -4.900, 130.500, 502, 100, 99, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.583, 12, 0, 1024, 1024, 375, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876514, -19.500, 0.000, 130.900, -6.800, 7.500, 2.600, 1.0, , , , , , 99, , , 51, 65, 65
36.6447882, -118.9477937, 94.100, 12:21:16.672, 18, 10.12, 125.77, 23, 2.200, -4.900, 130.500, 502, 100, 99, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.673, 102, 0, 1024, 1024, 375, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876604, -19.500, 0.000, 130.900, -6.800, 7.500, 2.600, 1.0, , , , , , 99, , , 51, 65, 65
36.6447821, -118.9477854, 93.800, 12:21:16.772, 18, 10.12, 124.77, 23, 1.700, -4.400, 130.600, 502, 100, 99, 42, 21525, -12211, 1280, 5567, 7, 15, 1523647276.773, 84, 0, 1024, 1024, 370, 1024, 0, 6, 3567, 3608, 3599, 3595, 3608, 3600, 0, 1, 876704, -19.500, 0.000, 130.900, -6.800, 7.500, 2.700, 1.0, , , , , , 99, , , 51, 65, 65
36.6447760, -118.9477771, 93.500, 12:21:16.872, 18, 10.12, 123.76, 23, 1.400, -4.300, 130.500, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647276.873, 56, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 876804, -19.500, 0.000, 130.900, -6.800, 7.500, 2.800, 1.0, , , , , , 99, , , 51, 65, 65
36.6447699, -118.9477688, 93.200, 12:21:16.972, 18, 10.05, 122.76, 23, 1.400, -4.500, 130.200, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647276.973, 70, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 876904, -19.500, 0.000, 130.900, -6.800, 7.400, 2.800, 1.0, , , , , , 99, , , 51, 65, 65
36.6447577, -118.9477522, 92.600, 12:21:17.072, 18, 10.05, 120.76, 23, 1.600, -4.400, 130.000, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.073, 40, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877004, -19.500, 0.000, 130.900, -6.800, 7.400, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6447517, -118.9477440, 92.300, 12:21:17.172, 18, 10.05, 119.76, 23, 1.500, -4.700, 129.800, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.173, 39, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877104, -19.500, 0.000, 130.900, -6.800, 7.400, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6447456, -118.9477357, 92.000, 12:21:17.272, 18, 9.98, 118.76, 23, 1.800, -5.000, 129.700, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.273, 41, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877204, -19.500, 0.000, 130.900, -6.700, 7.400, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6447396, -118.9477275, 91.700, 12:21:17.372, 18, 9.98, 117.77, 23, 1.800, -5.300, 129.500, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.373, 47, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877305, -19.500, 0.000, 130.900, -6.700, 7.400, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6447336, -118.9477193, 91.500, 12:21:17.472, 18, 9.98, 116.77, 23, 2.100, -6.000, 129.600, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.473, 38, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877404, -19.500, 0.000, 130.900, -6.700, 7.400, 2.800, 1.0, , , , , , 99, , , 51, 65, 65
36.6447276, -118.9477111, 91.100, 12:21:17.572, 18, 9.91, 115.78, 23, 2.000, -6.100, 129.800, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.573, 42, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877504, -19.500, 0.000, 130.900, -6.700, 7.300, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6447216, -118.9477029, 90.800, 12:21:17.672, 18, 9.91, 114.79, 23, 1.600, -6.000, 130.000, 502, 100, 99, 42, 21734, -8098, 1280, 5567, 7, 15, 1523647277.673, 33, 0, 1024, 1024, 364, 1024, 0, 6, 3601, 3629, 3630, 3617, 3640, 3630, 0, 1, 877604, -19.500, 0.000, 130.900, -6.700, 7.300, 3.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6447155, -118.9476948, 90.500, 12:21:17.772, 18, 9.91, 113.81, 23, 1.200, -5.800, 130.000, 502, 100, 99, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647277.773, 22, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 877704, -19.500, 0.000, 130.900, -6.700, 7.300, 3.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6447095, -118.9476866, 90.200, 12:21:17.872, 18, 9.91, 112.82, 23, 1.400, -6.100, 129.900, 502, 100, 100, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647277.873, 27, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 877804, -19.500, 0.000, 130.900, -6.700, 7.300, 3.000, 1.0, , , , , , 99, , , 51, 65, 65
36.6447035, -118.9476785, 89.900, 12:21:17.972, 18, 9.91, 111.83, 23, 1.500, -6.600, 129.800, 502, 100, 100, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647277.973, 20, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 877904, -19.500, 0.000, 130.900, -6.700, 7.300, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6446975, -118.9476703, 89.600, 12:21:18.072, 18, 9.91, 110.84, 23, 1.600, -7.200, 129.700, 502, 100, 100, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647278.073, 22, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 878004, -19.500, 0.000, 130.900, -6.700, 7.300, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6446915, -118.9476622, 89.300, 12:21:18.183, 18, 9.91, 109.86, 23, 1.600, -7.300, 129.700, 502, 100, 100, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647278.183, 9, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 878115, -19.500, 0.000, 130.900, -6.700, 7.300, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6446915, -118.9476622, 89.300, 12:21:18.272, 18, 9.91, 109.86, 23, 1.600, -7.300, 129.700, 502, 100, 100, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647278.273, 99, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 878204, -19.500, 0.000, 130.900, -6.700, 7.300, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
36.6446795, -118.9476459, 88.700, 12:21:18.372, 18, 9.98, 107.88, 23, 1.900, -6.800, 129.800, 502, 100, 100, 42, 21818, -7086, 1280, 5567, 7, 15, 1523647278.373, 6, 0, 1024, 1024, 364, 1024, 0, 6, 3620, 3642, 3636, 3627, 3641, 3640, 0, 1, 878304, -19.500, 0.000, 130.900, -6.700, 7.400, 2.900, 1.0, , , , , , 99, , , 51, 65, 65
