Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6440418, -118.9467475, 31.000, 10:52:54.053, 17, 0.10, 1.03, 21, -3.000, -2.100, -47.500, 238, 100, 92, 44, 21207, -17847, 1165, 5548, 8, 12, 1523641974.054, 8, 0, 1024, 1024, 364, 1588, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877203, -25.700, 0.000, -53.800, -0.100, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440418, -118.9467475, 31.000, 10:52:54.151, 17, 0.10, 1.03, 21, -3.000, -2.100, -47.500, 238, 100, 92, 44, 21207, -17847, 1165, 5548, 8, 12, 1523641974.151, 106, 0, 1024, 1024, 364, 1588, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877301, -25.700, 0.000, -53.800, -0.100, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440416, -118.9467475, 30.600, 10:52:54.251, 17, 0.00, 1.01, 21, -3.100, -1.800, -29.900, 238, 100, 92, 44, 21207, -17847, 1165, 5548, 8, 12, 1523641974.251, 10, 0, 1024, 1024, 364, 1502, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877401, -25.700, 0.000, -36.500, 0.000, 0.000, 2.400, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467476, 30.200, 10:52:54.359, 17, 0.00, 1.00, 21, -2.300, -2.100, -13.400, 238, 100, 92, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.359, 14, 0, 1024, 1024, 364, 1406, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877508, -25.700, 0.000, -28.000, 0.000, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467476, 30.200, 10:52:54.451, 17, 0.00, 1.00, 21, -2.300, -2.100, -13.400, 238, 100, 92, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.452, 107, 0, 1024, 1024, 364, 1168, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877601, -25.700, 0.000, -20.200, 0.000, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467477, 29.900, 10:52:54.555, 17, 0.00, 1.00, 21, -1.900, -1.300, -6.700, 238, 100, 92, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.555, 4, 0, 1024, 1024, 364, 1168, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877705, -25.700, 0.000, -20.200, 0.000, 0.000, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467478, 29.500, 10:52:54.651, 17, 0.00, 1.00, 21, -2.000, 0.000, -1.600, 238, 100, 92, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.651, 93, 0, 1024, 1024, 364, 1052, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877801, -25.700, 0.000, -13.600, 0.000, 0.000, 3.000, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467479, 29.200, 10:52:54.751, 17, 0.00, 0.99, 21, -2.400, 1.000, 2.000, 238, 100, 92, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.752, 84, 0, 1024, 1024, 364, 1054, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 877901, -25.700, 0.000, -8.600, 0.000, 0.000, 3.200, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467480, 28.800, 10:52:54.851, 17, 0.00, 0.99, 21, -4.100, 0.400, 4.500, 238, 100, 92, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.852, 79, 0, 1024, 1024, 364, 1076, 0, 6, 3506, 3555, 3532, 3539, 3562, 3512, 0, 1, 878001, -25.700, 0.000, -4.400, 0.000, 0.000, 3.200, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467481, 28.500, 10:52:54.951, 17, 0.10, 0.99, 21, -4.200, 1.000, 5.900, 238, 100, 94, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641974.951, 93, 0, 1024, 1024, 364, 1100, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878101, -25.700, 0.000, -1.200, 0.000, -0.100, 3.000, 0.0, , , , , , 98, , , 0, 13, 13
36.6440416, -118.9467483, 28.200, 10:52:55.051, 17, 0.10, 1.00, 21, -3.400, 1.600, 6.500, 238, 100, 94, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.051, 89, 0, 1024, 1024, 364, 1125, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878201, -25.700, 0.000, 2.800, 0.000, -0.100, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440416, -118.9467485, 27.900, 10:52:55.151, 17, 0.10, 1.00, 21, -1.600, 3.000, 6.800, 238, 100, 94, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.151, 65, 0, 1024, 1024, 364, 1124, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878301, -25.700, 0.000, 4.000, 0.000, -0.100, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440417, -118.9467488, 27.600, 10:52:55.251, 17, 0.10, 1.01, 21, -0.200, 4.400, 7.400, 238, 100, 94, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.252, 66, 0, 1024, 1024, 364, 1126, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878401, -25.700, 0.000, 4.900, 0.000, -0.100, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440417, -118.9467491, 27.400, 10:52:55.351, 17, 0.10, 1.00, 21, -0.300, 4.400, 7.900, 238, 100, 94, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.352, 48, 0, 1024, 1024, 364, 1129, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878501, -25.700, 0.000, 5.800, 0.000, -0.100, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440416, -118.9467494, 27.200, 10:52:55.451, 17, 0.14, 0.99, 21, 0.000, 3.800, 8.400, 238, 100, 98, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.453, 37, 0, 1024, 1024, 364, 1127, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878602, -25.700, 0.000, 6.500, -0.100, -0.100, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440415, -118.9467497, 26.900, 10:52:55.551, 17, 0.14, 0.98, 21, 0.900, 4.400, 9.000, 238, 100, 98, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.552, 56, 0, 1024, 1024, 364, 1134, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878701, -25.700, 0.000, 7.200, -0.100, -0.100, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440413, -118.9467499, 26.700, 10:52:55.651, 17, 0.22, 0.96, 21, 0.700, 3.900, 9.700, 238, 100, 98, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.651, 43, 0, 1024, 1024, 364, 1124, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878801, -25.700, 0.000, 7.200, -0.200, -0.100, 2.400, 0.0, , , , , , 98, , , 0, 13, 13
36.6440411, -118.9467501, 26.500, 10:52:55.751, 17, 0.22, 0.93, 21, 0.200, 2.800, 10.500, 238, 100, 98, 44, 21197, -17669, 1165, 5548, 8, 12, 1523641975.752, 56, 0, 1024, 1024, 364, 1118, 0, 6, 3515, 3543, 3541, 3545, 3568, 3502, 0, 1, 878901, -25.700, 0.000, 8.500, -0.200, -0.100, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440408, -118.9467503, 26.200, 10:52:55.851, 17, 0.20, 0.90, 21, 0.000, 1.800, 11.300, 238, 100, 98, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641975.852, 50, 0, 1024, 1024, 364, 1118, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879001, -25.700, 0.000, 9.100, -0.200, 0.000, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440405, -118.9467504, 25.900, 10:52:55.951, 17, 0.30, 0.87, 21, -0.100, 1.100, 11.800, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641975.952, 42, 0, 1024, 1024, 364, 1099, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879102, -25.700, 0.000, 9.800, -0.300, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440402, -118.9467505, 25.700, 10:52:56.051, 17, 0.30, 0.84, 21, 1.000, 1.500, 12.300, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.052, 26, 0, 1024, 1024, 364, 1101, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879201, -25.700, 0.000, 10.300, -0.300, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440399, -118.9467506, 25.400, 10:52:56.152, 17, 0.30, 0.80, 21, 1.600, 1.700, 12.800, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.153, 13, 0, 1024, 1024, 364, 1105, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879302, -25.700, 0.000, 10.800, -0.300, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440396, -118.9467507, 25.100, 10:52:56.250, 17, 0.30, 0.77, 21, 1.200, 0.800, 13.100, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.251, 24, 0, 1024, 1024, 364, 1091, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879400, -25.700, 0.000, 11.200, -0.300, 0.000, 2.900, 0.0, , , , , , 98, , , 0, 13, 13
36.6440392, -118.9467507, 24.900, 10:52:56.351, 17, 0.30, 0.72, 21, -0.100, -0.100, 13.200, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.352, 32, 0, 1024, 1024, 364, 1085, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879501, -25.700, 0.000, 11.600, -0.300, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440388, -118.9467506, 24.600, 10:52:56.451, 17, 0.30, 0.68, 21, -0.600, -0.100, 13.200, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.452, 24, 0, 1024, 1024, 364, 1084, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879602, -25.700, 0.000, 11.900, -0.300, 0.000, 2.900, 0.0, , , , , , 98, , , 0, 13, 13
36.6440384, -118.9467506, 24.200, 10:52:56.553, 17, 0.30, 0.64, 21, 0.000, -0.400, 13.300, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.553, 4, 0, 1024, 1024, 364, 1084, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879702, -25.700, 0.000, 11.900, -0.300, 0.000, 3.200, 0.0, , , , , , 98, , , 0, 13, 13
36.6440384, -118.9467506, 24.200, 10:52:56.651, 17, 0.30, 0.64, 21, 0.000, -0.400, 13.300, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.651, 103, 0, 1024, 1024, 364, 1083, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879801, -25.700, 0.000, 12.100, -0.300, 0.000, 3.200, 0.0, , , , , , 98, , , 0, 13, 13
36.6440381, -118.9467504, 23.800, 10:52:56.751, 17, 0.32, 0.60, 21, -0.600, -1.900, 13.600, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.752, 77, 0, 1024, 1024, 364, 1071, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 879901, -25.700, 0.000, 12.400, -0.300, 0.100, 3.100, 0.0, , , , , , 98, , , 0, 13, 13
36.6440378, -118.9467503, 23.500, 10:52:56.851, 17, 0.22, 0.57, 21, -2.000, -2.700, 14.200, 238, 100, 99, 44, 21256, -16513, 1165, 5548, 8, 12, 1523641976.852, 87, 0, 1024, 1024, 364, 1075, 0, 6, 3514, 3556, 3523, 3535, 3549, 3500, 0, 1, 880001, -25.700, 0.000, 12.600, -0.200, 0.100, 2.900, 0.0, , , , , , 98, , , 0, 13, 13
36.6440371, -118.9467498, 22.800, 10:52:56.964, 17, 0.14, 0.49, 21, -2.200, -0.100, 17.100, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641976.965, 10, 0, 1024, 1024, 364, 1046, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880114, -25.700, 0.000, 13.000, -0.100, 0.100, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440371, -118.9467498, 22.800, 10:52:57.051, 17, 0.14, 0.49, 21, -2.200, -0.100, 17.100, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.051, 96, 0, 1024, 1024, 364, 1046, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880201, -25.700, 0.000, 13.000, -0.100, 0.100, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440369, -118.9467496, 22.500, 10:52:57.151, 17, 0.14, 0.47, 21, -2.000, 0.200, 17.900, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.151, 67, 0, 1024, 1024, 364, 1079, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880301, -25.700, 0.000, 13.200, -0.100, 0.100, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440367, -118.9467495, 22.200, 10:52:57.254, 17, 0.14, 0.45, 21, -2.800, -0.900, 18.500, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.255, 92, 0, 1024, 1024, 364, 1033, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880404, -25.700, 0.000, 13.700, -0.100, 0.100, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440366, -118.9467493, 22.000, 10:52:57.351, 17, 0.10, 0.44, 21, -3.500, -2.200, 19.100, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.352, 80, 0, 1024, 1024, 364, 1051, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880502, -25.700, 0.000, 13.700, 0.000, 0.100, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440365, -118.9467492, 21.700, 10:52:57.451, 17, 0.10, 0.43, 21, -3.500, -2.300, 19.600, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.452, 72, 0, 1024, 1024, 364, 1061, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880601, -25.700, 0.000, 14.400, 0.000, 0.100, 2.900, 0.0, , , , , , 98, , , 0, 13, 13
36.6440364, -118.9467491, 21.400, 10:52:57.550, 17, 0.10, 0.42, 21, -2.900, -1.500, 20.200, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.551, 73, 0, 1024, 1024, 364, 1053, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880700, -25.700, 0.000, 14.700, 0.000, 0.100, 3.000, 0.0, , , , , , 98, , , 0, 13, 13
36.6440364, -118.9467490, 21.000, 10:52:57.651, 17, 0.10, 0.42, 21, -2.600, -0.600, 20.600, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.652, 64, 0, 1024, 1024, 364, 1063, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880801, -25.700, 0.000, 15.000, 0.000, 0.100, 3.100, 0.0, , , , , , 98, , , 0, 13, 13
36.6440364, -118.9467490, 20.700, 10:52:57.751, 17, 0.10, 0.43, 21, -2.500, -0.400, 20.800, 238, 100, 99, 44, 21295, -15651, 1165, 5548, 8, 12, 1523641977.752, 55, 0, 1024, 1024, 364, 1052, 0, 6, 3537, 3563, 3539, 3544, 3564, 3527, 0, 1, 880901, -25.700, 0.000, 15.400, 0.000, 0.100, 2.900, 0.0, , , , , , 98, , , 0, 13, 13
36.6440365, -118.9467489, 20.400, 10:52:57.851, 17, 0.14, 0.43, 21, -2.800, -0.200, 20.700, 238, 100, 99, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641977.852, 62, 0, 1024, 1024, 364, 1053, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881001, -25.700, 0.000, 15.700, 0.100, 0.100, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440365, -118.9467488, 20.100, 10:52:57.951, 17, 0.10, 0.44, 21, -3.500, 0.000, 20.400, 238, 100, 96, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641977.952, 63, 0, 1024, 1024, 364, 1052, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881101, -25.700, 0.000, 16.000, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440366, -118.9467487, 19.900, 10:52:58.051, 17, 0.10, 0.45, 21, -3.800, 0.700, 20.000, 238, 100, 96, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.052, 55, 0, 1024, 1024, 364, 1061, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881201, -25.700, 0.000, 16.200, 0.100, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440367, -118.9467488, 19.700, 10:52:58.151, 17, 0.10, 0.46, 21, -3.500, 1.200, 19.700, 238, 100, 96, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.151, 21, 0, 1024, 1024, 364, 1057, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881301, -25.700, 0.000, 16.300, 0.100, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440368, -118.9467489, 19.500, 10:52:58.252, 17, 0.10, 0.47, 21, -3.700, 0.600, 19.700, 238, 100, 96, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.253, 32, 0, 1024, 1024, 364, 1060, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881402, -25.700, 0.000, 16.500, 0.100, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440369, -118.9467490, 19.200, 10:52:58.351, 17, 0.10, 0.48, 21, -3.100, 0.300, 19.800, 238, 100, 96, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.351, 31, 0, 1024, 1024, 364, 1050, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881501, -25.700, 0.000, 16.600, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440370, -118.9467491, 19.000, 10:52:58.451, 17, 0.10, 0.48, 21, -1.700, 1.000, 19.900, 238, 100, 98, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.452, 23, 0, 1024, 1024, 364, 1047, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881601, -25.700, 0.000, 16.700, 0.100, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440371, -118.9467492, 18.700, 10:52:58.551, 17, 0.10, 0.49, 21, -1.400, 0.500, 19.800, 238, 100, 98, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.552, 23, 0, 1024, 1024, 364, 1049, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881701, -25.700, 0.000, 16.800, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440371, -118.9467493, 18.400, 10:52:58.657, 17, 0.10, 0.50, 21, -1.000, 0.300, 19.600, 238, 100, 98, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.657, 12, 0, 1024, 1024, 364, 1051, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881807, -25.700, 0.000, 16.800, 0.100, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440372, -118.9467494, 18.100, 10:52:58.751, 17, 0.10, 0.51, 21, -1.000, 0.100, 19.100, 238, 100, 98, 44, 21142, -17735, 1165, 5548, 8, 12, 1523641978.752, 17, 0, 1024, 1024, 364, 1025, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 881901, -25.700, 0.000, 17.000, 0.100, 0.000, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440373, -118.9467495, 17.900, 10:52:58.851, 17, 0.10, 0.52, 21, -0.700, 0.800, 18.700, 238, 100, 98, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641978.852, 20, 0, 1024, 1024, 364, 1029, 0, 6, 3497, 3547, 3525, 3538, 3555, 3511, 0, 1, 882001, -25.700, 0.000, 17.000, 0.100, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440374, -118.9467496, 17.600, 10:52:58.951, 17, 0.10, 0.53, 21, 0.000, 1.900, 18.400, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641978.951, 19, 0, 1024, 1024, 364, 1028, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882101, -25.700, 0.000, 17.000, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440374, -118.9467496, 17.600, 10:52:59.050, 17, 0.10, 0.53, 21, 0.000, 1.900, 18.400, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.051, 118, 0, 1024, 1024, 364, 1028, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882200, -25.700, 0.000, 17.000, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440375, -118.9467496, 17.400, 10:52:59.151, 17, 0.10, 0.54, 21, 0.300, 2.100, 18.100, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.151, 85, 0, 1024, 1024, 364, 1028, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882301, -25.700, 0.000, 17.100, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440375, -118.9467497, 17.100, 10:52:59.252, 17, 0.10, 0.54, 21, -0.200, 1.800, 18.400, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.252, 92, 0, 1024, 1024, 364, 1025, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882401, -25.700, 0.000, 17.100, 0.100, 0.000, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467496, 16.500, 10:52:59.351, 17, 0.00, 0.54, 21, -0.800, 0.400, 19.300, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.352, 69, 0, 1024, 1024, 364, 1027, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882501, -25.700, 0.000, 17.100, 0.000, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467496, 16.500, 10:52:59.451, 17, 0.00, 0.54, 21, -0.800, 0.400, 19.300, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.452, 169, 0, 1024, 1024, 364, 1026, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882601, -25.700, 0.000, 17.100, 0.000, 0.000, 2.700, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467496, 16.000, 10:52:59.551, 17, 0.10, 0.55, 21, -1.900, 0.800, 19.300, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.552, 72, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882701, -25.700, 0.000, 17.200, 0.100, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467497, 15.800, 10:52:59.651, 17, 0.00, 0.55, 21, -1.200, 1.800, 19.100, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.651, 89, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882801, -25.700, 0.000, 17.200, 0.000, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467497, 15.600, 10:52:59.751, 17, 0.00, 0.55, 21, -0.700, 2.000, 19.100, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.752, 91, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 882901, -25.700, 0.000, 17.300, 0.000, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467497, 15.400, 10:52:59.851, 17, 0.00, 0.55, 21, -0.200, 1.700, 19.200, 238, 100, 100, 44, 21155, -17643, 1165, 5548, 8, 12, 1523641979.852, 84, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 883001, -25.700, 0.000, 17.300, 0.000, 0.000, 2.500, 0.0, , , , , , 98, , , 0, 13, 13
36.6440376, -118.9467496, 15.100, 10:52:59.951, 17, 0.00, 0.54, 21, -0.400, 1.000, 19.500, 238, 100, 100, 44, 21222, -16600, 1165, 5548, 8, 12, 1523641979.952, 95, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 883101, -25.700, 0.000, 17.400, 0.000, 0.000, 2.600, 0.0, , , , , , 98, , , 0, 13, 13
36.6440375, -118.9467496, 14.800, 10:53:00.051, 17, 0.00, 0.54, 21, -1.100, 0.100, 19.800, 238, 100, 100, 44, 21222, -16600, 1165, 5548, 8, 12, 1523641980.051, 75, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 883201, -25.700, 0.000, 17.500, 0.000, 0.000, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
36.6440374, -118.9467495, 14.600, 10:53:00.151, 17, 0.00, 0.53, 21, -1.200, 0.000, 20.000, 238, 100, 100, 44, 21222, -16600, 1165, 5548, 8, 12, 1523641980.152, 74, 0, 1024, 1024, 364, 1024, 0, 6, 3509, 3553, 3522, 3529, 3555, 3500, 0, 1, 883301, -25.700, 0.000, 17.500, 0.000, 0.000, 2.800, 0.0, , , , , , 98, , , 0, 13, 13
