latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6812064,-118.9600216,5213.5825234619,272.965888,6.8002976,2156.12211624,695280,2018-04-13 21:38:17,18,0,21.463,5334.9736034619,394.356968,34.560723,2241.23694836,0.447388,0.447388,0,43.2, 8.1, -22.9,0,0,1024,1024,1024,1024,73.1,-90,45,3.557,3.593,3.583,3.582,0,0,22.933,95,14,Waypoint,
36.6812085,-118.9600194,5213.5825234619,272.965888,6.71082,2155.23957028,695500,2018-04-13 21:38:18,18,0,21.463,5334.9736034619,394.356968,34.560723,2241.23694836,0.447388,0.447388,0,37.9, 6.1, -23.8,0,0,1024,1024,1024,1024,61.8,-90,45,3.557,3.593,3.583,3.582,0,0,22.933,95,14,Waypoint,
36.6812108,-118.9600176,5213.9106074619,273.293972,6.4200178,2154.30781172,695590,2018-04-13 21:38:18,18,0,21.463,5334.9736034619,394.356968,34.560723,2241.23694836,0.671082,0.223694,0,32.5, 3.4, -26.6,1,0,1024,1024,1024,1024,55.4,-90,45,3.557,3.593,3.583,3.582,0,0,22.933,95,14,Waypoint,DJI_0470.jpg
36.6812157,-118.9600152,5213.9106074619,273.293972,6.6213424,2152.41476704,695690,2018-04-13 21:38:18,18,0,21.463,5334.9736034619,394.356968,34.560723,2241.23694836,0.671082,0.223694,0,25.7, -5.1, -29.4,0,0,1024,1024,1024,1024,49.1,-90,45,3.557,3.593,3.583,3.582,0,0,22.933,95,14,Waypoint,
36.6812185,-118.9600147,5213.9106074619,273.293972,7.1805774,2151.38458328,695780,2018-04-13 21:38:18,18,0,21.463,5334.9736034619,394.356968,34.560723,2241.23694836,0.671082,0,0,22.5, -9.1, -28.5,0,0,1024,1024,1024,1024,43.1,-90,45,3.557,3.593,3.583,3.582,0,0,22.933,95,14,Waypoint,
36.6812216,-118.9600147,5213.5825234619,272.965888,8.052984,2150.2789402,695890,2018-04-13 21:38:18,18,0,21.463,5334.9736034619,394.356968,34.560723,2241.23694836,0.894776,0,0,18.7, -11.5, -25.8,0,0,1024,1024,1024,1024,37.8,-90,45,3.557,3.593,3.583,3.582,0,0,22.933,95,14,Waypoint,
36.681225,-118.9600152,5213.5825234619,272.965888,8.7911742,2149.09455696,696010,2018-04-13 21:38:18,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,0.894776,-0.223694,0,14.8, -13, -21.6,0,0,1024,1024,1024,1024,33.1,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,Reached Waypoint 21 - Next Waypoint: 36.681190 / -118.960037
36.6812288,-118.9600161,5213.2544394619,272.637804,9.7754278,2147.79534432,696180,2018-04-13 21:38:18,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,0.894776,-0.223694,0,10.7, -14.3, -15.9,0,0,1024,1024,1024,1024,28.9,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812328,-118.9600173,5213.2544394619,272.637804,10.5359874,2146.4403574,696280,2018-04-13 21:38:18,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,-0.223694,0,7.4, -15.3, -11.2,0,0,1024,1024,1024,1024,25,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812371,-118.9600187,5213.2544394619,272.637804,11.2294388,2144.99022612,696380,2018-04-13 21:38:19,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,-0.223694,0,4.5, -15.4, -7.3,0,0,1024,1024,1024,1024,21.7,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812417,-118.9600202,5213.2544394619,272.637804,11.7215656,2143.44166964,696480,2018-04-13 21:38:19,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,-0.223694,0,2.4, -15.4, -3.5,0,0,1024,1024,1024,1024,16.3,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812464,-118.9600217,5213.2544394619,272.637804,12.3702782,2141.85702392,696580,2018-04-13 21:38:19,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,-0.223694,0,0.7, -14.8, 0.9,0,0,1024,1024,1024,1024,16.3,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812513,-118.9600232,5212.9263554619,272.30972,12.7729274,2140.20019972,696680,2018-04-13 21:38:19,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,-0.223694,0,359.8, -13.2, 3.3,0,0,1024,1024,1024,1024,14.3,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812563,-118.9600247,5212.9263554619,272.30972,13.1755766,2138.51056712,696780,2018-04-13 21:38:19,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,-0.223694,0,359.4, -11.3, 4.5,0,0,1024,1024,1024,1024,12.5,-89.9,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812615,-118.9600259,5212.9263554619,272.30972,13.3545318,2136.729071,696880,2018-04-13 21:38:19,18,0,21.801,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,-0.223694,0,359.2, -11, 5.3,0,0,1024,1024,1024,1024,9.8,-90,45,3.637,3.658,3.648,3.648,0,0,14.732,95,14,Waypoint,
36.6812668,-118.9600271,5212.9263554619,272.30972,13.757181,2134.91148564,696980,2018-04-13 21:38:19,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,-0.223694,0,359.4, -11.3, 5.7,0,0,1024,1024,1024,1024,8.9,-90,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6812722,-118.9600281,5213.2544394619,272.637804,13.9585056,2133.04796852,697080,2018-04-13 21:38:19,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,-0.223694,0,359.9, -11.8, 5.2,0,0,1024,1024,1024,1024,8.1,-90,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6812778,-118.9600291,5213.2544394619,272.637804,14.1598302,2131.11227292,697180,2018-04-13 21:38:19,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,-0.223694,0,0.4, -11.8, 3.5,0,0,1024,1024,1024,1024,7.6,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6812834,-118.9600298,5213.2544394619,272.637804,14.5848488,2129.16017312,697280,2018-04-13 21:38:19,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,-0.223694,0,0.8, -11.2, 1.9,0,0,1024,1024,1024,1024,7.1,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6812892,-118.9600305,5213.2544394619,272.637804,14.8085428,2127.13589484,697380,2018-04-13 21:38:20,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,-0.223694,0,1.1, -10.5, 0.7,0,0,1024,1024,1024,1024,6.7,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6812951,-118.9600311,5213.2544394619,272.637804,15.0098674,2125.06896564,697480,2018-04-13 21:38:20,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.2, -9.4, -0.2,0,0,1024,1024,1024,1024,6.4,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.681301,-118.9600317,5213.2544394619,272.637804,15.0098674,2123.00203644,697580,2018-04-13 21:38:20,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.2, -8.6, -0.6,0,0,1024,1024,1024,1024,6.1,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.681307,-118.9600323,5213.2544394619,272.637804,15.2335614,2120.90229884,697680,2018-04-13 21:38:20,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.1, -7.9, -0.6,0,0,1024,1024,1024,1024,5.9,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6813131,-118.9600328,5213.2544394619,272.637804,15.4572554,2118.75662948,697780,2018-04-13 21:38:20,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1, -7.2, -0.1,0,0,1024,1024,1024,1024,5.6,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6813193,-118.9600333,5213.2544394619,272.637804,15.4572554,2116.57815172,697880,2018-04-13 21:38:20,18,0,22.11,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,0.9, -6.5, 0.7,0,0,1024,1024,1024,1024,5.4,-89.9,45,3.648,3.671,3.667,3.675,0,0,9.839,95,14,Waypoint,
36.6813254,-118.9600338,5213.2544394619,272.637804,15.6809494,2114.4357632,697990,2018-04-13 21:38:20,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,0.9, -5.7, 1.4,0,0,1024,1024,1024,1024,5.4,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,
36.6813317,-118.9600343,5213.2544394619,272.637804,15.65858,2112.2211962,698080,2018-04-13 21:38:20,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1, -4.7, 1.9,0,0,1024,1024,1024,1024,5,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,
36.681338,-118.9600346,5213.2544394619,272.637804,15.65858,2109.99678668,698180,2018-04-13 21:38:20,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.2, -4.3, 1.9,0,0,1024,1024,1024,1024,4.9,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,
36.6813505,-118.9600351,5213.5825234619,272.965888,15.65858,2105.57421436,698280,2018-04-13 21:38:20,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.5, -2.7, 0.5,0,0,1024,1024,1024,1024,4.7,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,
36.6813631,-118.9600354,5213.5825234619,272.965888,15.65858,2101.10242944,698610,2018-04-13 21:38:21,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.8, -1.1, -0.2,1,0,1024,1024,1024,1024,4.4,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,DJI_0471.jpg
36.6813693,-118.9600355,5213.9106074619,273.293972,15.434886,2098.9009858,698680,2018-04-13 21:38:21,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,2, -0.6, -0.5,0,0,1024,1024,1024,1024,4.4,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,
36.6813755,-118.9600357,5213.9106074619,273.293972,15.434886,2096.70610384,698790,2018-04-13 21:38:21,18,0,21.585,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,2.2, -0.2, -0.6,0,0,1024,1024,1024,1024,4.4,-89.9,45,3.539,3.584,3.571,3.573,0,0,21.906,95,14,Waypoint,
36.6813878,-118.9600359,5214.2386914619,273.622056,15.211192,2092.33602496,698980,2018-04-13 21:38:21,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,2.3, 1.3, -0.3,0,0,1024,1024,1024,1024,4.3,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814057,-118.960036,5214.5667754619,273.95014,14.54011,2085.96791452,699280,2018-04-13 21:38:21,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.565858,0,0,1.4, 4.6, -0.6,0,0,1024,1024,1024,1024,4.1,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814115,-118.9600359,5214.8948594619,274.278224,14.316416,2083.89442364,699380,2018-04-13 21:38:22,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0.7, 5.1, -0.9,0,0,1024,1024,1024,1024,4.1,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814172,-118.9600358,5214.8948594619,274.278224,13.869028,2081.857022,699490,2018-04-13 21:38:22,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0, 5.8, -1.5,0,0,1024,1024,1024,1024,4,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814227,-118.9600357,5215.2229434619,274.606308,13.645334,2079.89179884,699590,2018-04-13 21:38:22,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.6, 6.3, -1.8,0,0,1024,1024,1024,1024,3.8,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814282,-118.9600356,5215.2229434619,274.606308,13.42164,2077.92985652,699680,2018-04-13 21:38:22,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.3, 6.4, -1.6,0,0,1024,1024,1024,1024,3.5,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814335,-118.9600354,5215.5510274619,274.934392,12.974252,2076.02696932,699780,2018-04-13 21:38:22,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359, 6.8, -2,0,0,1024,1024,1024,1024,3.5,-89.9,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814387,-118.9600353,5215.5510274619,274.934392,12.750558,2074.17001388,699880,2018-04-13 21:38:22,18,0,21.562,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359, 6, -2.4,0,0,1024,1024,1024,1024,3.1,-90,45,3.566,3.626,3.597,3.596,0,0,21.906,95,14,Waypoint,
36.6814437,-118.9600351,5215.5510274619,274.934392,12.526864,2072.37867524,699980,2018-04-13 21:38:22,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.1, 4.9, -3.4,0,0,1024,1024,1024,1024,3,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814487,-118.960035,5215.8791114619,275.262476,12.30317,2070.59061744,700080,2018-04-13 21:38:22,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.2, 4.5, -4,0,0,1024,1024,1024,1024,3,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814535,-118.9600348,5215.8791114619,275.262476,12.079476,2068.86817644,700180,2018-04-13 21:38:22,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,359.5, 4.1, -3.9,0,0,1024,1024,1024,1024,2.7,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814583,-118.9600348,5216.2071954619,275.59056,11.855782,2067.16213964,700280,2018-04-13 21:38:22,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,0, 3.2, -3.3,0,0,1024,1024,1024,1024,2.6,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.681463,-118.9600348,5216.2071954619,275.59056,11.632088,2065.48891124,700380,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,0.5, 2.3, -3,0,0,1024,1024,1024,1024,2.6,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814677,-118.9600347,5216.2071954619,275.59056,11.408394,2063.80912116,700480,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,0.9, 1.6, -3.1,0,0,1024,1024,1024,1024,2.6,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814723,-118.9600348,5216.5352794619,275.918644,11.408394,2062.17854368,700580,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.2, 0.8, -3,0,0,1024,1024,1024,1024,2.5,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814768,-118.9600348,5216.5352794619,275.918644,11.408394,2060.57421292,700680,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.5, 0, -2.2,0,0,1024,1024,1024,1024,2.5,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814814,-118.9600348,5216.5352794619,275.918644,11.408394,2058.93707376,700780,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.6, -0.4, -1.6,0,0,1024,1024,1024,1024,2.5,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814859,-118.9600349,5216.5352794619,275.918644,11.408394,2057.34258552,700880,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.6, -0.7, -1.2,0,0,1024,1024,1024,1024,2.5,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.681495,-118.9600348,5216.5352794619,275.918644,11.408394,2054.09783476,701080,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.4, -2.2, -0.5,0,0,1024,1024,1024,1024,2.5,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6814996,-118.9600347,5216.5352794619,275.918644,11.408394,2052.45413392,701180,2018-04-13 21:38:23,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.3, -1.8, -1.3,0,0,1024,1024,1024,1024,2.5,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815042,-118.9600346,5216.2071954619,275.59056,11.408394,2050.81043308,701280,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.3, -2.2, -1.3,0,0,1024,1024,1024,1024,2.5,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815134,-118.9600344,5215.8791114619,275.262476,11.632088,2047.5230314,701380,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.3, -4.7, -0.7,0,0,1024,1024,1024,1024,2.4,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815229,-118.9600341,5215.8791114619,275.262476,12.079476,2044.12408116,701620,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.5, -4.9, -3.1,0,0,1024,1024,1024,1024,2.4,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815277,-118.9600339,5215.8791114619,275.262476,12.079476,2042.404921,701710,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.11847,0,0,1.6, -5.3, -4.1,1,0,1024,1024,1024,1024,2.4,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,DJI_0472.jpg
36.6815325,-118.9600339,5215.8791114619,275.262476,12.30317,2040.69560336,701780,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,1.5, -5.6, -4.3,0,0,1024,1024,1024,1024,2.4,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815375,-118.9600338,5215.8791114619,275.262476,12.526864,2038.9108264,701890,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,1.4, -6.1, -3.7,0,0,1024,1024,1024,1024,2.4,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815425,-118.9600338,5215.8791114619,275.262476,12.750558,2037.13261112,702080,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,1.1, -6.3, -2.8,0,0,1024,1024,1024,1024,2.4,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815475,-118.9600338,5215.8791114619,275.262476,12.974252,2035.35439584,702180,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0.7, -5.5, -2.5,0,0,1024,1024,1024,1024,2.3,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815527,-118.9600338,5215.8791114619,275.262476,12.974252,2033.50400208,702280,2018-04-13 21:38:24,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0.5, -5.4, -2.2,0,0,1024,1024,1024,1024,2.3,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815579,-118.9600337,5215.8791114619,275.262476,13.197946,2031.64704664,702380,2018-04-13 21:38:25,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0.2, -6.4, -1.8,0,0,1024,1024,1024,1024,2.3,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815631,-118.9600336,5215.5510274619,274.934392,13.42164,2029.7900912,702480,2018-04-13 21:38:25,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0, -5.9, -2,0,0,1024,1024,1024,1024,2.2,-90,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815685,-118.9600335,5215.5510274619,274.934392,13.42164,2027.86423812,702580,2018-04-13 21:38:25,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.6, -5.2, -2.4,0,0,1024,1024,1024,1024,2.1,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815739,-118.9600335,5215.5510274619,274.934392,13.645334,2025.94494672,702680,2018-04-13 21:38:25,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.3, -4.8, -2.7,0,0,1024,1024,1024,1024,1.9,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815793,-118.9600334,5215.5510274619,274.934392,13.645334,2024.0158128,702780,2018-04-13 21:38:25,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359, -4.5, -3.1,0,0,1024,1024,1024,1024,1.8,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815848,-118.9600333,5215.5510274619,274.934392,13.645334,2022.05387048,702880,2018-04-13 21:38:25,18,0,21.838,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,358.9, -4.3, -3.4,0,0,1024,1024,1024,1024,1.7,-89.9,45,3.649,3.681,3.635,3.645,0,0,11.939,95,14,Waypoint,
36.6815903,-118.9600332,5215.5510274619,274.934392,13.869028,2020.09192816,702980,2018-04-13 21:38:25,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,358.7, -4, -3.1,0,0,1024,1024,1024,1024,1.6,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6815958,-118.9600331,5215.2229434619,274.606308,13.869028,2018.12998584,703080,2018-04-13 21:38:25,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,358.7, -3.6, -3.4,0,0,1024,1024,1024,1024,1.5,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816013,-118.9600331,5215.2229434619,274.606308,13.869028,2016.1746052,703180,2018-04-13 21:38:25,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,358.7, -2.9, -3.8,0,0,1024,1024,1024,1024,1.4,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816068,-118.960033,5215.2229434619,274.606308,13.869028,2014.21266288,703280,2018-04-13 21:38:25,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,358.7, -3.2, -4,0,0,1024,1024,1024,1024,1.3,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816124,-118.9600329,5215.2229434619,274.606308,13.869028,2012.21463132,703380,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,358.9, -3.2, -4.1,0,0,1024,1024,1024,1024,1.2,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816234,-118.9600329,5215.2229434619,274.606308,13.869028,2008.30387004,703580,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.5, -2.6, -3.5,0,0,1024,1024,1024,1024,1.1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.681629,-118.9600329,5215.2229434619,274.606308,13.869028,2006.31240016,703680,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.7, -2.4, -3.2,0,0,1024,1024,1024,1024,1.1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816345,-118.9600329,5215.2229434619,274.606308,13.869028,2004.35701952,703790,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,359.9, -2.2, -3.3,0,0,1024,1024,1024,1024,1.1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.68164,-118.9600329,5215.2229434619,274.606308,13.869028,2002.40163888,703880,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0, -2, -3.3,0,0,1024,1024,1024,1024,1.1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816511,-118.9600329,5215.2229434619,274.606308,13.869028,1998.4580692,704100,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0.6, -1.8, -3,0,0,1024,1024,1024,1024,1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816621,-118.9600329,5215.2229434619,274.606308,13.645334,1994.55058876,704180,2018-04-13 21:38:26,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,0.9, -1, -2.4,0,0,1024,1024,1024,1024,1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
36.6816677,-118.9600329,5215.5510274619,274.934392,13.645334,1992.55911888,704390,2018-04-13 21:38:27,18,0,21.714,5334.9736034619,394.356968,34.560723,2241.23694836,1.342164,0,0,1, -0.9, -2.2,0,0,1024,1024,1024,1024,1,-89.9,44,3.605,3.628,3.624,3.627,0,0,17.281,95,14,Waypoint,
