Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2851947, -119.5599299, 73.900, 14:55:45.091, 19, 6.20, 279.46, 40, -1.500, -1.300, 0.300, 1100, 100, 97, 48, 21677, -19101, 2226, 5567, 7, 14, 1523483745.092, 78, 0, 1024, 1024, 1027, 1024, 0, 6, 3591, 3626, 3608, 3620, 3634, 3592, 0, 1, 642091, -89.900, 0.000, 0.500, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852002, -119.5599299, 73.900, 14:55:45.191, 19, 6.20, 279.12, 39, -1.400, -1.300, 0.400, 1100, 100, 97, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.192, 48, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642191, -89.900, 0.000, 0.500, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852058, -119.5599299, 73.800, 14:55:45.291, 19, 6.20, 278.78, 39, -1.400, -1.200, 0.700, 1100, 100, 97, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.291, 57, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642291, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852113, -119.5599299, 73.700, 14:55:45.391, 19, 6.20, 278.45, 39, -1.500, -1.200, 0.900, 1100, 100, 97, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.391, 60, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642391, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852168, -119.5599298, 73.600, 14:55:45.491, 19, 6.20, 278.11, 39, -1.800, -1.100, 1.100, 1100, 100, 97, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.491, 57, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642491, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2852223, -119.5599298, 73.600, 14:55:45.590, 19, 6.20, 277.78, 39, -2.200, -0.900, 1.200, 1100, 100, 97, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.591, 62, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642590, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852279, -119.5599297, 73.500, 14:55:45.691, 19, 6.20, 277.45, 39, -2.500, -0.900, 1.300, 1100, 100, 96, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.692, 41, 0, 1024, 1024, 1026, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642691, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852334, -119.5599296, 73.400, 14:55:45.791, 19, 6.20, 277.13, 39, -2.700, -0.800, 1.200, 1100, 100, 96, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.792, 57, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642791, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852389, -119.5599296, 73.300, 14:55:45.891, 19, 6.20, 276.80, 39, -2.900, -0.700, 1.100, 1100, 100, 96, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.892, 33, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642891, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852445, -119.5599295, 73.200, 14:55:45.991, 19, 6.20, 276.47, 39, -3.000, -0.800, 0.800, 1100, 100, 96, 48, 21686, -18727, 2171, 5567, 7, 14, 1523483745.992, 34, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3624, 3613, 3618, 3633, 3597, 0, 1, 642991, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852556, -119.5599294, 73.000, 14:55:46.091, 19, 6.20, 275.81, 39, -2.500, -0.800, 0.200, 1100, 100, 96, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.091, 46, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643091, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852556, -119.5599294, 73.000, 14:55:46.191, 19, 6.20, 275.81, 39, -2.500, -0.800, 0.200, 1100, 100, 97, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.192, 147, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643191, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852667, -119.5599294, 72.900, 14:55:46.291, 19, 6.20, 275.16, 39, -2.600, -0.900, -0.400, 1100, 100, 97, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.292, 21, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643291, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2852723, -119.5599294, 72.800, 14:55:46.391, 19, 6.20, 274.83, 39, -2.600, -0.900, -0.600, 1100, 100, 97, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.391, 40, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643391, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852723, -119.5599294, 72.800, 14:55:46.491, 19, 6.20, 274.83, 39, -2.600, -0.900, -0.600, 1100, 100, 97, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.491, 140, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643491, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852834, -119.5599293, 72.700, 14:55:46.591, 19, 6.20, 274.18, 39, -2.400, -0.800, -0.800, 1100, 100, 97, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.592, 36, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643591, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852834, -119.5599293, 72.700, 14:55:46.691, 19, 6.20, 274.18, 39, -2.400, -0.800, -0.800, 1100, 100, 96, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.691, 136, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643691, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852945, -119.5599292, 72.500, 14:55:46.791, 19, 6.20, 273.54, 39, -3.100, -0.700, -0.600, 1100, 100, 96, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.791, 14, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643791, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852945, -119.5599292, 72.500, 14:55:46.891, 19, 6.20, 273.54, 39, -3.100, -0.700, -0.600, 1100, 100, 96, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.892, 115, 0, 1024, 1024, 1026, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643891, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2852945, -119.5599292, 72.500, 14:55:46.991, 19, 6.20, 273.54, 39, -3.100, -0.700, -0.600, 1100, 100, 96, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483746.992, 215, 0, 1024, 1024, 1026, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 643991, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2853055, -119.5599290, 72.400, 14:55:47.090, 19, 6.20, 272.91, 39, -3.600, -0.800, -0.400, 1100, 100, 96, 48, 21677, -18882, 2171, 5567, 7, 14, 1523483747.091, 39, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 644090, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2853111, -119.5599289, 72.300, 14:55:47.193, 19, 6.20, 272.60, 39, -3.500, -0.700, -0.300, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.193, 13, 0, 1024, 1024, 1027, 1024, 0, 6, 3592, 3622, 3609, 3618, 3634, 3597, 0, 1, 644193, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2853111, -119.5599289, 72.300, 14:55:47.291, 19, 6.20, 272.60, 39, -3.500, -0.700, -0.300, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.291, 111, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644291, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2853221, -119.5599288, 72.100, 14:55:47.391, 19, 6.20, 271.97, 39, -3.600, -0.900, -0.200, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.391, 71, 0, 1024, 1024, 1026, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644391, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853277, -119.5599288, 72.000, 14:55:47.491, 19, 6.20, 271.66, 39, -3.500, -1.000, -0.200, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.492, 97, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644491, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853332, -119.5599287, 71.900, 14:55:47.591, 19, 6.20, 271.35, 39, -3.400, -1.100, -0.300, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.591, 84, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644591, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853387, -119.5599286, 71.800, 14:55:47.691, 19, 6.20, 271.04, 39, -3.500, -1.100, -0.300, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.692, 87, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644691, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853443, -119.5599286, 71.700, 14:55:47.791, 19, 6.20, 270.73, 39, -3.700, -0.900, -0.200, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.792, 90, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644791, -89.900, 0.000, 0.300, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853498, -119.5599285, 71.600, 14:55:47.891, 19, 6.20, 270.42, 39, -3.700, -0.600, -0.200, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.892, 57, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644891, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853554, -119.5599285, 71.500, 14:55:47.991, 19, 6.20, 270.11, 39, -3.600, -0.600, -0.100, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483747.992, 61, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 644991, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853609, -119.5599285, 71.400, 14:55:48.091, 19, 6.20, 269.80, 39, -3.500, -0.600, -0.100, 1100, 100, 96, 48, 21669, -18863, 2171, 5567, 7, 14, 1523483748.092, 60, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 645091, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853665, -119.5599285, 71.300, 14:55:48.191, 19, 6.20, 269.49, 39, -3.400, -0.700, -0.100, 1100, 100, 96, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.191, 16, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 645191, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853720, -119.5599285, 71.200, 14:55:48.291, 19, 6.20, 269.18, 39, -3.200, -0.700, -0.100, 1100, 100, 96, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.291, 49, 0, 1024, 1024, 1026, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 645291, -89.900, 0.000, 0.400, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2853776, -119.5599285, 71.100, 14:55:48.391, 19, 6.20, 268.87, 39, -3.100, -0.700, -0.200, 1101, 100, 96, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.391, 43, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 645390, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, DJI_0360.jpg, , 45, 55, 45
37.2853831, -119.5599285, 71.000, 14:55:48.491, 19, 6.20, 268.57, 39, -3.300, -0.500, -0.300, 1101, 100, 96, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.492, 34, 0, 1024, 1024, 1027, 1024, 0, 6, 3593, 3620, 3617, 3616, 3634, 3596, 0, 1, 645491, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2853887, -119.5599285, 70.900, 14:55:48.591, 19, 6.20, 268.26, 39, -3.500, -0.200, -0.400, 1101, 100, 96, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.591, 26, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 645591, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2853942, -119.5599285, 70.800, 14:55:48.743, 19, 6.20, 267.95, 39, -3.500, -0.100, -0.500, 1101, 100, 96, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.744, 51, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 645743, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2854053, -119.5599286, 70.600, 14:55:48.791, 19, 6.20, 267.34, 39, -3.300, -0.400, -0.300, 1101, 100, 97, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.791, 8, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 645791, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2854108, -119.5599287, 70.500, 14:55:48.891, 19, 6.20, 267.04, 39, -2.600, -0.500, -0.300, 1101, 100, 97, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.892, 9, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 645891, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2854164, -119.5599287, 70.400, 14:55:48.991, 19, 6.20, 266.73, 39, -2.200, -0.600, -0.400, 1101, 100, 97, 48, 21711, -17748, 2171, 5567, 7, 14, 1523483748.991, 9, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 645991, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854219, -119.5599288, 70.300, 14:55:49.111, 19, 6.20, 266.42, 39, -2.000, -0.800, -0.300, 1101, 100, 97, 48, 21654, -17748, 2171, 5567, 7, 14, 1523483749.111, 10, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 646110, -89.900, 0.000, 0.400, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2854275, -119.5599289, 70.200, 14:55:49.193, 19, 6.20, 266.12, 39, -1.900, -0.900, -0.200, 1101, 100, 96, 48, 21654, -17748, 2171, 5567, 7, 14, 1523483749.193, 6, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 646193, -90.000, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854330, -119.5599290, 70.100, 14:55:49.290, 19, 6.20, 265.81, 39, -1.900, -0.900, -0.100, 1101, 100, 96, 48, 21654, -17748, 2171, 5567, 7, 14, 1523483749.290, 10, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 646290, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854386, -119.5599291, 70.100, 14:55:49.391, 19, 6.20, 265.51, 39, -2.300, -0.800, 0.000, 1101, 100, 96, 48, 21654, -17748, 2171, 5567, 7, 14, 1523483749.392, 4, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 646391, -89.900, 0.000, 0.400, 6.200, 0.000, 0.600, 2.6, , , , , , 99, , , 45, 55, 45
37.2854386, -119.5599291, 70.100, 14:55:49.491, 19, 6.20, 265.51, 39, -2.300, -0.800, 0.000, 1101, 100, 96, 48, 21654, -17748, 2171, 5567, 7, 14, 1523483749.492, 105, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 646491, -89.900, 0.000, 0.400, 6.200, 0.000, 0.600, 2.6, , , , , , 99, , , 45, 55, 45
37.2854441, -119.5599292, 70.000, 14:55:49.591, 19, 6.20, 265.21, 39, -2.100, -0.600, 0.300, 1101, 100, 96, 48, 21654, -17748, 2171, 5567, 7, 14, 1523483749.591, 95, 0, 1024, 1024, 1027, 1024, 0, 6, 3602, 3632, 3615, 3627, 3641, 3602, 0, 1, 646591, -89.900, 0.000, 0.400, 6.200, 0.000, 0.600, 2.6, , , , , , 99, , , 45, 55, 45
37.2854552, -119.5599293, 69.900, 14:55:49.693, 19, 6.20, 264.61, 39, -2.300, -0.300, 1.100, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483749.693, 2, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 646692, -89.900, 0.000, 0.400, 6.200, 0.000, 0.600, 2.6, , , , , , 99, , , 45, 55, 45
37.2854608, -119.5599293, 69.800, 14:55:49.794, 19, 6.20, 264.32, 39, -2.500, -0.300, 1.600, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483749.794, 5, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 646794, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854608, -119.5599293, 69.800, 14:55:49.891, 19, 6.20, 264.32, 39, -2.500, -0.300, 1.600, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483749.892, 103, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 646891, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854664, -119.5599293, 69.800, 14:55:49.991, 19, 6.20, 264.02, 39, -2.500, -0.300, 1.800, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483749.993, 96, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 646992, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854719, -119.5599294, 69.700, 14:55:50.091, 19, 6.20, 263.73, 39, -2.100, -0.300, 1.700, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483750.092, 36, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647091, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854775, -119.5599294, 69.600, 14:55:50.191, 19, 6.20, 263.44, 39, -2.100, -0.100, 1.300, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483750.192, 23, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647191, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854831, -119.5599294, 69.600, 14:55:50.291, 19, 6.20, 263.15, 39, -2.200, 0.000, 0.800, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483750.291, 24, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647291, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854887, -119.5599294, 69.500, 14:55:50.390, 19, 6.30, 262.86, 39, -2.400, 0.200, 0.400, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483750.391, 56, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647390, -89.900, 0.000, 0.400, 6.300, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854943, -119.5599293, 69.400, 14:55:50.491, 19, 6.30, 262.58, 39, -2.700, 0.300, 0.000, 1101, 100, 98, 48, 21654, -19433, 2171, 5567, 7, 14, 1523483750.492, 48, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647491, -89.900, 0.000, 0.400, 6.300, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2854999, -119.5599293, 69.400, 14:55:50.591, 19, 6.30, 262.30, 39, -3.100, 0.700, -0.600, 1101, 100, 98, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483750.591, 61, 0, 1024, 1024, 1027, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647591, -89.900, 0.000, 0.400, 6.300, 0.000, 0.700, 2.6, , , , , , 99, , , 45, 55, 45
37.2855055, -119.5599292, 69.300, 14:55:50.694, 19, 6.20, 262.02, 39, -3.300, 0.500, -1.200, 1102, 100, 98, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483750.694, 16, 0, 1024, 1024, 1026, 1024, 0, 6, 3590, 3621, 3607, 3618, 3627, 3592, 0, 1, 647693, -89.900, 0.000, 0.400, 6.200, 0.000, 0.700, 2.6, , , , , , 99, DJI_0361.jpg, , 45, 55, 45
37.2855110, -119.5599292, 69.200, 14:55:50.791, 19, 6.20, 261.74, 39, -3.700, 0.500, -1.700, 1102, 100, 97, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483750.792, 37, 0, 1024, 1024, 1027, 1024, 0, 6, 3584, 3621, 3607, 3617, 3631, 3589, 0, 1, 647791, -89.900, 0.000, 0.300, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2855110, -119.5599292, 69.200, 14:55:50.891, 19, 6.20, 261.74, 39, -3.700, 0.500, -1.700, 1102, 100, 97, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483750.892, 137, 0, 1024, 1024, 1027, 1024, 0, 6, 3584, 3621, 3607, 3617, 3631, 3589, 0, 1, 647891, -89.900, 0.000, 0.300, 6.200, 0.000, 0.800, 2.6, , , , , , 99, , , 45, 55, 45
37.2855220, -119.5599291, 69.100, 14:55:50.990, 19, 6.20, 261.18, 39, -3.300, 0.200, -1.700, 1102, 100, 97, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483750.991, 91, 0, 1024, 1024, 1026, 1024, 0, 6, 3584, 3621, 3607, 3617, 3631, 3589, 0, 1, 647990, -89.900, 0.000, 0.200, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2855330, -119.5599292, 68.900, 14:55:51.090, 19, 6.20, 260.63, 39, -2.700, -0.200, -0.700, 1102, 100, 97, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483751.091, 9, 0, 1024, 1024, 1027, 1024, 0, 6, 3584, 3621, 3607, 3617, 3631, 3589, 0, 1, 648090, -89.900, 0.000, 0.200, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
37.2855330, -119.5599292, 68.900, 14:55:51.191, 19, 6.20, 260.63, 39, -2.700, -0.200, -0.700, 1102, 100, 97, 48, 21647, -19226, 2171, 5567, 7, 14, 1523483751.191, 110, 0, 1024, 1024, 1027, 1024, 0, 6, 3584, 3621, 3607, 3617, 3631, 3589, 0, 1, 648191, -90.000, 0.000, 0.200, 6.200, 0.000, 0.900, 2.6, , , , , , 99, , , 45, 55, 45
