latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2863119,-119.5599298,4685.7647329497,186.679796,13.869028,768.80251804,662290,2018-04-11 21:56:05,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,1.3, -0.7, -2,0,0,1024,1024,1027,1024,0.1,-90,38,3.593,3.617,3.612,3.614,0,0,19.204,118.4,14,Waypoint,
37.2863174,-119.5599299,4685.4366489497,186.351712,13.869028,768.51380412,662390,2018-04-11 21:56:05,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,1.6, -0.9, -2.1,1,0,1024,1024,1027,1024,0.1,-90,38,3.593,3.617,3.612,3.614,0,0,19.204,118.4,14,Waypoint,DJI_0366.jpg
37.2863229,-119.5599299,4685.1085649497,186.023628,13.869028,768.2578986,662490,2018-04-11 21:56:05,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,1.6, -0.9, -2.1,0,0,1024,1024,1027,1024,0.1,-90,38,3.593,3.617,3.612,3.614,0,0,19.204,118.4,14,Waypoint,
37.2863284,-119.55993,4684.7804809497,185.695544,13.869028,767.9790272,662590,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,1.5, -0.9, -2,0,0,1024,1024,1027,1024,0.2,-90,38,3.593,3.617,3.612,3.614,0,0,19.204,118.4,14,Waypoint,
37.2863339,-119.55993,4684.7804809497,185.695544,13.869028,767.73624504,662690,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,1.2, -1, -1.8,0,0,1024,1024,1027,1024,0.2,-90,38,3.593,3.617,3.612,3.614,0,0,19.204,118.4,14,Waypoint,
37.2863449,-119.5599301,4684.1243129497,185.039376,13.869028,767.23427652,662790,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,0.4, -1.4, -1.7,0,0,1024,1024,1027,1024,0.2,-90,38,3.593,3.617,3.612,3.614,0,0,19.204,118.4,14,Waypoint,
37.2863504,-119.55993,4684.1243129497,185.039376,13.869028,767.03414528,662990,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,0, -1.3, -1.7,0,0,1024,1024,1026,1024,0.2,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.2863559,-119.55993,4683.7962289497,184.711292,13.869028,766.80776732,663090,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,359.7, -1.2, -1.9,0,0,1024,1024,1027,1024,0.2,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.286367,-119.55993,4683.4681449497,184.383208,13.869028,766.3714156,663190,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,359, -0.6, -2.2,0,0,1024,1024,1027,1024,0.1,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.2863726,-119.5599299,4683.1400609497,184.055124,13.869028,766.1909694,663290,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,358.9, -0.5, -2.2,0,0,1024,1024,1027,1024,0.1,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.2863781,-119.5599299,4683.1400609497,184.055124,13.869028,765.98755732,663390,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,358.9, -0.5, -2.2,0,0,1024,1024,1027,1024,0.1,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.2863836,-119.5599299,4682.8119769497,183.72704,13.869028,765.78742608,663490,2018-04-11 21:56:06,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,359, -0.6, -2.2,0,0,1024,1024,1027,1024,0.1,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.2863947,-119.5599299,4682.1558089497,183.070872,13.869028,765.40684864,663690,2018-04-11 21:56:07,19,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,359.3, -0.6, -2.1,0,0,1024,1024,1027,1024,0.1,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
37.2864002,-119.5599298,4682.1558089497,183.070872,13.869028,765.25264916,663890,2018-04-11 21:56:07,18,0,21.628,4954.7936129497,455.708676,34.6949394,1751.67984608,1.342164,0,0.223694,359.6, -0.8, -2.1,0,0,1024,1024,1026,1024,0.1,-89.9,38,3.577,3.612,3.599,3.606,0,0,19.204,118.4,14,Waypoint,
