Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2841672, -119.5642079, 94.000, 13:08:35.866, 19, 6.20, 306.27, 39, -3.500, -4.200, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477315.867, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 719904, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2841728, -119.5642078, 94.000, 13:08:35.967, 19, 6.20, 305.73, 39, -3.600, -4.100, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477315.968, 56, 0, 1024, 1024, 1025, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720004, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2841784, -119.5642078, 94.000, 13:08:36.070, 19, 6.20, 305.18, 39, -3.400, -3.900, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.070, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720106, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2841784, -119.5642078, 94.000, 13:08:36.166, 19, 6.20, 305.18, 39, -3.400, -3.900, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.167, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720203, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2841896, -119.5642078, 94.000, 13:08:36.266, 19, 6.20, 304.09, 39, -2.900, -3.700, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.267, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720303, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2841952, -119.5642079, 94.000, 13:08:36.366, 19, 6.20, 303.54, 39, -3.000, -3.600, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.367, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720403, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842008, -119.5642079, 93.900, 13:08:36.466, 19, 6.20, 302.99, 39, -3.100, -3.800, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.468, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720504, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842064, -119.5642079, 93.900, 13:08:36.566, 19, 6.20, 302.45, 39, -3.000, -3.800, 0.000, 212, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.567, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720603, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842120, -119.5642079, 93.900, 13:08:36.669, 19, 6.20, 301.91, 39, -3.000, -3.800, 0.000, 213, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.670, 39, 0, 1024, 1024, 1025, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720706, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, DJI_0213.jpg, , 0, 11, 0
37.2842176, -119.5642079, 93.900, 13:08:36.766, 19, 6.20, 301.37, 39, -2.800, -3.900, 0.000, 213, 100, 100, 41, 21647, -17625, 2171, 5567, 7, 14, 1523477316.767, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3619, 3604, 3607, 3627, 3604, 0, 1, 720803, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2842231, -119.5642079, 93.900, 13:08:36.866, 19, 6.20, 300.83, 39, -2.600, -4.000, 0.000, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477316.867, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 720903, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2842287, -119.5642080, 93.900, 13:08:36.966, 19, 6.20, 300.29, 39, -2.500, -4.100, 0.000, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477316.967, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721003, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842342, -119.5642080, 93.900, 13:08:37.081, 19, 6.20, 299.75, 39, -2.600, -4.100, 0.000, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.081, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721117, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842398, -119.5642080, 93.900, 13:08:37.170, 19, 6.20, 299.22, 39, -2.600, -4.100, 0.100, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.170, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721207, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842398, -119.5642080, 93.900, 13:08:37.267, 19, 6.20, 299.22, 39, -2.600, -4.100, 0.100, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.268, 120, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721304, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842453, -119.5642080, 93.900, 13:08:37.367, 19, 6.20, 298.68, 39, -2.700, -4.200, 0.200, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.368, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721404, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842564, -119.5642080, 93.800, 13:08:37.467, 19, 6.20, 297.60, 39, -3.000, -4.200, 0.100, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.467, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721504, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2842620, -119.5642080, 93.800, 13:08:37.567, 19, 6.20, 297.06, 39, -2.900, -4.300, 0.000, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.567, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721604, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2842675, -119.5642080, 93.800, 13:08:37.666, 19, 6.20, 296.53, 39, -2.800, -4.500, 0.000, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.666, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721703, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842730, -119.5642081, 93.800, 13:08:37.766, 19, 6.20, 295.99, 39, -2.500, -4.600, -0.100, 213, 100, 100, 41, 21652, -17173, 2171, 5567, 7, 14, 1523477317.767, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3615, 3607, 3609, 3623, 3606, 0, 1, 721803, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2842786, -119.5642081, 93.800, 13:08:37.867, 19, 6.20, 295.46, 39, -2.300, -4.600, -0.200, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477317.867, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 721903, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842841, -119.5642081, 93.800, 13:08:37.967, 19, 6.20, 294.92, 39, -2.400, -4.500, -0.200, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477317.967, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722003, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2842897, -119.5642081, 93.800, 13:08:38.067, 19, 6.20, 294.39, 39, -2.500, -4.600, -0.200, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.067, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722103, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2842953, -119.5642081, 93.800, 13:08:38.169, 19, 6.20, 293.85, 39, -2.500, -4.600, -0.100, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.169, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722206, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843008, -119.5642081, 93.800, 13:08:38.267, 19, 6.20, 293.31, 39, -2.700, -4.500, 0.000, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.268, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722305, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843064, -119.5642081, 93.800, 13:08:38.366, 19, 6.20, 292.77, 39, -2.900, -4.400, 0.000, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.367, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722403, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843120, -119.5642080, 93.700, 13:08:38.467, 19, 6.20, 292.23, 39, -3.200, -4.300, 0.000, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.468, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722504, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843176, -119.5642080, 93.700, 13:08:38.567, 19, 6.20, 291.69, 39, -3.300, -4.400, 0.100, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.568, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722604, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843232, -119.5642080, 93.700, 13:08:38.667, 19, 6.20, 291.15, 39, -3.200, -4.300, 0.100, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.667, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722703, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843287, -119.5642080, 93.700, 13:08:38.766, 19, 6.20, 290.62, 39, -3.000, -4.200, 0.200, 213, 100, 100, 41, 21673, -17051, 2171, 5567, 7, 14, 1523477318.767, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3620, 3609, 3609, 3626, 3608, 0, 1, 722803, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843343, -119.5642080, 93.700, 13:08:38.866, 19, 6.20, 290.08, 39, -2.900, -4.100, 0.100, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477318.867, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 722903, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843399, -119.5642080, 93.700, 13:08:38.967, 19, 6.20, 289.54, 39, -2.900, -4.100, 0.000, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477318.967, 36, 0, 1024, 1024, 1025, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723004, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843455, -119.5642080, 93.700, 13:08:39.067, 19, 6.20, 289.00, 39, -2.800, -4.100, -0.100, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.070, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723106, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2843455, -119.5642080, 93.700, 13:08:39.167, 19, 6.20, 289.00, 39, -2.800, -4.100, -0.100, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.169, 112, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723205, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2843511, -119.5642080, 93.700, 13:08:39.267, 19, 6.20, 288.47, 39, -2.800, -4.200, -0.200, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.269, 49, 0, 1024, 1024, 1025, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723305, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2843623, -119.5642081, 93.600, 13:08:39.366, 19, 6.20, 287.40, 39, -2.500, -4.400, -0.300, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.366, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723402, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2843679, -119.5642081, 93.600, 13:08:39.466, 19, 6.20, 286.86, 39, -2.300, -4.400, -0.400, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.467, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723503, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843735, -119.5642082, 93.600, 13:08:39.566, 19, 6.20, 286.33, 39, -2.200, -4.200, -0.300, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.567, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723603, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843735, -119.5642082, 93.600, 13:08:39.667, 19, 6.20, 286.33, 39, -2.200, -4.200, -0.300, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.668, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723705, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2843791, -119.5642082, 93.600, 13:08:39.766, 19, 6.20, 285.80, 39, -2.000, -4.100, -0.300, 213, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.767, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723804, -89.900, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2843847, -119.5642083, 93.600, 13:08:39.868, 19, 6.20, 285.27, 39, -1.600, -4.200, -0.200, 214, 100, 100, 41, 21676, -17032, 2171, 5567, 7, 14, 1523477319.869, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 723905, -89.900, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, DJI_0214.jpg, , 0, 11, 0
37.2843903, -119.5642084, 93.600, 13:08:40.050, 19, 6.20, 284.74, 39, -1.600, -4.200, -0.100, 214, 100, 100, 41, 21632, -17288, 2171, 5567, 7, 14, 1523477320.051, 154, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 724087, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2843903, -119.5642084, 93.600, 13:08:40.067, 19, 6.20, 284.74, 39, -1.600, -4.200, -0.100, 214, 100, 100, 41, 21632, -17288, 2171, 5567, 7, 14, 1523477320.068, 171, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 724104, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2844071, -119.5642084, 93.600, 13:08:40.171, 19, 6.20, 283.14, 39, -1.800, -4.100, 0.000, 214, 100, 100, 41, 21632, -17288, 2171, 5567, 7, 14, 1523477320.172, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 724208, -89.900, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2844127, -119.5642084, 93.600, 13:08:40.266, 19, 6.20, 282.60, 39, -2.000, -4.100, 0.000, 214, 100, 100, 41, 21632, -17288, 2171, 5567, 7, 14, 1523477320.268, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 724304, -89.900, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2844183, -119.5642084, 93.600, 13:08:40.366, 19, 6.20, 282.07, 39, -2.200, -4.000, 0.000, 214, 100, 100, 41, 21632, -17288, 2171, 5567, 7, 14, 1523477320.367, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3624, 3608, 3610, 3629, 3605, 0, 1, 724403, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844238, -119.5642084, 93.600, 13:08:40.466, 19, 6.20, 281.54, 39, -2.400, -4.000, 0.000, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477320.467, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 724503, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844294, -119.5642083, 93.500, 13:08:40.566, 19, 6.20, 281.01, 39, -2.500, -4.100, 0.000, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477320.567, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 724603, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844350, -119.5642083, 93.500, 13:08:40.666, 19, 6.20, 280.48, 39, -2.600, -4.200, 0.000, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477320.668, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 724704, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844405, -119.5642083, 93.500, 13:08:40.766, 19, 6.20, 279.95, 39, -2.600, -4.300, 0.000, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477320.767, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 724803, -90.000, 0.000, 0.200, 6.200, 0.000, 0.000, 2.6, , , , , , 99, , , 0, 11, 0
37.2844461, -119.5642082, 93.500, 13:08:40.866, 19, 6.20, 279.42, 38, -2.700, -4.400, 0.000, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477320.867, 52, 0, 1024, 1024, 1025, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 724903, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844517, -119.5642083, 93.500, 13:08:40.966, 19, 6.20, 278.89, 38, -2.400, -4.400, 0.100, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477320.967, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 725003, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844572, -119.5642083, 93.500, 13:08:41.067, 19, 6.20, 278.37, 38, -2.300, -4.400, 0.200, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477321.068, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 725104, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844628, -119.5642083, 93.500, 13:08:41.167, 19, 6.20, 277.84, 38, -2.400, -4.400, 0.200, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477321.168, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 725204, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844684, -119.5642083, 93.500, 13:08:41.266, 19, 6.20, 277.31, 38, -2.500, -4.200, 0.300, 214, 100, 99, 41, 21632, -17288, 2115, 5567, 7, 14, 1523477321.266, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3622, 3605, 3608, 3626, 3600, 0, 1, 725302, -89.900, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844739, -119.5642083, 93.400, 13:08:41.366, 19, 6.20, 276.79, 38, -2.500, -4.200, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.367, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 725403, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844795, -119.5642083, 93.400, 13:08:41.466, 19, 6.20, 276.26, 38, -2.400, -4.300, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.466, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 725503, -90.000, 0.000, 0.200, 6.200, 0.000, 0.200, 2.6, , , , , , 99, , , 0, 11, 0
37.2844795, -119.5642083, 93.400, 13:08:41.566, 19, 6.20, 276.26, 38, -2.400, -4.300, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.567, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 725603, -90.000, 0.000, 0.200, 6.200, 0.000, 0.200, 2.6, , , , , , 99, , , 0, 11, 0
37.2844906, -119.5642083, 93.300, 13:08:41.667, 19, 6.20, 275.21, 38, -2.300, -4.400, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.668, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 725704, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2844962, -119.5642083, 93.300, 13:08:41.766, 19, 6.20, 274.68, 38, -2.200, -4.300, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.767, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 725803, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2845018, -119.5642084, 93.300, 13:08:41.866, 19, 6.20, 274.16, 38, -2.000, -4.300, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.867, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 725903, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
37.2845074, -119.5642084, 93.200, 13:08:41.966, 19, 6.20, 273.63, 38, -2.000, -4.400, 0.300, 214, 100, 99, 41, 21672, -16719, 2115, 5567, 7, 14, 1523477321.967, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3597, 3622, 3610, 3611, 3626, 3606, 0, 1, 726003, -90.000, 0.000, 0.200, 6.200, 0.000, 0.100, 2.6, , , , , , 99, , , 0, 11, 0
