latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2885819,-119.5622411,4869.1969300925,370.078752,5.2120702,733.37928856,695710,2018-04-11 21:17:50,18,0,21.866,4945.3124180925,446.19424,35.3660214,1590.23627136,0.223694,0.447388,0.223694,43.8, 0, 25.4,0,0,1024,1024,1024,1024,21.2,-90,43,3.628,3.65,3.654,3.635,0,0,15.477,109.4,14,Waypoint,
37.288583,-119.5622364,4868.2126780925,369.0945,5.704197,733.95343556,695810,2018-04-11 21:17:50,18,0,21.866,4945.3124180925,446.19424,35.3660214,1590.23627136,0.223694,0.671082,0.223694,53.1, -5.9, 23.3,0,0,1024,1024,1024,1024,32.3,-90,43,3.628,3.65,3.654,3.635,0,0,15.477,109.4,14,Waypoint,
37.2885832,-119.5622337,4867.5565100925,368.438332,6.2858014,734.12732008,696010,2018-04-11 21:17:50,18,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,0.671082,0.223694,58.2, -8.8, 22,0,0,1024,1024,1024,1024,43.6,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885832,-119.5622307,4866.9003420925,367.782164,6.71082,734.23886864,696110,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,0.671082,0.447388,63.2, -11.2, 20.7,0,0,1024,1024,1024,1024,49.3,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.288583,-119.5622275,4866.5722580925,367.45408,7.158208,734.29136208,696210,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,0.671082,0.447388,68.6, -13.5, 19.2,0,0,1024,1024,1024,1024,54.9,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,Reached Waypoint 25 - Next Waypoint: 37.288574 / -119.562248
37.2885826,-119.562224,4865.9160900925,366.797912,7.8516594,734.28151956,696310,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,0.894776,0.447388,74.1, -15.6, 17.5,0,0,1024,1024,1024,1024,60.3,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885812,-119.5622161,4864.2756700925,365.157492,9.0819764,734.08466916,696410,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,0.894776,0.447388,83.8, -19.2, 10.6,0,0,1024,1024,1024,1024,65.2,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885803,-119.5622117,4863.6195020925,364.501324,9.5741032,733.93375052,696660,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,0.894776,0.447388,87.6, -20.1, 5.5,0,0,1024,1024,1024,1024,69.4,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885785,-119.5622021,4862.3071660925,363.188988,10.6702038,733.677845,696720,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.11847,0.447388,92.5, -19.9, -0.7,1,0,1024,1024,1024,1024,76,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,DJI_0901.jpg
37.2885785,-119.5622021,4862.3071660925,363.188988,10.6702038,733.677845,696810,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.11847,0.447388,92.5, -19.9, -0.7,0,0,1024,1024,1024,1024,76,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885768,-119.5621914,4860.6667460925,361.548568,11.520241,733.51052216,696920,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.11847,0.447388,94, -19.2, -3,0,0,1024,1024,1024,1024,80.4,-90,43,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.288576,-119.5621856,4860.0105780925,360.8924,11.967629,733.47115208,697010,2018-04-11 21:17:51,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.11847,0.447388,93.8, -17.8, -3.1,0,0,1024,1024,1024,1024,82,-90,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885753,-119.5621796,4859.3544100925,360.236232,12.3702782,733.4809946,697110,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.342164,0.447388,93.2, -15.7, -2.8,0,0,1024,1024,1024,1024,83.1,-90,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885746,-119.5621734,4858.6982420925,359.580064,12.5716028,733.50396048,697210,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.342164,0.447388,92.3, -13.7, -2.3,0,0,1024,1024,1024,1024,84,-90,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.288574,-119.5621671,4858.0420740925,358.923896,13.0189908,733.56957728,697310,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.342164,0.447388,91.4, -11.9, -2,0,0,1024,1024,1024,1024,84.6,-90,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885734,-119.5621606,4857.3859060925,358.267728,13.2426848,733.65159828,697410,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,1.342164,0.447388,90.5, -10.4, -1.9,0,0,1024,1024,1024,1024,84.9,-89.9,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885729,-119.5621539,4856.4016540925,357.283476,13.2203154,733.78283188,697510,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.342164,0.447388,89.7, -8.2, -1.7,0,0,1024,1024,1024,1024,85.2,-89.9,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885724,-119.5621473,4855.7454860925,356.627308,13.2203154,733.91406548,697610,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.342164,0.447388,89, -3.6, -1.8,0,0,1024,1024,1024,1024,85.4,-89.9,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.288572,-119.5621406,4855.0893180925,355.97114,13.2203154,734.09123084,697710,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.342164,0.447388,88.4, 1.9, -1.9,0,0,1024,1024,1024,1024,85.5,-89.9,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885716,-119.5621341,4854.4331500925,355.314972,12.7729274,734.26511536,697810,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.342164,0.447388,87.9, 6.6, -2.5,0,0,1024,1024,1024,1024,85.6,-89.9,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885713,-119.5621278,4853.7769820925,354.658804,12.30317,734.46852744,697930,2018-04-11 21:17:52,19,0,21.833,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.342164,0.447388,87.4, 9.7, -2.9,0,0,1024,1024,1024,1024,85.7,-89.9,42,3.628,3.65,3.654,3.635,0,0,15.632,109.4,14,Waypoint,
37.2885713,-119.5621278,4853.7769820925,354.658804,12.30317,734.46852744,698010,2018-04-11 21:17:52,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.342164,0.447388,87.4, 9.7, -2.9,0,0,1024,1024,1024,1024,85.7,-89.9,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.288571,-119.5621217,4853.1208140925,354.002636,11.632088,734.66865868,698110,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.11847,0.447388,87.5, 11.8, -2.4,0,0,1024,1024,1024,1024,85.7,-89.9,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885708,-119.5621161,4852.7927300925,353.674552,10.961006,734.88191328,698210,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.11847,0.223694,88.5, 12.9, 0.4,0,0,1024,1024,1024,1024,85.8,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885707,-119.5621107,4852.1365620925,353.018384,10.289924,735.1214146,698310,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,0,1.11847,0.223694,90.7, 13, 5,0,0,1024,1024,1024,1024,85.8,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885705,-119.5621056,4851.8084780925,352.6903,9.6412114,735.31498416,698410,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,0,0.894776,0.223694,93.8, 12.4, 10.2,0,0,1024,1024,1024,1024,85.9,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885702,-119.5621009,4851.4803940925,352.362216,8.9924988,735.45606028,698510,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,0,0.894776,0.223694,97.8, 11.6, 15.1,0,0,1024,1024,1024,1024,86.3,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885697,-119.5620965,4851.1523100925,352.034132,8.4332638,735.50855372,698610,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,0.894776,0.223694,102.8, 11.6, 18.5,0,0,1024,1024,1024,1024,88.7,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.288569,-119.5620924,4851.1523100925,352.034132,7.8740288,735.47902616,698710,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,0.671082,0.223694,108.6, 11.4, 21.4,0,0,1024,1024,1024,1024,91.4,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885681,-119.5620887,4850.8242260925,351.706048,7.3595326,735.35435424,698810,2018-04-11 21:17:53,19,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.223694,0.671082,0.223694,113.7, 10.5, 23.3,0,0,1024,1024,1024,1024,94.9,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885659,-119.5620825,4850.8242260925,351.706048,6.263432,734.90487916,698910,2018-04-11 21:17:53,18,0,21.776,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.447388,0.447388,0.223694,124.4, 7.4, 25.7,0,0,1024,1024,1024,1024,99.4,-90,42,3.606,3.628,3.64,3.622,0,0,17.262,109.4,14,Waypoint,
37.2885644,-119.56208,4850.4961420925,351.377964,6.1739544,734.50789752,699010,2018-04-11 21:17:53,18,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.447388,0.447388,0.223694,129.5, 4.9, 25.8,0,0,1024,1024,1024,1024,104.6,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885629,-119.562078,4850.4961420925,351.377964,5.9055216,734.08138832,699110,2018-04-11 21:17:54,18,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.447388,0.447388,0.223694,134.4, 1.8, 25.3,0,0,1024,1024,1024,1024,110.3,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885611,-119.5620764,4850.4961420925,351.377964,5.7936746,733.52364552,699210,2018-04-11 21:17:54,18,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.447388,0.223694,0.223694,139, -2.1, 25,0,0,1024,1024,1024,1024,116.3,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885591,-119.5620753,4850.4961420925,351.377964,5.9502604,732.87075836,699310,2018-04-11 21:17:54,18,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.671082,0.223694,0,143.4, -6.8, 24.6,0,0,1024,1024,1024,1024,122.4,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.288557,-119.5620746,4850.4961420925,351.377964,6.3529096,732.15881608,699410,2018-04-11 21:17:54,19,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.671082,0.223694,0,147.8, -11.4, 22.9,0,0,1024,1024,1024,1024,128.2,-89.9,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885545,-119.5620742,4850.4961420925,351.377964,6.9568834,731.28611264,699510,2018-04-11 21:17:54,19,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.671082,0,0,152.4, -15.2, 20.2,0,0,1024,1024,1024,1024,133.8,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885518,-119.5620741,4850.8242260925,351.706048,7.605596,730.32482652,699610,2018-04-11 21:17:54,19,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.671082,0,0,157.6, -17.7, 17.5,0,0,1024,1024,1024,1024,139.1,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885488,-119.5620743,4850.8242260925,351.706048,8.276678,729.23886848,699710,2018-04-11 21:17:54,19,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.894776,0,0,162.3, -19.1, 15.1,0,0,1024,1024,1024,1024,144.2,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885455,-119.5620747,4850.8242260925,351.706048,8.9701294,728.0348002,699820,2018-04-11 21:17:54,19,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.894776,0,0,167.2, -19.5, 12.6,0,0,1024,1024,1024,1024,149,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,Reached Waypoint 26 - Next Waypoint: 37.288574 / -119.562088
37.2885419,-119.5620754,4850.8242260925,351.706048,9.6859502,726.70934084,699920,2018-04-11 21:17:54,19,0,21.848,4945.3124180925,446.19424,35.3660214,1590.23627136,-0.894776,-0.223694,0,171.4, -19.6, 9.1,0,0,1024,1024,1024,1024,153.5,-90,42,3.623,3.654,3.653,3.644,0,0,15.666,109.4,14,Waypoint,
37.2885381,-119.5620763,4850.8242260925,351.706048,10.401771,725.29857964,700010,2018-04-11 21:17:54,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.11847,-0.223694,0,174.8, -19.6, 4.6,0,0,1024,1024,1024,1024,157.3,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885341,-119.5620772,4850.8242260925,351.706048,10.849159,723.81563996,700120,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.11847,-0.223694,0,177.3, -19.5, 0.6,1,0,1024,1024,1024,1024,160.4,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,DJI_0902.jpg
37.2885299,-119.5620782,4850.8242260925,351.706048,11.520241,722.25396012,700210,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.11847,-0.223694,0,179, -19.5, -2,0,0,1024,1024,1024,1024,163.1,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885254,-119.5620791,4850.8242260925,351.706048,11.967629,720.59385508,700310,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.11847,-0.223694,0,180.2, -19.4, -3.8,0,0,1024,1024,1024,1024,165.2,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885208,-119.56208,4850.8242260925,351.706048,12.3702782,718.8976608,700510,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,-0.223694,0,180.7, -19.3, -4.5,0,0,1024,1024,1024,1024,167,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885159,-119.5620808,4850.8242260925,351.706048,12.8176662,717.09647964,700610,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,-0.223694,0,180.8, -19.1, -4.8,0,0,1024,1024,1024,1024,168.4,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885108,-119.5620816,4850.4961420925,351.377964,13.2426848,715.22640084,700710,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,-0.223694,0,180.6, -19, -4.8,0,0,1024,1024,1024,1024,169.5,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885056,-119.5620823,4850.4961420925,351.377964,13.6900728,713.32679448,700810,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,-0.223694,0,180.3, -18.3, -4.9,0,0,1024,1024,1024,1024,171.1,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2885001,-119.562083,4850.4961420925,351.377964,14.1150914,711.3189204,700910,2018-04-11 21:17:55,19,0,21.898,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,179.8, -16.7, -4.6,0,0,1024,1024,1024,1024,171.7,-90,42,3.628,3.66,3.666,3.644,0,0,14.55,109.4,14,Waypoint,
37.2884944,-119.5620836,4850.1680580925,351.04988,14.5624794,709.24542952,701010,2018-04-11 21:17:55,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,179.3, -14.9, -4.4,0,0,1024,1024,1024,1024,171.7,-90,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884886,-119.5620842,4850.1680580925,351.04988,14.7861734,707.1358494,701110,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.9, -13.3, -4.4,0,0,1024,1024,1024,1024,172.5,-90,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884767,-119.5620851,4850.1680580925,351.04988,15.2335614,702.82810648,701210,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.5, -11.1, -4.4,0,0,1024,1024,1024,1024,172.7,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884706,-119.5620855,4850.1680580925,351.04988,15.211192,700.623382,701310,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.5, -10.6, -4.6,0,0,1024,1024,1024,1024,173,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884583,-119.5620861,4850.1680580925,351.04988,15.434886,696.19096716,701510,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.8, -10.3, -4.4,0,0,1024,1024,1024,1024,173.5,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884521,-119.5620863,4850.1680580925,351.04988,15.65858,693.9632768,701610,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.8, -9.9, -4.2,0,0,1024,1024,1024,1024,173.7,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884459,-119.5620865,4850.4961420925,351.377964,15.65858,691.7323056,701710,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.8, -9.2, -4.1,0,0,1024,1024,1024,1024,173.9,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884396,-119.5620866,4850.4961420925,351.377964,15.65858,689.47508768,701810,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.6, -8, -3.9,0,0,1024,1024,1024,1024,174.1,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.2884333,-119.5620866,4850.4961420925,351.377964,15.65858,687.22443144,701910,2018-04-11 21:17:56,19,0,21.847,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.6, -7.1, -3.5,0,0,1024,1024,1024,1024,174.3,-89.9,42,3.606,3.633,3.633,3.641,0,0,15.649,109.4,14,Waypoint,
37.288427,-119.5620867,4850.4961420925,351.377964,15.65858,684.96721352,702010,2018-04-11 21:17:56,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.7, -6.4, -3.5,0,0,1024,1024,1024,1024,174.4,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2884207,-119.5620866,4850.4961420925,351.377964,15.65858,682.71983812,702110,2018-04-11 21:17:57,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.7, -5.7, -3.3,0,0,1024,1024,1024,1024,174.6,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2884145,-119.5620866,4850.8242260925,351.706048,15.65858,680.50527112,702210,2018-04-11 21:17:57,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.6, -5.1, -3.1,0,0,1024,1024,1024,1024,174.7,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2884082,-119.5620866,4850.8242260925,351.706048,15.434886,678.25461488,702310,2018-04-11 21:17:57,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.6, -4.7, -3,0,0,1024,1024,1024,1024,174.9,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2883959,-119.5620864,4851.1523100925,352.034132,15.434886,673.87469348,702610,2018-04-11 21:17:57,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.5, -4.1, -2.4,0,0,1024,1024,1024,1024,175.1,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2883898,-119.5620863,4851.1523100925,352.034132,15.211192,671.7027774,702710,2018-04-11 21:17:57,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.6, -4.1, -2,0,0,1024,1024,1024,1024,175.2,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2883777,-119.562086,4851.4803940925,352.362216,14.987498,667.40159616,702810,2018-04-11 21:17:57,19,0,21.674,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,178.9, -3.6, -2,0,0,1024,1024,1024,1024,175.5,-89.9,42,3.588,3.616,3.616,3.611,0,0,19.237,109.4,14,Waypoint,
37.2883717,-119.5620859,4851.4803940925,352.362216,14.987498,665.26576932,703010,2018-04-11 21:17:57,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,179.1, -3.3, -2,0,0,1024,1024,1024,1024,175.6,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.2883657,-119.5620858,4851.8084780925,352.6903,14.763804,663.12994248,703110,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,179.4, -3.1, -2,1,0,1024,1024,1024,1024,175.7,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,DJI_0903.jpg
37.2883599,-119.5620857,4851.8084780925,352.6903,14.763804,661.06629412,703210,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.565858,0,0,179.6, -2.9, -1.8,0,0,1024,1024,1024,1024,175.9,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.2883483,-119.5620854,4852.1365620925,353.018384,14.316416,656.94555908,703310,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,179.9, -1.9, -1.4,0,0,1024,1024,1024,1024,176.2,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.2883426,-119.5620853,4852.4646460925,353.346468,14.092722,654.9212808,703410,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,180.1, -1.5, -1.3,0,0,1024,1024,1024,1024,176.3,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.288337,-119.5620852,4852.4646460925,353.346468,14.092722,652.92981092,703610,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,180.1, -1.4, -1.4,0,0,1024,1024,1024,1024,176.5,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.2883314,-119.5620851,4852.4646460925,353.346468,13.869028,650.93834104,703710,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,180.1, -1.6, -1.5,0,0,1024,1024,1024,1024,176.6,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.288326,-119.5620849,4852.7927300925,353.674552,13.645334,649.02561132,703810,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,179.9, -1.8, -1.5,0,0,1024,1024,1024,1024,176.7,-89.9,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.2883206,-119.5620848,4852.7927300925,353.674552,13.42164,647.10631992,703910,2018-04-11 21:17:58,19,0,21.794,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,179.8, -2.1, -1.4,0,0,1024,1024,1024,1024,176.9,-90,42,3.609,3.636,3.638,3.632,0,0,16.455,109.4,14,Waypoint,
37.28831,-119.5620845,4853.1208140925,354.002636,13.197946,643.34975812,704010,2018-04-11 21:17:58,19,0,21.853,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,179.7, -2.8, -1.1,0,0,1024,1024,1024,1024,177,-90,42,3.609,3.636,3.638,3.632,0,0,14.984,109.4,14,Waypoint,
37.2883047,-119.5620843,4853.1208140925,354.002636,12.974252,641.47311764,704110,2018-04-11 21:17:59,19,0,21.853,4945.3124180925,446.19424,35.3660214,1590.23627136,-1.342164,0,0,179.8, -2.9, -0.8,0,0,1024,1024,1024,1024,177.1,-90,42,3.609,3.636,3.638,3.632,0,0,14.984,109.4,14,Waypoint,
