latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2858603,-119.5622039,4879.6799986694,380.57744,22.6825716,284.819234836,839910,2018-04-11 21:41:01,18,0,21.491,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.8, -1.9, -1.7,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,18.442,116.6,15,Go_Home,
37.2858686,-119.5622082,4880.0080826694,380.905524,22.481247,281.544628432,840010,2018-04-11 21:41:01,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.9, -1.8, -1.2,0,0,1024,1024,1025,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2858854,-119.5622167,4880.0080826694,380.905524,22.481247,274.93767284,840110,2018-04-11 21:41:01,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.9, -1.6, -0.7,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859021,-119.5622251,4880.0080826694,380.905524,22.3917694,268.375008588,840310,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.1, -2, -0.2,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859104,-119.5622293,4880.0080826694,380.905524,22.3917694,265.110900872,840410,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.3, -2.4, -0.1,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859187,-119.5622335,4880.0080826694,380.905524,22.3917694,261.846793156,840510,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.3, -2.5, -0.3,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859271,-119.5622376,4880.3361666694,381.233608,22.3917694,258.559063392,840610,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.2, -2.6, -0.8,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859355,-119.5622417,4880.3361666694,381.233608,22.3022918,255.271333628,840710,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.1, -2.7, -1,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859438,-119.5622459,4880.3361666694,381.233608,22.3022918,252.007225912,840810,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344, -2.7, -0.9,0,0,1024,1024,1025,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859522,-119.56225,4880.3361666694,381.233608,22.3022918,248.719496148,840910,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.7, -2.5, -0.9,0,0,1024,1024,1024,1024,342.6,-15.5,29,3.575,3.59,3.576,3.577,0,0,17.471,116.6,15,Go_Home,
37.2859605,-119.562254,4880.3361666694,381.233608,22.3022918,245.476385808,841010,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.5, -2.4, -1.3,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2859689,-119.562258,4880.3361666694,381.233608,22.3022918,242.199154732,841110,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.2, -2.3, -1.6,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2859772,-119.562262,4880.6642506694,381.561692,22.2351836,238.955716308,841210,2018-04-11 21:41:02,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343, -2.1, -2.3,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2859856,-119.5622659,4880.9923346694,381.889776,22.2351836,235.68898392,841320,2018-04-11 21:41:03,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.9, -2.4, -3.2,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2859939,-119.5622699,4880.9923346694,381.889776,22.2351836,232.44587358,841410,2018-04-11 21:41:03,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.8, -3.2, -3.5,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2860105,-119.5622779,4881.3204186694,382.21786,22.3022918,225.959324816,841710,2018-04-11 21:41:03,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.8, -3.9, -3,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2860272,-119.5622859,4881.3204186694,382.21786,22.3022918,219.4389834,841820,2018-04-11 21:41:03,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.8, -3.2, -3.3,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2860272,-119.5622859,4881.3204186694,382.21786,22.3022918,219.4389834,841910,2018-04-11 21:41:03,18,0,21.526,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.8, -3.2, -3.3,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.593,3.58,3.578,0,0,17.471,116.6,15,Go_Home,
37.2860355,-119.5622898,4881.3204186694,382.21786,22.3022918,216.206371748,842010,2018-04-11 21:41:03,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.7, -3.2, -3.2,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2860438,-119.5622938,4881.3204186694,382.21786,22.0114896,212.963261408,842110,2018-04-11 21:41:03,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.8, -3.4, -3.4,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2860521,-119.5622978,4881.3204186694,382.21786,22.0114896,209.719822984,842210,2018-04-11 21:41:03,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.9, -4, -3.5,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2860603,-119.5623017,4881.3204186694,382.21786,22.0114896,206.521332068,842310,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343, -4.4, -3.9,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2860768,-119.5623096,4881.3204186694,382.21786,22.0114896,200.079402728,842410,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.1, -5.3, -3.9,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.286085,-119.5623136,4881.3204186694,382.21786,22.1009672,196.87008504,842510,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.3, -5.9, -3.7,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2860932,-119.5623176,4881.3204186694,382.21786,22.1009672,193.661095436,842610,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.3, -6.3, -3.2,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2861014,-119.5623216,4881.3204186694,382.21786,22.1009672,190.451777748,842710,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.4, -6.4, -3,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2861096,-119.5623256,4881.3204186694,382.21786,22.1009672,187.24246006,842810,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.5, -6.6, -2.9,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2861179,-119.5623297,4881.3204186694,382.21786,22.1009672,183.988851032,842910,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.6, -6.6, -2.9,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.572,3.595,3.571,3.577,0,0,18.35,116.6,15,Go_Home,
37.2861262,-119.5623338,4881.3204186694,382.21786,22.3022918,180.735242004,843010,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.7, -6.5, -2.9,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861345,-119.5623379,4881.3204186694,382.21786,22.3022918,177.481632976,843110,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.8, -6.1, -2.9,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861428,-119.5623419,4881.3204186694,382.21786,22.3022918,174.238194552,843210,2018-04-11 21:41:04,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.9, -5.7, -2.9,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861595,-119.5623502,4881.3204186694,382.21786,22.3917694,167.686357072,843410,2018-04-11 21:41:05,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.9, -5.2, -2.4,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861678,-119.5623543,4881.3204186694,382.21786,22.3917694,164.432748044,843510,2018-04-11 21:41:05,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.7, -4.4, -2.3,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861762,-119.5623585,4881.3204186694,382.21786,22.3917694,161.134519592,843610,2018-04-11 21:41:05,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.7, -3.9, -1.9,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861845,-119.5623626,4881.3204186694,382.21786,22.3917694,157.880910564,843710,2018-04-11 21:41:05,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.8, -4.4, -2,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2861929,-119.5623667,4881.3204186694,382.21786,22.3022918,154.5931808,843810,2018-04-11 21:41:05,18,0,21.495,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.1, -5.4, -2.3,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.57,3.594,3.577,3.576,0,0,18.214,116.6,15,Go_Home,
37.2862012,-119.5623708,4881.6485026694,382.545944,22.5259858,151.339243688,844010,2018-04-11 21:41:05,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.4, -5.9, -2.2,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862097,-119.5623749,4881.6485026694,382.545944,22.5259858,148.017721272,844110,2018-04-11 21:41:05,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,344.7, -5.9, -1.9,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862267,-119.562383,4881.9765866694,382.874028,22.7273104,141.38451896,844210,2018-04-11 21:41:05,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.23694,-0.894776,0,345.3, -4.7, -2.8,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862352,-119.562387,4881.9765866694,382.874028,22.928635,138.073495232,844310,2018-04-11 21:41:06,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.23694,-0.894776,0,345.5, -3.9, -3.4,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862524,-119.5623951,4881.9765866694,382.874028,22.928635,131.372379532,844510,2018-04-11 21:41:06,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.23694,-0.894776,0,345.4, -2.4, -4,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.286261,-119.5623992,4882.3046706694,383.202112,22.928635,128.01673638,844710,2018-04-11 21:41:06,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.23694,-0.894776,0,345.2, -1.9, -4.2,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862696,-119.5624033,4882.3046706694,383.202112,22.816788,124.661093228,844810,2018-04-11 21:41:06,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.23694,-0.894776,0,344.8, -0.7, -4.5,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862781,-119.5624074,4882.3046706694,383.202112,22.816788,121.339242728,844910,2018-04-11 21:41:06,18,0,21.554,4958.4201586694,459.3176,34.7396782,1632.92656144,2.23694,-0.894776,0,344.4, 0, -3.9,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.582,3.603,3.586,3.59,0,0,16.431,116.6,15,Go_Home,
37.2862949,-119.5624156,4881.9765866694,382.874028,22.3917694,114.7637832,845010,2018-04-11 21:41:06,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.3, -0.2, -3.5,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863115,-119.5624239,4881.6485026694,382.545944,22.1904448,108.246066456,845210,2018-04-11 21:41:06,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.5, -3.4, -1.8,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863197,-119.562428,4881.6485026694,382.545944,22.1904448,105.02625008,845310,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.1, -5.2, -1.2,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863279,-119.5624322,4881.6485026694,382.545944,22.1904448,101.795935016,845410,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,341.8, -6.2, -0.6,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863361,-119.5624364,4881.6485026694,382.545944,22.1904448,98.565948036,845510,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,341.7, -6.4, -0.5,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863444,-119.5624405,4881.6485026694,382.545944,22.3917694,95.312339008,845610,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,341.8, -6.4, -1.2,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863527,-119.5624446,4881.3204186694,382.21786,22.3917694,92.058401896,845710,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342, -6.1, -1.7,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.286361,-119.5624487,4881.3204186694,382.21786,22.3917694,88.804792868,845810,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.3, -5.8, -1.7,0,0,1024,1024,1025,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863692,-119.5624527,4881.3204186694,382.21786,22.3917694,85.59547518,845910,2018-04-11 21:41:07,18,0,21.568,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.6, -5.6, -1.4,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.584,3.605,3.589,3.591,0,0,16.233,116.6,15,Go_Home,
37.2863775,-119.5624568,4881.3204186694,382.21786,22.3917694,82.341866152,846010,2018-04-11 21:41:07,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,342.9, -5.3, -1.4,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2863858,-119.5624609,4880.9923346694,381.889776,22.3917694,79.088257124,846110,2018-04-11 21:41:07,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.1, -5.3, -1.6,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2863941,-119.562465,4880.9923346694,381.889776,22.3022918,75.834648096,846210,2018-04-11 21:41:07,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.3, -4.4, -1.6,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864024,-119.562469,4880.9923346694,381.889776,22.3022918,72.591537756,846310,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.5, -2.4, -1.1,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864106,-119.562473,4880.9923346694,381.889776,22.1009672,69.382220068,846410,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.6, 0.3, -1.3,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864188,-119.5624769,4880.9923346694,381.889776,21.810165,66.183401068,846510,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.894776,0,343.7, 3.2, -1.7,0,0,1024,1024,1024,1024,342.6,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864268,-119.5624807,4880.9923346694,381.889776,21.3180382,63.063322228,846610,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.671082,0,343.7, 5.3, -2.2,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864347,-119.5624844,4880.9923346694,381.889776,20.803542,59.987534728,846710,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.671082,0,343.7, 6.9, -2.6,0,0,1024,1024,1025,1024,342.7,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864423,-119.5624881,4880.6642506694,381.561692,20.4008928,57.014109436,846820,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,2.013246,-0.671082,0,343.8, 7.8, -2.8,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864499,-119.5624916,4880.6642506694,381.561692,19.908766,54.061353436,846910,2018-04-11 21:41:08,18,0,21.691,4958.4201586694,459.3176,34.7396782,1632.92656144,1.789552,-0.671082,0,344, 7.8, -2.7,0,0,1024,1024,1025,1024,342.7,-15.5,28,3.61,3.626,3.613,3.612,0,0,14.606,116.6,15,Go_Home,
37.2864572,-119.5624951,4880.6642506694,381.561692,19.3942698,51.210959644,847020,2018-04-11 21:41:08,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.789552,-0.671082,0,344.2, 7.4, -2.8,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2864643,-119.5624985,4880.9923346694,381.889776,18.902143,48.438977928,847110,2018-04-11 21:41:08,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.789552,-0.671082,0,344.3, 7.6, -2.4,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2864643,-119.5624985,4880.9923346694,381.889776,18.902143,48.438977928,847210,2018-04-11 21:41:08,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.789552,-0.671082,0,344.3, 7.6, -2.4,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2864713,-119.5625019,4881.3204186694,382.21786,18.7008184,45.700788864,847310,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.789552,-0.671082,0,344.4, 8.2, -2,0,0,1024,1024,1025,1024,342.7,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2864782,-119.5625052,4881.3204186694,382.21786,18.1863222,43.007547308,847410,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.789552,-0.671082,0,344.4, 9.1, -2,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2864915,-119.5625115,4881.6485026694,382.545944,17.2915462,37.822179688,847510,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.565858,-0.671082,0,344.3, 12.2, -1.6,0,0,1024,1024,1024,1024,342.7,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2864978,-119.5625146,4881.6485026694,382.545944,16.77705,35.353675672,847610,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.565858,-0.671082,0,344.2, 13.2, -1.3,0,0,1024,1024,1024,1024,342.8,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.286504,-119.5625175,4881.6485026694,382.545944,16.0835986,32.940617852,847710,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.565858,-0.671082,0,344, 13.6, -1.4,0,0,1024,1024,1025,1024,342.8,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2865099,-119.5625204,4881.6485026694,382.545944,15.5691024,30.6292332636,847810,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.565858,-0.671082,0,343.7, 13.6, -2.3,0,0,1024,1024,1025,1024,342.8,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2865157,-119.5625231,4881.6485026694,382.545944,15.0769756,28.3731308292,847910,2018-04-11 21:41:09,18,0,21.601,4958.4201586694,459.3176,34.7396782,1632.92656144,1.342164,-0.447388,0,343.6, 13.2, -2.8,0,0,1024,1024,1024,1024,342.8,-15.5,28,3.596,3.608,3.594,3.59,0,0,14.329,116.6,15,Go_Home,
37.2865212,-119.5625257,4881.9765866694,382.874028,14.3835242,26.2295940152,848010,2018-04-11 21:41:09,18,0,21.578,4958.4201586694,459.3176,34.7396782,1632.92656144,1.342164,-0.447388,0,343.6, 12.8, -2.6,0,0,1024,1024,1025,1024,342.8,-15.5,28,3.591,3.605,3.592,3.598,0,0,16.18,116.6,15,Go_Home,
37.2865265,-119.5625283,4881.9765866694,382.874028,13.9585056,24.153872164,848110,2018-04-11 21:41:09,18,0,21.578,4958.4201586694,459.3176,34.7396782,1632.92656144,1.342164,-0.447388,0,343.6, 12.6, -2.2,0,0,1024,1024,1024,1024,342.8,-15.5,28,3.591,3.605,3.592,3.598,0,0,16.18,116.6,15,Go_Home,
37.2865316,-119.5625309,4881.9765866694,382.874028,13.4663788,22.1459324672,848210,2018-04-11 21:41:09,18,0,21.578,4958.4201586694,459.3176,34.7396782,1632.92656144,1.342164,-0.447388,0,343.5, 12.3, -1.3,0,0,1024,1024,1025,1024,342.8,-15.5,28,3.591,3.605,3.592,3.598,0,0,16.18,116.6,15,Go_Home,
