latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2824158,-119.563215,4785.1080235303,285.761164,0.223694,1527.30319848,723210,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,0,10.3, 1.8, 2.6,0,0,1024,1024,1025,1024,28.4,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.2824156,-119.5632152,4785.1080235303,285.761164,0.223694,1527.38193864,723310,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,0,8.5, 2.1, 2.6,0,0,1024,1024,1025,1024,24.9,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.2824154,-119.5632154,4784.7799395303,285.43308,0.223694,1527.4606788,723410,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,0,7.6, 2.7, 2.7,0,0,1024,1024,1024,1024,22.1,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.2824153,-119.5632156,4784.7799395303,285.43308,0.223694,1527.50332972,723510,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,0,7.2, 3.2, 2.9,0,0,1024,1024,1025,1024,19.9,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.282415,-119.5632159,4784.7799395303,285.43308,0.4921268,1527.6247208,723610,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,0,7.2, 3.4, 3.5,0,0,1024,1024,1025,1024,18.3,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.2824145,-119.5632165,4784.7799395303,285.43308,0.4921268,1527.82485204,723810,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,0,8, 2.9, 4.3,0,0,1024,1024,1025,1024,16.2,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.2824142,-119.5632167,4784.7799395303,285.43308,0.447388,1527.94296228,723910,2018-04-11 20:58:57,20,0,21.743,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.223694,8.4, 2.4, 4.3,0,0,1024,1024,1025,1024,15.5,-88.7,42,3.609,3.634,3.632,3.626,0,0,17.253,107.6,15,Go_Home,
37.2824135,-119.5632171,4785.1080235303,285.761164,0.447388,1528.20871032,724010,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.223694,9.1, 1.5, 4.5,0,0,1024,1024,1025,1024,15,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824132,-119.5632173,4785.1080235303,285.761164,0.671082,1528.32353972,724210,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.223694,9.4, 1.2, 4.5,0,0,1024,1024,1025,1024,14.3,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824124,-119.5632175,4785.7641915303,286.417332,0.447388,1528.62209616,724310,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.223694,9.7, 0.4, 4.5,0,0,1024,1024,1025,1024,14.1,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824121,-119.5632176,4786.4203595303,287.0735,0.447388,1528.73364472,724410,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.447388,9.8, 0, 4.6,0,0,1024,1024,1025,1024,13.9,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824118,-119.5632176,4786.7484435303,287.401584,0.447388,1528.84191244,724510,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.447388,9.9, -0.2, 4.5,0,0,1024,1024,1025,1024,13.7,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824112,-119.5632175,4788.0607795303,288.71392,0.3131716,1529.05516704,724710,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.447388,9.6, -0.7, 3.8,0,0,1024,1024,1025,1024,13.3,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824109,-119.5632175,4788.7169475303,289.370088,0.3131716,1529.16343476,724810,2018-04-11 20:58:58,20,0,21.789,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.447388,9.6, -0.8, 3.8,0,0,1024,1024,1025,1024,13.1,-88.7,42,3.613,3.637,3.638,3.633,0,0,15.514,107.6,15,Go_Home,
37.2824107,-119.5632174,4789.3731155303,290.026256,0.3131716,1529.2323324,725010,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, -0.8, 3.7,0,0,1024,1024,1025,1024,13,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.2824105,-119.5632173,4790.3573675303,291.010508,0.3131716,1529.30123004,725110,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.5, -0.7, 3.7,0,0,1024,1024,1025,1024,12.9,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.2824104,-119.5632171,4791.0135355303,291.666676,0.223694,1529.3307576,725210,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.4, -0.8, 3.4,0,0,1024,1024,1025,1024,12.6,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.2824102,-119.563217,4791.9977875303,292.650928,0.223694,1529.39965524,725310,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.2, -0.8, 3.1,0,0,1024,1024,1025,1024,12.6,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.2824101,-119.5632168,4792.9820395303,293.63518,0.223694,1529.4291828,725410,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.2, -0.7, 2.5,0,0,1024,1024,1025,1024,12.4,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.2824101,-119.5632167,4793.9662915303,294.619432,0.223694,1529.42590196,725510,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.1, -0.5, 2.3,0,0,1024,1024,1025,1024,12.3,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.28241,-119.5632166,4794.9505435303,295.603684,0.223694,1529.45871036,725610,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9, -0.4, 2.4,0,0,1024,1024,1025,1024,12.3,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.28241,-119.5632165,4795.9347955303,296.587936,0.223694,1529.45542952,725710,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.8, -0.2, 2.6,0,0,1024,1024,1025,1024,12.1,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.28241,-119.5632164,4796.9190475303,297.572188,0.3131716,1529.45214868,725810,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.8, -0.2, 2.5,0,0,1024,1024,1024,1024,12.1,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.28241,-119.5632164,4797.9032995303,298.55644,0.3131716,1529.45214868,725910,2018-04-11 20:58:59,20,0,21.59,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.8, -0.2, 2.5,0,0,1024,1024,1025,1024,12,-88.7,42,3.572,3.61,3.6,3.597,0,0,19.528,107.6,15,Go_Home,
37.2824101,-119.5632163,4798.8875515303,299.540692,0.3131716,1529.4127786,726010,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9, -0.1, 2.5,0,0,1024,1024,1025,1024,11.9,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824101,-119.5632162,4800.1998875303,300.853028,0.4921268,1529.40949776,726110,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.2, 0, 2.4,0,0,1024,1024,1025,1024,11.8,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824102,-119.5632162,4801.1841395303,301.83728,0.4921268,1529.37340852,726210,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.4, 0, 2.2,0,0,1024,1024,1025,1024,11.8,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824103,-119.5632162,4802.1683915303,302.821532,0.447388,1529.33731928,726310,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 0.3, 2.2,0,0,1024,1024,1025,1024,11.7,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824104,-119.5632162,4803.4807275303,304.133868,0.447388,1529.30123004,726410,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 0.6, 2.4,0,0,1024,1024,1025,1024,11.7,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824106,-119.5632162,4804.4649795303,305.11812,0.447388,1529.22905156,726510,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.8, 1, 3,0,0,1024,1024,1025,1024,11.6,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824107,-119.5632163,4805.7773155303,306.430456,0.447388,1529.19624316,726610,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.8, 1.3, 3.1,0,0,1024,1024,1025,1024,11.5,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824108,-119.5632163,4806.7615675303,307.414708,0.447388,1529.16015392,726710,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 1.6, 3.2,0,0,1024,1024,1025,1024,11.5,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.282411,-119.5632164,4808.0739035303,308.727044,0.447388,1529.09125628,726810,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 1.7, 3.3,0,0,1024,1024,1025,1024,11.4,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824111,-119.5632165,4809.0581555303,309.711296,0.447388,1529.05844788,726910,2018-04-11 20:59:00,20,0,21.364,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 1.8, 3.4,0,0,1024,1024,1025,1024,11.4,-88.7,42,3.531,3.571,3.566,3.565,0,0,24.874,107.6,15,Go_Home,
37.2824113,-119.5632165,4810.0424075303,310.695548,0.447388,1528.98298856,727010,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.8, 2, 3.4,0,0,1024,1024,1025,1024,11.4,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824114,-119.5632166,4811.0266595303,311.6798,0.447388,1528.953461,727110,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.9, 2.2, 3.4,0,0,1024,1024,1025,1024,11.3,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824115,-119.5632167,4812.3389955303,312.992136,0.223694,1528.9206526,727210,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.9, 2.2, 3.6,0,0,1024,1024,1025,1024,11.3,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824115,-119.5632168,4813.3232475303,313.976388,0.223694,1528.92393344,727310,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.9, 2.2, 3.9,0,0,1024,1024,1025,1024,11.2,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824116,-119.563217,4814.3074995303,314.96064,0.223694,1528.89440588,727410,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.8, 2, 3.9,0,0,1024,1024,1025,1024,11.2,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824117,-119.5632172,4816.6040875303,317.257228,0.223694,1528.86487832,727510,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.5, 2, 4.6,0,0,1024,1024,1025,1024,11.2,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824116,-119.5632173,4818.5725915303,319.225732,0,1528.9042484,727710,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.5, 1.8, 4.2,0,0,1024,1024,1025,1024,11.1,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824116,-119.5632174,4819.5568435303,320.209984,0,1528.90752924,727810,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.5, 1.4, 4,0,0,1024,1024,1025,1024,11.1,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824116,-119.5632175,4820.8691795303,321.52232,0,1528.91081008,727910,2018-04-11 20:59:01,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 1.1, 4.2,0,0,1024,1024,1025,1024,11,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824115,-119.5632175,4821.8534315303,322.506572,0,1528.94689932,728110,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 0.8, 4.3,0,0,1024,1024,1025,1024,11,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824114,-119.5632176,4822.8376835303,323.490824,0,1528.9862694,728210,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.8, 0.6, 4.1,0,0,1024,1024,1024,1024,11,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824113,-119.5632177,4823.8219355303,324.475076,0,1529.02563948,728310,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 0.6, 4.2,0,0,1024,1024,1025,1024,10.9,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824112,-119.5632177,4825.1342715303,325.787412,0,1529.06172872,728410,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.4, 0.7, 4.7,0,0,1024,1024,1025,1024,10.9,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824111,-119.5632178,4826.1185235303,326.771664,0,1529.10437964,728510,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.1, 0.4, 4.8,0,0,1024,1024,1025,1024,10.9,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.282411,-119.5632178,4827.1027755303,327.755916,0,1529.14046888,728610,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.6, 0.1, 4.5,0,0,1024,1024,1025,1024,10.8,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.282411,-119.5632179,4828.0870275303,328.740168,0,1529.14374972,728710,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.2, 0, 4.7,0,0,1024,1024,1025,1024,10.8,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824109,-119.5632179,4829.3993635303,330.052504,0,1529.17983896,728810,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8, 0, 4.8,0,0,1024,1024,1025,1024,10.8,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824108,-119.5632179,4830.3836155303,331.036756,0,1529.2159282,728910,2018-04-11 20:59:02,20,0,21.513,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8, 0, 4.8,0,0,1024,1024,1025,1024,10.8,-88.7,41,3.57,3.593,3.59,3.582,0,0,22.457,107.6,15,Go_Home,
37.2824108,-119.5632179,4831.3678675303,332.021008,0,1529.2159282,729010,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.2, 0, 4.8,0,0,1024,1024,1025,1024,10.8,-88.7,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824108,-119.5632178,4832.6802035303,333.333344,0,1529.21264736,729110,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,8.6, 0, 4.7,0,0,1024,1024,1025,1024,10.7,-88.3,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824108,-119.5632178,4833.6644555303,334.317596,0.223694,1529.21264736,729210,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.1, 0.1, 4.3,0,0,1024,1024,1025,1024,10.7,-87.6,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824109,-119.5632178,4834.6487075303,335.301848,0,1529.17655812,729310,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.4, 0.4, 4.1,0,0,1024,1024,1025,1024,10.7,-86.9,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824109,-119.5632178,4835.9610435303,336.614184,0.223694,1529.17655812,729410,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 0.8, 4.5,0,0,1024,1024,1025,1024,10.7,-86.2,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.282411,-119.5632178,4837.2733795303,337.92652,0.223694,1529.14046888,729510,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 1.1, 4.9,0,0,1024,1024,1025,1024,10.7,-85.4,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824111,-119.5632179,4838.2576315303,338.910772,0.223694,1529.10766048,729610,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 1.1, 5.2,0,0,1024,1024,1025,1024,10.6,-84.7,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824112,-119.5632179,4839.2418835303,339.895024,0.223694,1529.07157124,729710,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 1.1, 5.5,0,0,1024,1024,1025,1024,10.6,-83.9,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824112,-119.563218,4840.5542195303,341.20736,0.223694,1529.07485208,729810,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 1.5, 5.6,0,0,1024,1024,1025,1024,10.6,-83.2,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824113,-119.563218,4841.5384715303,342.191612,0.223694,1529.03876284,729910,2018-04-11 20:59:03,20,0,21.634,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 1.7, 5.2,0,0,1024,1024,1025,1024,10.6,-82.4,41,3.588,3.614,3.61,3.603,0,0,18.158,107.6,15,Go_Home,
37.2824114,-119.5632181,4842.5227235303,343.175864,0.223694,1529.00595444,730010,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 1.9, 5.4,0,0,1024,1024,1025,1024,10.6,-81.7,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824115,-119.5632182,4843.5069755303,344.160116,0.223694,1528.97314604,730110,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 2.1, 5.5,0,0,1024,1024,1025,1024,10.6,-80.9,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824116,-119.5632182,4844.4912275303,345.144368,0.223694,1528.9370568,730210,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 2.2, 5.6,0,0,1024,1024,1025,1024,10.5,-80.2,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824117,-119.5632183,4845.4754795303,346.12862,0.223694,1528.9042484,730310,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 2, 5.9,0,0,1024,1024,1025,1024,10.5,-79.4,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824117,-119.5632183,4846.7878155303,347.440956,0.223694,1528.9042484,730410,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 1.9, 6.2,0,0,1024,1024,1025,1024,10.5,-78.7,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824118,-119.5632184,4847.7720675303,348.425208,0.223694,1528.87144,730510,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 1.8, 6.6,0,0,1024,1024,1025,1024,10.5,-78,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824119,-119.5632185,4849.7405715303,350.393712,0,1528.8386316,730610,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 2.2, 6.2,0,0,1024,1024,1025,1024,10.5,-77.4,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824119,-119.5632184,4851.7090755303,352.362216,0,1528.83535076,730810,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 2.2, 6.1,0,0,1024,1024,1025,1024,10.4,-76.1,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824119,-119.5632184,4852.6933275303,353.346468,0,1528.83535076,730910,2018-04-11 20:59:04,20,0,21.598,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 2.2, 6,0,0,1024,1024,1025,1024,10.4,-75.7,41,3.581,3.612,3.608,3.598,0,0,19.022,107.6,15,Go_Home,
37.2824119,-119.5632183,4853.6775795303,354.33072,0.223694,1528.83206992,731010,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 2.3, 6.1,0,0,1024,1024,1025,1024,10.4,-75.7,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
37.2824118,-119.5632182,4855.6460835303,356.299224,0.223694,1528.86487832,731210,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.7, 2.6, 5.4,0,0,1024,1024,1025,1024,10.4,-75.7,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
37.2824118,-119.5632181,4856.3022515303,356.955392,0.223694,1528.85831664,731310,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.6, 2.3, 5.2,0,0,1024,1024,1025,1024,10.4,-75.4,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
37.2824117,-119.563218,4857.2865035303,357.939644,0.223694,1528.89112504,731510,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.5, 1.9, 5,0,0,1024,1024,1025,1024,10.4,-73.8,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
37.2824116,-119.563218,4858.2707555303,358.923896,0.223694,1528.92721428,731610,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.4, 1.5, 4.7,0,0,1024,1024,1025,1024,10.4,-66.5,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
37.2824115,-119.5632179,4859.2550075303,359.908148,0.223694,1528.96002268,731710,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.3, 1.2, 4.5,0,0,1024,1024,1025,1024,10.4,-60.8,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
37.2824113,-119.5632178,4860.5673435303,361.220484,0.223694,1529.02892032,731810,2018-04-11 20:59:05,20,0,21.638,4919.9505475303,420.603688,34.4041372,1622.43771596,0,0,-0.671082,9.3, 1, 4.8,0,0,1024,1024,1025,1024,10.4,-53.8,41,3.581,3.612,3.608,3.598,0,0,17.755,107.6,15,Go_Home,
