latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9980407,-119.1765363,5404.2489085003,583.005268,14.092722,1790.7480888,730480,2018-06-13 19:04:07,17,0,21.634,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.3, -4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,19.503,123.8,14,Waypoint,
36.9980519,-119.1765363,5405.2331605003,583.98952,14.092722,1794.29467684,730690,2018-06-13 19:04:07,17,0,21.634,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.3, -4.4,1,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,19.503,123.8,14,Waypoint,DJI_0673.jpg
36.9980575,-119.1765363,5405.5612445003,584.317604,14.092722,1796.06961128,730780,2018-06-13 19:04:07,17,0,21.634,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.4, -4.2,0,0,1024,1024,1024,1024,359.8,-90,35,3.589,3.615,3.618,3.607,3.618,3.605,19.503,123.8,14,Waypoint,
36.9980631,-119.1765364,5405.8893285003,584.645688,14.092722,1797.86094992,730980,2018-06-13 19:04:07,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.6, -4.2,0,0,1024,1024,1024,1024,359.8,-90,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9980687,-119.1765364,5406.2174125003,584.973772,14.092722,1799.63588436,731080,2018-06-13 19:04:07,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.5, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9980743,-119.1765364,5406.8735805003,585.62994,14.092722,1801.41409964,731180,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.4, -3.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.99808,-119.1765365,5407.2016645003,585.958024,14.092722,1803.23496584,731280,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.5, -3.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9980912,-119.1765366,5407.8578325003,586.614192,14.092722,1806.80451976,731480,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.2, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9980968,-119.1765366,5408.1859165003,586.942276,14.092722,1808.58601588,731580,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.2, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9981024,-119.1765366,5408.5140005003,587.27036,14.092722,1810.36423116,731680,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.1, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.998108,-119.1765366,5408.8420845003,587.598444,14.092722,1812.14244644,731780,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.1, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9981137,-119.1765367,5409.1701685003,587.926528,14.092722,1813.96987432,731880,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.2, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.589,3.615,3.618,3.607,3.618,3.605,17.827,123.8,14,Waypoint,
36.9981193,-119.1765367,5409.1701685003,587.926528,14.092722,1815.75137044,731980,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.3, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981249,-119.1765367,5409.4982525003,588.254612,14.092722,1817.53286656,732080,2018-06-13 19:04:08,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.2, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981361,-119.1765365,5410.1544205003,588.91078,14.092722,1821.06961208,732180,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.4, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981417,-119.1765364,5410.4825045003,589.238864,14.092722,1822.83798484,732280,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.5, -4.4,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981473,-119.1765364,5410.8105885003,589.566948,14.092722,1824.6227618,732380,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.7, -4.5,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981529,-119.1765363,5411.1386725003,589.895032,14.092722,1826.39113456,732480,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.8, -4.5,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981584,-119.1765362,5411.4667565003,590.223116,14.092722,1828.12997976,732580,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -4.1, -4.3,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.998164,-119.1765362,5411.7948405003,590.5512,14.092722,1829.91475672,732680,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.5, -4.5, -4.2,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981696,-119.1765361,5412.1229245003,590.879284,14.092722,1831.68969116,732780,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.7, -4.4, -4.4,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981753,-119.176536,5412.4510085003,591.207368,14.092722,1833.49087232,732880,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.9, -4, -4.8,0,0,1024,1024,1024,1024,359.8,-90,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981809,-119.1765359,5412.4510085003,591.207368,14.092722,1835.26580676,733080,2018-06-13 19:04:09,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.9, -3.6, -5.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981865,-119.1765357,5412.7790925003,591.535452,14.092722,1837.024337,733180,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.9, -3.3, -5.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9981922,-119.1765356,5413.1071765003,591.863536,14.092722,1838.83207984,733280,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.9, -3.1, -5.8,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9982035,-119.1765354,5413.7633445003,592.519704,14.092722,1842.41147628,733380,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.8, -3.1, -6,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9982091,-119.1765353,5414.0914285003,592.847788,14.092722,1844.18969156,733580,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.7, -2.9, -5.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9982148,-119.1765353,5414.4195125003,593.175872,14.092722,1846.01055776,733680,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.5, -3, -6,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9982204,-119.1765352,5414.7475965003,593.503956,14.092722,1847.78877304,733780,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -3.1, -5.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.998226,-119.1765352,5415.0756805003,593.83204,14.092722,1849.58011168,733880,2018-06-13 19:04:10,17,0,21.686,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.1, -5.5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.596,3.621,3.625,3.613,3.622,3.61,17.827,123.8,14,Waypoint,
36.9982316,-119.1765352,5415.0756805003,593.83204,14.092722,1851.37145032,733980,2018-06-13 19:04:10,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3, -5.2,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982372,-119.1765352,5415.4037645003,594.160124,14.092722,1853.16278896,734080,2018-06-13 19:04:10,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -2.8, -5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982428,-119.1765352,5415.7318485003,594.488208,14.092722,1854.95740844,734180,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -2.9, -5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982484,-119.1765352,5416.0599325003,594.816292,14.092722,1856.74874708,734280,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3, -5.1,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.998254,-119.1765352,5416.3880165003,595.144376,13.869028,1858.54336656,734380,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.4, -5.3,0,0,1024,1024,1024,1024,359.8,-90,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982596,-119.1765352,5416.7161005003,595.47246,13.869028,1860.33798604,734480,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -3.6, -5.5,0,0,1024,1024,1024,1024,359.8,-90,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982651,-119.1765353,5417.0441845003,595.800544,13.869028,1862.11620132,734580,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.9, -5.5,1,0,1024,1024,1024,1024,359.8,-90,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,DJI_0674.jpg
36.9982707,-119.1765353,5417.3722685003,596.128628,13.869028,1863.9108208,734680,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -4.2, -5.4,0,0,1024,1024,1024,1024,359.8,-90,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982818,-119.1765355,5418.3565205003,597.11288,13.869028,1867.50005976,734780,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -4, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.9982874,-119.1765356,5418.6846045003,597.440964,13.869028,1869.31108344,734880,2018-06-13 19:04:11,17,0,21.673,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -4.1, -4.7,0,0,1024,1024,1024,1024,359.8,-90,35,3.59,3.615,3.627,3.613,3.62,3.611,18.116,123.8,14,Waypoint,
36.998293,-119.1765357,5419.0126885003,597.769048,13.869028,1871.12210712,734980,2018-06-13 19:04:11,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -4.2, -4.7,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9982986,-119.1765357,5419.3407725003,598.097132,13.869028,1872.92000744,735080,2018-06-13 19:04:11,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4.1, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983041,-119.1765359,5419.6688565003,598.425216,13.869028,1874.71134608,735180,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983097,-119.176536,5419.9969405003,598.7533,13.869028,1876.5256506,735280,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4.2, -3.8,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983152,-119.1765361,5420.6531085003,599.409468,13.869028,1878.30714672,735390,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4.2, -3.4,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983152,-119.1765361,5420.6531085003,599.409468,13.869028,1878.30714672,735480,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4.2, -3.4,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983263,-119.1765364,5421.3092765003,600.065636,13.869028,1881.91607072,735580,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -4.6, -2.2,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983374,-119.1765365,5421.9654445003,600.721804,13.869028,1885.498748,735780,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -4.7, -2.5,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983485,-119.1765365,5422.9496965003,601.706056,13.869028,1889.07158276,736080,2018-06-13 19:04:12,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -5.2, -3.8,0,0,1024,1024,1024,1024,359.8,-90,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.998354,-119.1765364,5423.2777805003,602.03414,13.869028,1890.830113,736180,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -5, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983596,-119.1765363,5423.6058645003,602.362224,14.092722,1892.6181708,736280,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4.7, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983652,-119.1765363,5423.9339485003,602.690308,14.092722,1894.4226328,736380,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -4.5, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983708,-119.1765362,5424.5901165003,603.346476,14.092722,1896.21397144,736480,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -4.6, -5.2,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983764,-119.1765361,5424.9182005003,603.67456,14.092722,1898.00531008,736580,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -4.6, -5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983876,-119.176536,5425.5743685003,604.330728,14.092722,1901.60111072,736780,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -4.2, -4.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983933,-119.176536,5425.9024525003,604.658812,14.092722,1903.44166196,736880,2018-06-13 19:04:13,17,0,21.626,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -4.1, -4.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.583,3.613,3.609,3.595,3.608,3.602,19.593,123.8,14,Waypoint,
36.9983989,-119.176536,5426.2305365003,604.986896,14.092722,1905.24612396,736980,2018-06-13 19:04:13,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.9, -4.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984046,-119.176536,5426.5586205003,605.31498,14.092722,1907.0866752,737080,2018-06-13 19:04:13,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.8, -4.7,1,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,DJI_0675.jpg
36.9984102,-119.176536,5426.8867045003,605.643064,14.092722,1908.89441804,737180,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.6, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984215,-119.1765361,5427.5428725003,606.299232,14.092722,1912.55583548,737280,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.4, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984271,-119.1765362,5427.8709565003,606.627316,14.092722,1914.37998252,737380,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,359.9, -3.3, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984383,-119.1765364,5428.5271245003,607.283484,14.092722,1918.02499576,737580,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.6, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984439,-119.1765365,5428.8552085003,607.611568,14.092722,1919.8491428,737680,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.6, -2.8,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984496,-119.1765365,5429.1832925003,607.939652,14.092722,1921.69297488,737780,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.6, -3.1,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984552,-119.1765365,5429.8394605003,608.59582,14.092722,1923.50399856,737880,2018-06-13 19:04:14,17,0,21.654,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.5, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.588,3.613,3.617,3.603,3.615,3.606,18.685,123.8,14,Waypoint,
36.9984608,-119.1765365,5430.1675445003,608.923904,14.092722,1925.31502224,738030,2018-06-13 19:04:14,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.2, -3.5, -3.7,1,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,DJI_0676.jpg
36.9984665,-119.1765365,5430.4956285003,609.251988,14.092722,1927.16213516,738080,2018-06-13 19:04:14,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -3.6, -3.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9984721,-119.1765365,5430.8237125003,609.580072,14.092722,1928.97315884,738180,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -3.5, -3.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9984777,-119.1765365,5430.8237125003,609.580072,14.092722,1930.78746336,738280,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -3.7, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9984833,-119.1765365,5431.1517965003,609.908156,14.092722,1932.60176788,738380,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.3, -3.8, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9984945,-119.1765366,5431.8079645003,610.564324,14.092722,1936.24350028,738610,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0.1, -3.8, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9985001,-119.1765367,5432.4641325003,611.220492,14.092722,1938.07092816,738680,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.8, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9985057,-119.1765367,5432.7922165003,611.548576,14.092722,1939.88851352,738780,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.8, -2.8,1,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,DJI_0677.jpg
36.9985113,-119.1765367,5433.1203005003,611.87666,14.092722,1941.70281804,738880,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.8, -2.8,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
36.9985169,-119.1765367,5433.4483845003,612.204744,14.092722,1943.5204034,739080,2018-06-13 19:04:15,17,0,21.64,5464.2882805003,643.04464,35.3212826,2503.69430584,1.342164,0,-0.223694,0, -3.7, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,35,3.581,3.606,3.617,3.607,3.614,3.6,19.352,123.8,14,Waypoint,
