Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.0067197, -118.5631176, 166.100, 09:52:54.468, 16, 14.17, 448.95, 25, -2.200, -15.800, -160.100, 336, 100, 98, 50, 21244, -21869, 1315, 5263, 23, 15, 1530723174.468, 35, 0, 1684, 1024, 702, 1024, 0, 6, 3511, 3577, 3547, 3563, 3574, 3548, 0, 1, 767797, -21.700, 0.000, -160.100, -13.500, -4.300, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0067074, -118.5631223, 166.000, 09:52:54.568, 17, 14.17, 447.53, 25, -2.200, -15.900, -160.100, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723174.568, 42, 0, 1684, 1024, 699, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 767897, -21.700, 0.000, -160.100, -13.500, -4.300, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0066952, -118.5631270, 165.900, 09:52:54.668, 17, 14.17, 446.10, 25, -2.200, -16.300, -160.100, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723174.668, 42, 0, 1684, 1024, 700, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 767997, -21.700, 0.000, -160.100, -13.500, -4.300, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0066829, -118.5631317, 165.800, 09:52:54.768, 17, 14.17, 444.68, 25, -2.200, -16.500, -159.900, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723174.768, 46, 0, 1684, 1024, 699, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768097, -21.700, 0.000, -160.100, -13.500, -4.300, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0066707, -118.5631365, 165.700, 09:52:54.868, 17, 14.17, 443.25, 25, -2.500, -16.800, -159.800, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723174.868, 50, 0, 1684, 1024, 699, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768197, -21.700, 0.000, -160.100, -13.500, -4.300, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0066584, -118.5631412, 165.600, 09:52:54.968, 16, 14.26, 441.82, 25, -2.700, -16.900, -159.600, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723174.968, 41, 0, 1684, 1024, 698, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768297, -21.700, 0.000, -160.100, -13.600, -4.300, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0066461, -118.5631460, 165.500, 09:52:55.068, 16, 14.29, 440.39, 25, -2.700, -16.900, -159.500, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723175.068, 33, 0, 1684, 1024, 698, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768397, -21.700, 0.000, -160.100, -13.600, -4.400, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0066338, -118.5631509, 165.400, 09:52:55.167, 17, 14.29, 438.96, 25, -2.900, -17.100, -159.300, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723175.168, 34, 0, 1684, 1024, 699, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768497, -21.700, 0.000, -160.100, -13.600, -4.400, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0066215, -118.5631557, 165.400, 09:52:55.268, 17, 14.29, 437.53, 25, -3.300, -17.200, -159.200, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723175.268, 22, 0, 1684, 1024, 698, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768597, -21.700, 0.000, -160.100, -13.600, -4.400, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0066092, -118.5631606, 165.300, 09:52:55.368, 17, 14.29, 436.09, 25, -3.700, -17.400, -159.100, 336, 100, 98, 50, 21501, -15915, 1315, 5263, 23, 15, 1530723175.368, 23, 0, 1684, 1024, 697, 1024, 0, 6, 3552, 3602, 3577, 3585, 3599, 3579, 0, 1, 768697, -21.700, 0.000, -160.100, -13.600, -4.400, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0065969, -118.5631654, 165.200, 09:52:55.468, 17, 14.29, 434.66, 25, -3.800, -17.500, -159.200, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723175.468, 26, 0, 1684, 1024, 695, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 768797, -21.700, 0.000, -160.100, -13.600, -4.400, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0065845, -118.5631703, 165.100, 09:52:55.574, 17, 14.29, 433.22, 25, -3.700, -17.700, -159.200, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723175.574, 12, 0, 1684, 1024, 694, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 768904, -21.700, 0.000, -160.100, -13.600, -4.400, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0065722, -118.5631751, 164.900, 09:52:55.668, 17, 14.39, 431.78, 25, -3.600, -17.700, -159.300, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723175.668, 20, 0, 1684, 1024, 690, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 768997, -21.700, 0.000, -160.100, -13.700, -4.400, 1.200, 2.2, , , , , , 95, , , 0, 13, 13
36.0065598, -118.5631799, 164.800, 09:52:55.768, 16, 14.39, 430.34, 25, -3.300, -17.800, -159.400, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723175.768, 12, 0, 1684, 1024, 688, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769097, -21.700, 0.000, -160.100, -13.700, -4.400, 1.100, 2.2, , , , , , 95, , , 0, 13, 13
36.0065474, -118.5631848, 164.700, 09:52:55.868, 16, 14.39, 428.89, 25, -2.900, -17.800, -159.600, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723175.868, 12, 0, 1684, 1024, 683, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769198, -21.700, 0.000, -160.100, -13.700, -4.400, 1.000, 2.2, , , , , , 95, , , 0, 13, 13
36.0065349, -118.5631896, 164.600, 09:52:55.967, 16, 14.48, 427.44, 25, -2.700, -17.700, -159.800, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723175.967, 12, 0, 1684, 1024, 679, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769296, -21.700, 0.000, -160.100, -13.800, -4.400, 1.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0065224, -118.5631945, 164.500, 09:52:56.067, 16, 14.48, 425.99, 25, -2.200, -17.300, -160.100, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723176.068, 4, 0, 1684, 1024, 677, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769397, -21.700, 0.000, -160.100, -13.800, -4.400, 1.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0065224, -118.5631945, 164.500, 09:52:56.167, 16, 14.48, 425.99, 25, -2.200, -17.300, -160.100, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723176.167, 103, 0, 1684, 1024, 677, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769496, -21.700, 0.000, -160.100, -13.800, -4.400, 1.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0064973, -118.5632042, 164.300, 09:52:56.267, 16, 14.61, 423.07, 25, -2.000, -16.800, -160.400, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723176.268, 9, 0, 1684, 1024, 651, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769597, -21.700, 0.000, -160.100, -13.900, -4.500, 1.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0064847, -118.5632091, 164.200, 09:52:56.370, 16, 14.61, 421.61, 25, -2.200, -16.700, -160.300, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723176.370, 2, 0, 1684, 1024, 651, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769699, -21.700, 0.000, -160.100, -13.900, -4.500, 1.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0064847, -118.5632091, 164.200, 09:52:56.468, 16, 14.61, 421.61, 25, -2.200, -16.700, -160.300, 336, 100, 98, 50, 21460, -17049, 1315, 5263, 23, 15, 1530723176.468, 100, 0, 1684, 1024, 636, 1024, 0, 6, 3547, 3591, 3575, 3575, 3590, 3579, 0, 1, 769797, -21.700, 0.000, -160.100, -13.900, -4.500, 1.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0064722, -118.5632141, 164.100, 09:52:56.567, 16, 14.61, 420.15, 25, -2.200, -16.700, -160.200, 336, 100, 98, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723176.568, 93, 0, 1684, 1024, 620, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 769897, -21.700, 0.000, -160.100, -13.900, -4.500, 1.200, 2.3, , , , , , 95, , , 0, 13, 13
36.0064597, -118.5632191, 164.000, 09:52:56.667, 17, 14.61, 418.68, 25, -2.500, -16.800, -160.000, 336, 100, 99, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723176.668, 94, 0, 1684, 1024, 577, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 769997, -21.700, 0.000, -160.100, -13.900, -4.500, 1.200, 2.3, , , , , , 95, , , 0, 13, 13
36.0064471, -118.5632240, 163.800, 09:52:56.767, 17, 14.61, 417.22, 25, -2.700, -16.800, -159.700, 336, 100, 99, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723176.768, 86, 0, 1684, 1024, 518, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770097, -21.700, 0.000, -160.100, -13.900, -4.500, 1.300, 2.3, , , , , , 95, , , 0, 13, 13
36.0064346, -118.5632290, 163.700, 09:52:56.867, 17, 14.61, 415.76, 25, -2.800, -17.000, -159.500, 336, 100, 99, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723176.868, 88, 0, 1684, 1024, 486, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770197, -21.700, 0.000, -160.100, -13.900, -4.500, 1.400, 2.3, , , , , , 95, , , 0, 13, 13
36.0064220, -118.5632339, 163.600, 09:52:56.967, 17, 14.61, 414.29, 25, -2.500, -17.500, -159.400, 336, 100, 99, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723176.968, 90, 0, 1684, 1024, 477, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770297, -21.700, 0.000, -160.100, -13.900, -4.500, 1.500, 2.3, , , , , , 95, , , 0, 13, 13
36.0064094, -118.5632389, 163.400, 09:52:57.067, 17, 14.61, 412.83, 25, -2.500, -17.800, -159.200, 336, 100, 99, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723177.068, 78, 0, 1684, 1024, 478, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770397, -21.700, 0.000, -160.100, -13.900, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0063969, -118.5632438, 163.200, 09:52:57.167, 17, 14.61, 411.37, 25, -2.600, -17.500, -159.200, 336, 100, 98, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723177.168, 81, 0, 1684, 1024, 482, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770497, -21.700, 0.000, -160.100, -13.900, -4.500, 1.900, 2.3, , , , , , 95, , , 0, 13, 13
36.0063843, -118.5632488, 163.000, 09:52:57.267, 17, 14.61, 409.91, 25, -2.700, -17.000, -159.300, 336, 100, 98, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723177.267, 72, 0, 1684, 1024, 486, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770597, -21.700, 0.000, -160.100, -13.900, -4.500, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0063718, -118.5632538, 162.700, 09:52:57.367, 17, 14.61, 408.44, 25, -3.000, -16.600, -159.500, 336, 100, 98, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723177.368, 75, 0, 1684, 1024, 487, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770697, -21.700, 0.000, -160.100, -13.900, -4.500, 2.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0063718, -118.5632538, 162.700, 09:52:57.467, 17, 14.61, 408.44, 25, -3.000, -16.600, -159.500, 336, 100, 98, 50, 21456, -17049, 1315, 5263, 23, 15, 1530723177.468, 176, 0, 1684, 1024, 489, 1024, 0, 6, 3543, 3589, 3575, 3574, 3588, 3575, 0, 1, 770797, -21.700, 0.000, -160.100, -13.900, -4.500, 2.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0063466, -118.5632639, 162.300, 09:52:57.567, 17, 14.64, 405.50, 25, -3.800, -15.800, -159.900, 336, 100, 98, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723177.568, 58, 0, 1684, 1024, 493, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 770897, -21.700, 0.000, -160.100, -13.900, -4.600, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0063340, -118.5632690, 162.100, 09:52:57.667, 17, 14.74, 404.03, 25, -4.000, -15.800, -159.900, 336, 100, 97, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723177.668, 58, 0, 1684, 1024, 500, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 770997, -21.700, 0.000, -160.100, -14.000, -4.600, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0063214, -118.5632740, 161.900, 09:52:57.767, 17, 14.71, 402.56, 25, -4.000, -15.700, -159.900, 336, 100, 97, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723177.768, 58, 0, 1684, 1024, 517, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771097, -21.700, 0.000, -160.100, -14.000, -4.500, 2.100, 2.3, , , , , , 95, , , 0, 13, 13
36.0062960, -118.5632841, 161.400, 09:52:57.867, 17, 14.71, 399.61, 25, -3.300, -14.900, -160.000, 336, 100, 97, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723177.868, 46, 0, 1684, 1024, 529, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771197, -21.700, 0.000, -160.100, -14.000, -4.500, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0062960, -118.5632841, 161.400, 09:52:57.967, 17, 14.71, 399.61, 25, -3.300, -14.900, -160.000, 336, 100, 97, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723177.968, 146, 0, 1684, 1024, 534, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771297, -21.700, 0.000, -160.100, -14.000, -4.500, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0062834, -118.5632891, 161.200, 09:52:58.067, 17, 14.71, 398.13, 25, -3.200, -14.600, -160.000, 336, 100, 97, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723178.068, 51, 0, 1684, 1024, 542, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771397, -21.700, 0.000, -160.100, -14.000, -4.500, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0062707, -118.5632941, 161.000, 09:52:58.167, 17, 14.71, 396.65, 25, -3.000, -14.400, -160.000, 336, 100, 98, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723178.167, 41, 0, 1684, 1024, 557, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771497, -21.700, 0.000, -160.100, -14.000, -4.500, 2.000, 2.3, , , , , , 95, , , 0, 13, 13
36.0062453, -118.5633042, 160.600, 09:52:58.267, 17, 14.80, 393.69, 25, -2.900, -13.900, -159.900, 336, 100, 98, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723178.268, 38, 0, 1684, 1024, 562, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771597, -21.700, 0.000, -160.100, -14.100, -4.500, 1.900, 2.3, , , , , , 95, , , 0, 13, 13
36.0062326, -118.5633092, 160.400, 09:52:58.367, 17, 14.80, 392.21, 25, -2.700, -13.700, -159.800, 336, 100, 98, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723178.368, 43, 0, 1684, 1024, 561, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771697, -21.700, 0.000, -160.100, -14.100, -4.500, 1.900, 2.3, , , , , , 95, , , 0, 13, 13
36.0062199, -118.5633142, 160.200, 09:52:58.467, 17, 14.71, 390.73, 25, -2.700, -13.800, -159.800, 336, 100, 98, 50, 21434, -15149, 1315, 5263, 23, 15, 1530723178.468, 37, 0, 1684, 1024, 558, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771797, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0062072, -118.5633193, 160.000, 09:52:58.567, 17, 14.71, 389.25, 25, -2.700, -14.100, -159.700, 336, 100, 98, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723178.568, 26, 0, 1684, 1024, 559, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771897, -21.700, 0.000, -160.100, -14.000, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0061946, -118.5633243, 159.800, 09:52:58.667, 17, 14.71, 387.78, 25, -3.200, -14.400, -159.800, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723178.668, 20, 0, 1684, 1024, 560, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 771997, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0061820, -118.5633293, 159.600, 09:52:58.767, 17, 14.71, 386.31, 25, -3.500, -14.400, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723178.768, 38, 0, 1684, 1024, 558, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 772097, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0061694, -118.5633344, 159.500, 09:52:58.867, 17, 14.61, 384.84, 25, -3.800, -14.700, -160.100, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723178.868, 39, 0, 1684, 1024, 558, 1024, 0, 6, 3575, 3610, 3583, 3588, 3587, 3577, 0, 1, 772197, -21.700, 0.000, -160.100, -13.900, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0061569, -118.5633394, 159.300, 09:52:58.967, 17, 14.61, 383.38, 25, -3.800, -15.000, -160.100, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723178.968, 29, 0, 1684, 1024, 559, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772297, -21.700, 0.000, -160.100, -13.900, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0061443, -118.5633444, 159.100, 09:52:59.067, 17, 14.61, 381.91, 25, -3.600, -15.300, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.068, 12, 0, 1684, 1024, 564, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772397, -21.700, 0.000, -160.100, -13.900, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0061317, -118.5633494, 158.900, 09:52:59.167, 17, 14.61, 380.44, 25, -3.900, -15.600, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.167, 18, 0, 1684, 1024, 567, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772496, -21.700, 0.000, -160.100, -13.900, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0061191, -118.5633544, 158.700, 09:52:59.267, 17, 14.61, 378.98, 25, -4.200, -15.500, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.267, 15, 0, 1684, 1024, 569, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772597, -21.700, 0.000, -160.100, -13.900, -4.500, 1.900, 2.3, , , , , , 95, , , 0, 13, 13
36.0061065, -118.5633594, 158.600, 09:52:59.367, 17, 14.61, 377.51, 25, -4.000, -15.300, -160.100, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.368, 17, 0, 1684, 1024, 571, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772697, -21.700, 0.000, -160.100, -13.900, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0060940, -118.5633644, 158.400, 09:52:59.467, 17, 14.61, 376.04, 25, -4.000, -15.300, -160.100, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.468, 9, 0, 1684, 1024, 575, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772797, -21.700, 0.000, -160.100, -13.900, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0060940, -118.5633644, 158.400, 09:52:59.567, 17, 14.61, 376.04, 25, -4.000, -15.300, -160.100, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.568, 110, 0, 1684, 1024, 575, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772897, -21.700, 0.000, -160.100, -13.900, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0060814, -118.5633694, 158.200, 09:52:59.667, 17, 14.61, 374.58, 25, -3.600, -15.500, -160.100, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.668, 88, 0, 1684, 1024, 575, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 772997, -21.700, 0.000, -160.100, -13.900, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0060688, -118.5633743, 158.000, 09:52:59.767, 17, 14.71, 373.11, 25, -3.500, -15.700, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.768, 75, 0, 1684, 1024, 575, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 773097, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0060436, -118.5633842, 157.700, 09:52:59.870, 17, 14.71, 370.17, 25, -3.600, -15.800, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.870, 2, 0, 1684, 1024, 575, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 773199, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0060436, -118.5633842, 157.700, 09:52:59.967, 17, 14.71, 370.17, 25, -3.600, -15.800, -160.000, 336, 100, 99, 50, 21582, -14984, 1315, 5263, 23, 15, 1530723179.968, 100, 0, 1684, 1024, 576, 1024, 0, 6, 3570, 3606, 3593, 3601, 3605, 3599, 0, 1, 773297, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0060309, -118.5633892, 157.500, 09:53:00.066, 17, 14.71, 368.70, 25, -3.700, -15.700, -160.000, 336, 100, 99, 50, 21573, -15336, 1315, 5263, 23, 15, 1530723180.067, 78, 0, 1684, 1024, 575, 1024, 0, 6, 3564, 3609, 3589, 3600, 3608, 3600, 0, 1, 773396, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0060183, -118.5633942, 157.300, 09:53:00.167, 17, 14.74, 367.23, 25, -4.200, -15.500, -160.000, 336, 100, 98, 50, 21573, -15336, 1315, 5263, 23, 15, 1530723180.167, 86, 0, 1684, 1024, 575, 1024, 0, 6, 3564, 3609, 3589, 3600, 3608, 3600, 0, 1, 773496, -21.700, 0.000, -160.100, -14.000, -4.600, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0060057, -118.5633993, 157.100, 09:53:00.267, 17, 14.71, 365.75, 25, -4.700, -15.400, -160.000, 336, 100, 98, 50, 21573, -15336, 1315, 5263, 23, 15, 1530723180.268, 76, 0, 1684, 1024, 576, 1024, 0, 6, 3564, 3609, 3589, 3600, 3608, 3600, 0, 1, 773597, -21.700, 0.000, -160.100, -14.000, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0059930, -118.5634043, 156.900, 09:53:00.367, 17, 14.71, 364.28, 25, -4.700, -15.400, -159.900, 336, 100, 98, 50, 21573, -15336, 1315, 5263, 23, 15, 1530723180.368, 78, 0, 1684, 1024, 575, 1024, 0, 6, 3564, 3609, 3589, 3600, 3608, 3600, 0, 1, 773697, -21.700, 0.000, -160.100, -14.000, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
36.0059804, -118.5634092, 156.700, 09:53:00.466, 17, 14.71, 362.81, 25, -4.400, -15.600, -159.800, 336, 100, 98, 50, 21573, -15336, 1315, 5263, 23, 15, 1530723180.467, 80, 0, 1684, 1024, 575, 1024, 0, 6, 3564, 3609, 3589, 3600, 3608, 3600, 0, 1, 773796, -21.700, 0.000, -160.100, -14.000, -4.500, 1.800, 2.3, , , , , , 95, , , 0, 13, 13
36.0059678, -118.5634142, 156.600, 09:53:00.567, 17, 14.71, 361.34, 25, -3.900, -15.700, -159.800, 336, 100, 98, 50, 21573, -15336, 1315, 5263, 23, 15, 1530723180.568, 63, 0, 1684, 1024, 575, 1024, 0, 6, 3564, 3609, 3589, 3600, 3608, 3600, 0, 1, 773897, -21.700, 0.000, -160.100, -14.000, -4.500, 1.700, 2.3, , , , , , 95, , , 0, 13, 13
