latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.0073097,-118.5634374,6294.5144543772,535.761172,13.869028,1663.88128684,493710,2018-07-04 17:05:02,15,0,22.097,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0, -3.7, 0.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.677,3.675,3.672,3.673,3.698,3.679,17.628,109.4,14,Waypoint,
36.0073153,-118.5634374,6294.8425383772,536.089256,13.869028,1665.8793184,493810,2018-07-04 17:05:02,15,0,22.097,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0, -3.6, 0.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.677,3.675,3.672,3.673,3.698,3.679,17.628,109.4,14,Waypoint,
36.0073208,-118.5634374,6295.4987063772,536.745424,13.869028,1667.84454156,493910,2018-07-04 17:05:02,15,0,22.097,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0, -3.6, 0.9,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.677,3.675,3.672,3.673,3.698,3.679,17.628,109.4,14,Waypoint,
36.0073264,-118.5634375,6295.8267903772,537.073508,13.869028,1669.83601144,494010,2018-07-04 17:05:02,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.1, -3.6, 1.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073319,-118.5634375,6296.4829583772,537.729676,13.869028,1671.79795376,494120,2018-07-04 17:05:02,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.1, -3.7, 1.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073319,-118.5634375,6296.4829583772,537.729676,13.869028,1671.79795376,494210,2018-07-04 17:05:02,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.1, -3.7, 1.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073429,-118.5634376,6297.4672103772,538.713928,13.645334,1675.71855756,494310,2018-07-04 17:05:02,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -3.6, 1.2,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073484,-118.5634376,6297.7952943772,539.042012,13.645334,1677.68049988,494510,2018-07-04 17:05:03,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -3.6, 1.1,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,Reached Waypoint 20 - Next Waypoint: 36.007261 / -118.563438
36.0073538,-118.5634376,6298.4514623772,539.69818,13.645334,1679.60635296,494610,2018-07-04 17:05:03,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -3.3, 0.9,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073593,-118.5634376,6298.7795463772,540.026264,13.645334,1681.57157612,494710,2018-07-04 17:05:03,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -3, 0.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073647,-118.5634375,6299.4357143772,540.682432,13.645334,1683.50399088,494810,2018-07-04 17:05:03,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -3.1, 0.5,0,0,1024,1024,1024,1024,359.9,-89.9,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073701,-118.5634375,6300.0918823772,541.3386,13.645334,1685.4331248,494910,2018-07-04 17:05:03,15,0,22.016,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -3.4, 0.9,0,0,1024,1024,1024,1024,359.9,-90,53,3.668,3.677,3.663,3.664,3.698,3.663,18.999,109.4,14,Waypoint,
36.0073809,-118.5634376,6301.0761343772,542.322852,13.42164,1689.28155012,495010,2018-07-04 17:05:03,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.4, 1.8,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0073862,-118.5634377,6301.7323023772,542.97902,13.42164,1691.16803312,495240,2018-07-04 17:05:03,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.9, 2,1,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0073916,-118.5634377,6302.0603863772,543.307104,13.42164,1693.09716704,495310,2018-07-04 17:05:03,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -5.1, 1.9,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.007397,-118.5634377,6302.7165543772,543.963272,13.42164,1695.02630096,495410,2018-07-04 17:05:04,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -5.2, 1.6,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0074078,-118.5634375,6303.7008063772,544.947524,13.42164,1698.89441132,495510,2018-07-04 17:05:04,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -5.1, 0.4,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0074132,-118.5634374,6304.3569743772,545.603692,13.645334,1700.82682608,495610,2018-07-04 17:05:04,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -4.9, 0.1,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0074186,-118.5634373,6304.6850583772,545.931776,13.645334,1702.76252168,495710,2018-07-04 17:05:04,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -4.8, 0,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.007424,-118.5634373,6305.3412263772,546.587944,13.645334,1704.6916556,495810,2018-07-04 17:05:04,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -4.7, 0.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0074294,-118.5634373,6305.9973943772,547.244112,13.645334,1706.62078952,495910,2018-07-04 17:05:04,15,0,22.002,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.8, 0.4,0,0,1024,1024,1024,1024,359.9,-90,52,3.668,3.68,3.661,3.662,3.696,3.666,19.584,109.4,14,Waypoint,
36.0074348,-118.5634373,6306.3254783772,547.572196,13.645334,1708.54992344,496010,2018-07-04 17:05:04,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -4.9, 0.8,0,0,1024,1024,1024,1024,359.9,-90,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074403,-118.5634373,6306.9816463772,548.228364,13.645334,1710.5151466,496110,2018-07-04 17:05:04,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.8, 0.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074457,-118.5634373,6307.6378143772,548.884532,13.645334,1712.44428052,496210,2018-07-04 17:05:04,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.8, 0.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074512,-118.5634373,6307.9658983772,549.212616,13.645334,1714.40950368,496310,2018-07-04 17:05:04,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.7, 0,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074566,-118.5634373,6308.6220663772,549.868784,13.645334,1716.3386376,496410,2018-07-04 17:05:05,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.1, -4.7, 0.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074621,-118.5634374,6309.2782343772,550.524952,13.645334,1718.29729908,496510,2018-07-04 17:05:05,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.7, 0.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074675,-118.5634375,6309.6063183772,550.853036,13.645334,1720.21987132,496610,2018-07-04 17:05:05,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.8, 1.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074729,-118.5634376,6310.2624863772,551.509204,13.645334,1722.14244356,496710,2018-07-04 17:05:05,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.9, 1.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074784,-118.5634377,6310.9186543772,552.165372,13.645334,1724.10110504,496810,2018-07-04 17:05:05,15,0,22.006,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -5.2, 1.8,0,0,1024,1024,1024,1024,359.9,-90,52,3.661,3.669,3.659,3.655,3.688,3.662,19.022,109.4,14,Waypoint,
36.0074892,-118.5634379,6311.9029063772,553.149624,13.645334,1727.94953036,497010,2018-07-04 17:05:05,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -5.1, 1.4,0,0,1024,1024,1024,1024,359.9,-90,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.0074947,-118.563438,6312.5590743772,553.805792,13.645334,1729.91147268,497110,2018-07-04 17:05:05,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -5.2, 1.1,0,0,1024,1024,1024,1024,359.9,-90,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.0075001,-118.563438,6312.8871583772,554.133876,13.645334,1731.8406066,497310,2018-07-04 17:05:05,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.1, -5.3, 1.2,0,0,1024,1024,1024,1024,359.9,-90,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.0075056,-118.5634381,6313.5433263772,554.790044,13.645334,1733.79926808,497410,2018-07-04 17:05:06,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.2, -5.2, 1.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.007511,-118.5634382,6313.8714103772,555.118128,13.645334,1735.72512116,497510,2018-07-04 17:05:06,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.2, -5, 1.5,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.007522,-118.5634383,6314.8556623772,556.10238,13.645334,1739.65228664,497620,2018-07-04 17:05:06,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.1, -4.9, 1.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.0075275,-118.5634383,6315.5118303772,556.758548,13.869028,1741.6175098,497810,2018-07-04 17:05:06,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0, -4.8, 1.4,1,0,1024,1024,1024,1024,359.9,-89.9,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,DJI_0535.jpg
36.007533,-118.5634383,6315.8399143772,557.086632,13.869028,1743.58273296,497910,2018-07-04 17:05:06,15,0,21.98,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,359.9, -4.6, 1.1,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.658,3.669,3.655,3.648,3.688,3.658,19.218,109.4,14,Waypoint,
36.0075385,-118.5634383,6316.4960823772,557.7428,13.869028,1745.55123696,498010,2018-07-04 17:05:06,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.4, 0.9,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.007544,-118.5634383,6316.8241663772,558.070884,13.869028,1747.51646012,498110,2018-07-04 17:05:06,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,359.8, -4.4, 0.8,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0075495,-118.5634383,6317.4803343772,558.727052,13.869028,1749.48168328,498210,2018-07-04 17:05:06,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -4.5, 1,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.007555,-118.5634383,6317.8084183772,559.055136,13.869028,1751.45018728,498310,2018-07-04 17:05:06,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -4.4, 1.3,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.007566,-118.5634383,6319.1207543772,560.367472,13.869028,1755.38391444,498510,2018-07-04 17:05:07,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.5, -4.3, 1.3,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0075771,-118.5634383,6319.7769223772,561.02364,13.869028,1759.35373084,498710,2018-07-04 17:05:07,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.4, -4.2, 1.4,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0075826,-118.5634383,6320.4330903772,561.679808,13.869028,1761.318954,498810,2018-07-04 17:05:07,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.4, -3.9, 1.4,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0075937,-118.5634383,6321.4173423772,562.66406,13.869028,1765.29205124,498910,2018-07-04 17:05:07,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.7, -3.6, 1.5,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076047,-118.5634383,6322.7296783772,563.976396,13.869028,1769.2257784,499110,2018-07-04 17:05:07,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.1, -3.6, 1.2,1,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,DJI_0536.jpg
36.0076157,-118.5634382,6323.7139303772,564.960648,13.645334,1773.16606724,499310,2018-07-04 17:05:07,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.4, -3.9, 1,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076212,-118.5634382,6324.3700983772,565.616816,13.645334,1775.13457124,499410,2018-07-04 17:05:08,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.4, -4.1, 0.8,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076266,-118.5634382,6324.6981823772,565.9449,13.645334,1777.066986,499510,2018-07-04 17:05:08,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.4, -4.2, 0.8,0,0,1024,1024,1024,1024,359.9,-90,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076321,-118.5634381,6325.3543503772,566.601068,13.645334,1779.03877084,499610,2018-07-04 17:05:08,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.3, -4.2, 0.8,0,0,1024,1024,1024,1024,359.9,-90,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076376,-118.5634381,6326.0105183772,567.257236,13.645334,1781.00727484,499710,2018-07-04 17:05:08,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.2, -4.3, 0.9,0,0,1024,1024,1024,1024,359.9,-90,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076431,-118.563438,6326.3386023772,567.58532,13.645334,1782.98234052,499810,2018-07-04 17:05:08,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.1, -4.3, 0.9,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.0076485,-118.563438,6326.9947703772,568.241488,13.645334,1784.91475528,499910,2018-07-04 17:05:08,15,0,21.955,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.2, 0.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.653,3.66,3.65,3.642,3.687,3.653,19.715,109.4,14,Waypoint,
36.007654,-118.563438,6327.3228543772,568.569572,13.645334,1786.88325928,500040,2018-07-04 17:05:08,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.3, 0.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0076595,-118.5634379,6327.9790223772,569.22574,13.645334,1788.85832496,500110,2018-07-04 17:05:08,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.3, 0.5,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0076649,-118.5634379,6328.3071063772,569.553824,13.645334,1790.79073972,500210,2018-07-04 17:05:08,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -4.2, 0.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0076704,-118.5634379,6328.9632743772,570.209992,13.645334,1792.75924372,500310,2018-07-04 17:05:08,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.3, 0.7,0,0,1024,1024,1024,1024,359.9,-90,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0076759,-118.5634379,6329.6194423772,570.86616,13.645334,1794.72774772,500410,2018-07-04 17:05:09,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.4, 0.7,0,0,1024,1024,1024,1024,359.9,-90,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0076868,-118.5634378,6330.6036943772,571.850412,13.645334,1798.63522816,500640,2018-07-04 17:05:09,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.5, 0.3,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0076923,-118.5634377,6331.2598623772,572.50658,13.645334,1800.61029384,500710,2018-07-04 17:05:09,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.5, -0.1,1,0,1024,1024,1024,1024,359.9,-89.9,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,DJI_0537.jpg
36.0076977,-118.5634377,6331.5879463772,572.834664,13.645334,1802.5427086,500810,2018-07-04 17:05:09,15,0,21.915,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.8, -4.5, -0.2,0,0,1024,1024,1024,1024,359.9,-90,52,3.649,3.656,3.647,3.632,3.671,3.646,20.565,109.4,14,Waypoint,
36.0077086,-118.5634377,6332.5721983772,573.818916,13.645334,1806.44362736,501010,2018-07-04 17:05:09,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.6, 0.5,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077141,-118.5634378,6333.2283663772,574.475084,13.645334,1808.40885052,501210,2018-07-04 17:05:09,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.6, 0.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077195,-118.5634379,6333.5564503772,574.803168,13.645334,1810.3347036,501310,2018-07-04 17:05:09,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4.7, 0.9,0,0,1024,1024,1024,1024,359.9,-90,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.007725,-118.5634379,6334.2126183772,575.459336,13.645334,1812.30648844,501410,2018-07-04 17:05:10,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.1, -4.7, 1,0,0,1024,1024,1024,1024,359.9,-90,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077305,-118.563438,6334.5407023772,575.78742,13.645334,1814.26843076,501510,2018-07-04 17:05:10,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.1, -4.8, 1.1,0,0,1024,1024,1024,1024,359.9,-90,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077359,-118.5634381,6335.1968703772,576.443588,13.645334,1816.19756468,501610,2018-07-04 17:05:10,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.2, -4.8, 1.2,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077414,-118.5634381,6335.8530383772,577.099756,13.869028,1818.16606868,501710,2018-07-04 17:05:10,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0.1, -4.8, 1.4,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077469,-118.5634382,6336.1811223772,577.42784,13.869028,1820.13129184,501810,2018-07-04 17:05:10,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0.1, -4.7, 1.3,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.007758,-118.5634382,6337.1653743772,578.412092,13.869028,1824.10438908,501910,2018-07-04 17:05:10,15,0,21.92,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.223694,0, -4.2, 1,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.813,111.2,14,Waypoint,
36.0077635,-118.5634382,6337.4934583772,578.740176,13.869028,1826.07617392,502010,2018-07-04 17:05:10,15,0,21.921,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,0, -4, 0.8,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.82,111.2,14,Waypoint,
36.007769,-118.5634382,6338.1496263772,579.396344,13.869028,1828.04467792,502110,2018-07-04 17:05:10,15,0,21.921,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -3.9, 0.7,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.82,111.2,14,Waypoint,
36.0077745,-118.5634381,6338.8057943772,580.052512,13.645334,1830.02302444,502210,2018-07-04 17:05:10,15,0,21.921,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -4.2, 0.6,0,0,1024,1024,1024,1024,359.9,-89.9,52,3.648,3.658,3.648,3.639,3.673,3.653,19.82,111.2,14,Waypoint,
36.00778,-118.5634381,6339.1338783772,580.380596,13.645334,1831.99152844,502310,2018-07-04 17:05:10,15,0,21.921,6452.6509423772,693.89766,35.3660214,2334.67199072,1.342164,0,-0.447388,359.9, -4.5, 0.7,0,0,1024,1024,1024,1024,359.9,-90,52,3.648,3.658,3.648,3.639,3.673,3.653,19.82,111.2,14,Waypoint,
