latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.7769859,-120.114509,3976.7586285686,344.816284,13.869028,1251.15489568,733680,2018-05-14 17:32:59,18,0,21.662,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,-0.223694,359.8, -3.9, -1.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.58,3.626,3.602,3.607,3.614,3.607,17.284,113,14,Waypoint,
37.7769971,-120.114509,3977.0867125686,345.144368,13.869028,1249.589935,733780,2018-05-14 17:32:59,18,0,21.662,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.9, -4.1, -1.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.58,3.626,3.602,3.607,3.614,3.607,17.284,113,14,Waypoint,
37.7770083,-120.114509,3977.4147965686,345.472452,13.869028,1248.03809768,733880,2018-05-14 17:32:59,18,0,21.662,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -4.1, -1.4,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.58,3.626,3.602,3.607,3.614,3.607,17.284,113,14,Waypoint,
37.7770139,-120.1145091,3977.7428805686,345.800536,13.869028,1247.23757272,733980,2018-05-14 17:32:59,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -4, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770195,-120.1145091,3977.7428805686,345.800536,13.869028,1246.46985616,734080,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -3.9, -1.3,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770251,-120.1145091,3978.0709645686,346.12862,14.092722,1245.7021396,734180,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -3.9, -1.3,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770307,-120.1145091,3978.0709645686,346.12862,14.092722,1244.93770388,734280,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -4, -1.5,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770364,-120.1145091,3978.3990485686,346.456704,14.092722,1244.16342564,734380,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -3.9, -1.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.777042,-120.1145091,3978.3990485686,346.456704,14.092722,1243.4055516,734480,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.1, -3.9, -1.9,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770476,-120.1145091,3978.3990485686,346.456704,14.092722,1242.6509584,734580,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -3.9, -1.9,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770532,-120.1145091,3978.7271325686,346.784788,14.092722,1241.89964604,734680,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.4, -4, -1.9,1,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,DJI_0716.jpg
37.7770645,-120.1145091,3979.0552165686,347.112872,14.092722,1240.39045964,734780,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.5, -3.7, -2.1,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770702,-120.114509,3979.0552165686,347.112872,14.092722,1239.66211316,734880,2018-05-14 17:33:00,18,0,21.579,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.5, -3.5, -2.1,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.614,3.589,3.595,3.605,3.593,19.123,113,14,Waypoint,
37.7770758,-120.114509,3979.0552165686,347.112872,14.092722,1238.92064332,734980,2018-05-14 17:33:00,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.4, -3.3, -2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7770815,-120.114509,3979.3833005686,347.440956,14.092722,1238.16933096,735080,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.4, -3.3, -1.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7770871,-120.114509,3979.3833005686,347.440956,14.092722,1237.4344228,735180,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -3.1, -1.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7770928,-120.114509,3979.3833005686,347.440956,14.092722,1236.68967212,735280,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.8, -1.8,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7770984,-120.114509,3979.7113845686,347.76904,14.092722,1235.96132564,735380,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.7, -1.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7771041,-120.114509,3979.7113845686,347.76904,14.092722,1235.22313664,735490,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.8, -2.2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7771098,-120.114509,3979.7113845686,347.76904,14.092722,1234.48822848,735580,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.8, -1.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7771154,-120.1145091,3980.0394685686,348.097124,14.092722,1233.7434778,735680,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.6, -1.5,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7771211,-120.1145092,3980.0394685686,348.097124,14.092722,1232.98560376,735780,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -2.6, -1.2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7771268,-120.1145093,3980.0394685686,348.097124,14.092722,1232.23101056,735880,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.1, -2.7, -0.8,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.564,3.622,3.589,3.598,3.606,3.597,18.832,113,14,Waypoint,
37.7771324,-120.1145094,3980.3675525686,348.425208,14.092722,1231.4961024,735980,2018-05-14 17:33:01,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.1, -2.9, -0.3,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771381,-120.1145095,3980.3675525686,348.425208,14.092722,1230.74807088,736180,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -2.8, -0.1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771437,-120.1145096,3980.6956365686,348.753292,14.092722,1230.01644356,736280,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -2.7, 0,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771494,-120.1145096,3980.6956365686,348.753292,14.092722,1229.30122044,736380,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,-0.223694,0.2, -2.6, -0.3,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771551,-120.1145096,3981.0237205686,349.081376,14.092722,1228.592559,736480,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -2.8, -0.7,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771607,-120.1145096,3981.0237205686,349.081376,14.092722,1227.89702092,736580,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.1, -2.7, -0.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771664,-120.1145096,3981.3518045686,349.40946,14.092722,1227.19164032,736680,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,-0.223694,0, -2.5, -1,1,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,DJI_0717.jpg
37.777172,-120.1145096,3981.3518045686,349.40946,14.092722,1226.50266392,736780,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,-0.223694,0, -2.3, -0.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771777,-120.1145096,3981.6798885686,349.737544,14.092722,1225.803845,736880,2018-05-14 17:33:02,18,0,21.586,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,-0.223694,359.8, -2.2, -0.9,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.565,3.611,3.6,3.601,3.612,3.594,18.454,113,14,Waypoint,
37.7771833,-120.1145096,3981.6798885686,349.737544,14.092722,1225.11814944,736980,2018-05-14 17:33:02,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,-0.223694,359.7, -2.3, -1,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.777189,-120.1145095,3982.0079725686,350.065628,14.092722,1224.45541976,737080,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.5, -2.2, -1.2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.7771946,-120.1145095,3982.0079725686,350.065628,14.092722,1223.77628588,737180,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.5, -2.3, -1.4,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.7772002,-120.1145095,3982.3360565686,350.393712,14.092722,1223.10371368,737280,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.6, -2.4, -1.6,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.7772115,-120.1145095,3982.6641405686,350.721796,14.092722,1221.7520076,737380,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -2.2, -0.9,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.7772171,-120.1145095,3982.6641405686,350.721796,14.092722,1221.08599708,737480,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -2.2, -0.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.777234,-120.1145095,3983.3203085686,351.377964,14.092722,1219.09780804,737780,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.1, -1.1,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.7772396,-120.1145095,3983.3203085686,351.377964,14.092722,1218.44492088,737880,2018-05-14 17:33:03,18,0,21.559,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.3, -2.1, -1.1,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.557,3.613,3.59,3.598,3.601,3.587,19.18,113,14,Waypoint,
37.7772453,-120.1145095,3983.6483925686,351.706048,14.092722,1217.78547204,737980,2018-05-14 17:33:03,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.4, -2.4, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772565,-120.1145094,3983.9764765686,352.034132,14.092722,1216.52234864,738180,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.2, -2.4, -1.6,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772622,-120.1145094,3983.9764765686,352.034132,14.092722,1215.87274232,738290,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0.1, -2.3, -1.6,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772678,-120.1145094,3984.3045605686,352.362216,14.092722,1215.23297852,738420,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -2.2, -1.5,1,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,DJI_0718.jpg
37.7772734,-120.1145094,3984.3045605686,352.362216,13.869028,1214.5997764,738520,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.9, -2.2, -1.3,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772734,-120.1145094,3984.3045605686,352.362216,13.869028,1214.5997764,738580,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.9, -2.2, -1.3,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.777279,-120.1145094,3984.6326445686,352.6903,13.869028,1213.96985512,738680,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.8, -2.4, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772846,-120.1145094,3984.6326445686,352.6903,13.869028,1213.34321468,738780,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.7, -2.7, -1.3,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772902,-120.1145094,3984.6326445686,352.6903,13.869028,1212.71657424,738880,2018-05-14 17:33:04,18,0,21.514,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.7, -2.9, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.554,3.607,3.584,3.589,3.596,3.582,20.058,113,14,Waypoint,
37.7772958,-120.1145094,3984.9607285686,353.018384,13.869028,1212.09649548,738980,2018-05-14 17:33:04,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.7, -2.9, -1.1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773015,-120.1145094,3984.9607285686,353.018384,13.869028,1211.4665742,739080,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.8, -3, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773071,-120.1145094,3984.9607285686,353.018384,13.869028,1210.85305712,739180,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.8, -3, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773127,-120.1145095,3984.9607285686,353.018384,13.869028,1210.21329332,739280,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.9, -2.9, -1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773183,-120.1145095,3984.9607285686,353.018384,13.869028,1209.60305708,739380,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,359.9, -2.9, -0.8,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773239,-120.1145095,3984.9607285686,353.018384,14.092722,1208.99610168,739480,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -2.8, -0.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773295,-120.1145095,3984.9607285686,353.018384,13.869028,1208.39570796,739580,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -2.7, -0.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773407,-120.1145095,3984.6326445686,352.6903,13.869028,1207.19820136,739680,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -2.7, -1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773463,-120.1145095,3984.6326445686,352.6903,13.869028,1206.60436932,739780,2018-05-14 17:33:05,18,0,21.515,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0,0, -2.7, -1.1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,20.261,113,14,Waypoint,
37.7773576,-120.1145095,3984.3045605686,352.362216,13.869028,1205.41998608,739980,2018-05-14 17:33:05,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -2.6, -1.2,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.7773632,-120.1145095,3983.9764765686,352.034132,13.869028,1204.83599656,740290,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -2.5, -1.1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.7773744,-120.1145095,3983.6483925686,351.706048,13.869028,1203.67786004,740380,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -2.3, -1,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.7773856,-120.1145095,3982.9922245686,351.04988,13.869028,1202.53284688,740490,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -2.3, -0.9,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.7773912,-120.1145095,3982.6641405686,350.721796,13.869028,1201.96526156,740580,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -2.1, -1.2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.7773968,-120.1145095,3982.6641405686,350.721796,13.869028,1201.40095708,740780,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.9, -1.1,1,0,1024,1024,1024,1024,359.7,-86.1,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.777408,-120.1145096,3982.0079725686,350.065628,13.869028,1200.25266308,740880,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.9, -0.8,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.55,3.601,3.581,3.586,3.594,3.583,18.254,113,14,Waypoint,
37.7774136,-120.1145096,3981.6798885686,349.737544,13.869028,1199.69820112,740990,2018-05-14 17:33:06,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.9, -0.6,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774192,-120.1145097,3981.3518045686,349.40946,13.869028,1199.12077328,741180,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0.1, -2, -0.4,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774303,-120.1145098,3980.6956365686,348.753292,13.869028,1198.00856852,741310,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0.2, -2, -0.2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,Reached Waypoint 35 - Next Waypoint: 37.777341 / -120.114510
37.7774358,-120.1145098,3980.3675525686,348.425208,13.869028,1197.47707244,741480,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0.1, -1.6, -0.2,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774414,-120.1145098,3980.0394685686,348.097124,13.645334,1196.93901468,741580,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0.1, -1.4, -0.3,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774469,-120.1145098,3979.7113845686,347.76904,13.645334,1196.41079944,741680,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.5, -0.4,0,0,1024,1024,1024,1024,359.7,-86.1,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774524,-120.1145098,3979.3833005686,347.440956,13.645334,1195.88914588,741780,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.5, -0.5,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774579,-120.1145098,3978.7271325686,346.784788,13.645334,1195.37077316,741880,2018-05-14 17:33:07,18,0,21.567,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.5, -0.4,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.566,3.617,3.598,3.598,3.611,3.58,18.254,114.8,14,Waypoint,
37.7774634,-120.1145098,3978.3990485686,346.456704,13.645334,1194.85240044,741980,2018-05-14 17:33:07,18,0,21.583,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -1.7, -0.7,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.568,3.613,3.598,3.598,3.61,3.596,17.961,114.8,14,Waypoint,
37.7774688,-120.1145098,3978.0709645686,346.12862,13.645334,1194.35043192,742090,2018-05-14 17:33:08,18,0,21.583,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,0, -2, -0.9,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.568,3.613,3.598,3.598,3.61,3.596,17.961,114.8,14,Waypoint,
37.7774743,-120.1145098,3977.4147965686,345.472452,13.645334,1193.83862088,742280,2018-05-14 17:33:08,18,0,21.583,4023.3465565686,391.404212,35.5897154,2174.04206432,1.342164,0,0.223694,359.9, -2.3, -0.9,0,0,1024,1024,1024,1024,359.7,-86.2,34,3.568,3.613,3.598,3.598,3.61,3.596,17.961,114.8,14,Waypoint,
