latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.7772002,-120.1186083,4028.6953031308,396.98164,14.092722,406.18767704,275500,2018-05-14 18:58:50,19,0,23.252,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.2, -2.5, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,13.625,95,14,Waypoint,
37.7772058,-120.1186083,4028.6953031308,396.98164,14.092722,404.14699456,275610,2018-05-14 18:58:50,19,0,23.252,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.1, -2.6, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,13.625,95,14,Waypoint,
37.7772115,-120.1186083,4028.6953031308,396.98164,14.092722,402.07350368,275700,2018-05-14 18:58:50,19,0,23.252,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1, -2.9, -4.9,0,0,1024,1024,1024,1024,359.8,-90,77,3.861,3.881,3.892,3.879,3.897,3.873,13.625,95,14,Waypoint,
37.7772172,-120.1186084,4028.6953031308,396.98164,14.092722,400.0000128,275810,2018-05-14 18:58:50,19,0,23.252,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.8, -2.9, -5.3,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,13.625,95,14,Waypoint,
37.7772286,-120.1186085,4029.0233871308,397.309724,14.092722,395.8497502,275900,2018-05-14 18:58:50,19,0,23.252,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.4, -2.5, -3.9,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,13.625,95,14,Waypoint,
37.7772342,-120.1186086,4028.6953031308,396.98164,14.092722,393.81234856,276000,2018-05-14 18:58:50,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.3, -2.4, -3,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772456,-120.1186088,4028.6953031308,396.98164,14.092722,389.6653668,276200,2018-05-14 18:58:50,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.3, -3.1, -1.4,0,0,1024,1024,1024,1024,359.8,-90,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772512,-120.1186089,4028.6953031308,396.98164,14.092722,387.62796516,276310,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.4, -3.1, -1.6,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772569,-120.118609,4028.3672191308,396.653556,14.092722,385.55447428,276400,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.5, -2.9, -2.4,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772626,-120.1186091,4028.3672191308,396.653556,14.092722,383.4809834,276500,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.6, -2.7, -3,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772683,-120.1186092,4028.6953031308,396.98164,14.092722,381.40749252,276710,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.6, -2.6, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772739,-120.1186092,4028.6953031308,396.98164,14.092722,379.37009088,276810,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.6, -2.4, -3.1,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,
37.7772796,-120.1186093,4028.6953031308,396.98164,14.092722,377.2966,276900,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.5, -2.4, -2.8,1,0,1024,1024,1024,1024,359.8,-89.9,77,3.861,3.881,3.892,3.879,3.897,3.873,12.174,95,14,Waypoint,DJI_0666.jpg
37.7772853,-120.1186093,4028.6953031308,396.98164,14.092722,375.21982828,277000,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.4, -2.5, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.777291,-120.1186093,4028.3672191308,396.653556,14.092722,373.1463374,277110,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.3, -2.3, -2.6,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.7772966,-120.1186093,4028.6953031308,396.98164,14.092722,371.10893576,277200,2018-05-14 18:58:51,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.1, -2.3, -2.5,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.7773023,-120.1186094,4028.3672191308,396.653556,14.092722,369.03544488,277310,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0, -2.6, -2.3,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.777308,-120.1186094,4028.3672191308,396.653556,14.092722,366.961954,277410,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0, -2.4, -2.1,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.7773137,-120.1186094,4028.3672191308,396.653556,14.092722,364.88518228,277500,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.8, -2.5, -2.1,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.7773194,-120.1186095,4028.3672191308,396.653556,14.092722,362.8116914,277610,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.7, -2.7, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.777325,-120.1186094,4028.3672191308,396.653556,14.092722,360.77428976,277700,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.5, -2.8, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.7773307,-120.1186094,4028.3672191308,396.653556,14.092722,358.69751804,277810,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.4, -2.5, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.7773364,-120.1186094,4028.3672191308,396.653556,14.092722,356.62402716,277910,2018-05-14 18:58:52,19,0,23.334,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.3, -2, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.878,3.897,3.911,3.896,3.912,3.892,12.174,95,14,Waypoint,
37.777342,-120.1186093,4028.3672191308,396.653556,14.092722,354.58334468,278010,2018-05-14 18:58:52,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.3, -2.1, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.7773477,-120.1186093,4028.3672191308,396.653556,14.092722,352.5098538,278110,2018-05-14 18:58:52,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.4, -2.2, -4.4,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.7773534,-120.1186092,4028.6953031308,396.98164,14.092722,350.43308208,278200,2018-05-14 18:58:52,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.4, -2.4, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.777359,-120.1186092,4028.6953031308,396.98164,14.092722,348.39568044,278310,2018-05-14 18:58:53,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.3, -2.4, -4.9,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.7773703,-120.1186093,4028.6953031308,396.98164,14.092722,344.28478792,278400,2018-05-14 18:58:53,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.1, -2.2, -4.2,0,0,1024,1024,1024,1024,359.8,-90,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.777376,-120.1186094,4029.0233871308,397.309724,14.092722,342.21457788,278710,2018-05-14 18:58:53,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.1, -2.7, -3.7,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.7773816,-120.1186094,4029.0233871308,397.309724,14.092722,340.17717624,278810,2018-05-14 18:58:53,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359, -2.6, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.777393,-120.1186095,4029.0233871308,397.309724,14.092722,336.03019448,278910,2018-05-14 18:58:53,19,0,23.37,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.1, -2.1, -2.8,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.875,3.893,3.907,3.888,3.909,3.893,11.279,95,14,Waypoint,
37.7774044,-120.1186096,4029.3514711308,397.637808,14.092722,331.88649356,279000,2018-05-14 18:58:53,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.3, -2.3, -2.7,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,
37.7774101,-120.1186096,4029.3514711308,397.637808,14.092722,329.81300268,279200,2018-05-14 18:58:53,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.4, -2.1, -2.8,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,
37.7774158,-120.1186097,4029.3514711308,397.637808,14.092722,327.740824136,279310,2018-05-14 18:58:54,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.5, -1.9, -3,1,0,1024,1024,1024,1024,359.8,-89.9,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,DJI_0667.jpg
37.7774271,-120.1186097,4029.3514711308,397.637808,14.092722,323.630587784,279410,2018-05-14 18:58:54,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.7, -1.9, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,
37.7774327,-120.1186097,4029.0233871308,397.309724,14.092722,321.593842312,279510,2018-05-14 18:58:54,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.7, -2.3, -3.4,0,0,1024,1024,1024,1024,359.8,-90,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,
37.7774384,-120.1186097,4029.0233871308,397.309724,14.092722,319.520679516,279710,2018-05-14 18:58:54,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.6, -2.7, -3.7,0,0,1024,1024,1024,1024,359.8,-90,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,
37.7774496,-120.1186097,4029.0233871308,397.309724,14.092722,315.447188572,279810,2018-05-14 18:58:54,19,0,23.42,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.5, -3.2, -4,0,0,1024,1024,1024,1024,359.8,-90,77,3.876,3.892,3.915,3.899,3.907,3.898,11.318,95,14,Waypoint,
37.7774552,-120.1186097,4029.0233871308,397.309724,14.092722,313.410771184,280010,2018-05-14 18:58:54,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.4, -2.9, -3.5,0,0,1024,1024,1024,1024,359.8,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774609,-120.1186098,4029.0233871308,397.309724,14.092722,311.34023306,280110,2018-05-14 18:58:54,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.3, -2.6, -3.1,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774665,-120.1186098,4028.6953031308,396.98164,13.869028,309.304143756,280210,2018-05-14 18:58:54,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.1, -2.5, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774721,-120.1186098,4028.3672191308,396.653556,13.869028,307.267726368,280310,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.8, -2.9, -3.7,0,0,1024,1024,1024,1024,359.8,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774777,-120.1186099,4028.3672191308,396.653556,13.869028,305.233933652,280410,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.5, -3.3, -3.5,0,0,1024,1024,1024,1024,359.8,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774833,-120.1186099,4028.3672191308,396.653556,13.869028,303.198172432,280510,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.4, -4.2, -3.6,0,0,1024,1024,1024,1024,359.7,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774888,-120.1186099,4028.3672191308,396.653556,13.869028,301.198500452,280610,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.3, -4.7, -3.9,0,0,1024,1024,1024,1024,359.7,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774944,-120.11861,4028.0391351308,396.325472,13.869028,299.16503582,280710,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.5, -5.4, -3.3,0,0,1024,1024,1024,1024,359.7,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7774999,-120.1186101,4028.0391351308,396.325472,13.869028,297.168316596,280810,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.8, -6, -2.1,0,0,1024,1024,1024,1024,359.7,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,
37.7775054,-120.1186102,4028.0391351308,396.325472,13.869028,295.171597372,280910,2018-05-14 18:58:55,19,0,23.44,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.9, -6.1, -1.6,1,0,1024,1024,1024,1024,359.7,-90,77,3.885,3.894,3.919,3.902,3.916,3.902,10.841,95,14,Waypoint,DJI_0668.jpg
37.777511,-120.1186103,4028.0391351308,396.325472,13.869028,293.138460824,281010,2018-05-14 18:58:55,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.1, -5.8, -1.9,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775222,-120.1186104,4028.0391351308,396.325472,13.869028,289.070547308,281110,2018-05-14 18:58:55,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.5, -5.7, -2.4,0,0,1024,1024,1024,1024,359.7,-90,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775278,-120.1186103,4028.0391351308,396.325472,13.869028,287.032817584,281210,2018-05-14 18:58:55,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.7, -5.3, -2.6,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775391,-120.1186101,4028.0391351308,396.325472,14.092722,282.921268896,281400,2018-05-14 18:58:56,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.5, -4.9, -2.7,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775448,-120.11861,4028.0391351308,396.325472,14.092722,280.847778016,281510,2018-05-14 18:58:56,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.1, -4.7, -2.7,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775505,-120.1186099,4028.0391351308,396.325472,14.092722,278.773959052,281620,2018-05-14 18:58:56,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.5, -4.5, -3.2,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775562,-120.1186098,4028.0391351308,396.325472,14.316416,276.700468172,281710,2018-05-14 18:58:56,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.9, -3.8, -4.4,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775619,-120.1186097,4028.3672191308,396.653556,14.316416,274.626977292,281900,2018-05-14 18:58:56,19,0,23.332,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,2, -3.5, -5.5,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.869,3.885,3.903,3.887,3.897,3.89,12.634,95,14,Waypoint,
37.7775677,-120.1186096,4028.3672191308,396.653556,14.316416,272.517397172,282010,2018-05-14 18:58:56,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,2, -2.9, -6.2,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7775734,-120.1186096,4028.3672191308,396.653556,14.316416,270.446530964,282110,2018-05-14 18:58:56,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.7, -2.1, -5.8,0,0,1024,1024,1024,1024,359.8,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7775849,-120.1186097,4028.3672191308,396.653556,14.316416,266.272318232,282210,2018-05-14 18:58:56,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.9, -2.4, -3.3,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7775907,-120.1186098,4028.3672191308,396.653556,14.316416,264.168643624,282410,2018-05-14 18:58:57,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.6, -2.6, -2.8,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7775964,-120.1186098,4028.3672191308,396.653556,14.092722,262.098761668,282510,2018-05-14 18:58:57,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.3, -2.4, -2.8,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7776021,-120.1186099,4028.3672191308,396.653556,14.092722,260.031832468,282610,2018-05-14 18:58:57,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0, -2.4, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7776078,-120.1186099,4028.3672191308,396.653556,14.092722,257.962278596,282710,2018-05-14 18:58:57,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.4, -2.4, -2.7,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7776135,-120.1186099,4028.3672191308,396.653556,14.092722,255.892724724,282810,2018-05-14 18:58:57,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.8, -2.5, -2.8,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7776192,-120.1186099,4028.3672191308,396.653556,14.092722,253.823498936,282910,2018-05-14 18:58:57,19,0,23.244,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.4, -2.4, -2.8,0,0,1024,1024,1024,1024,359.9,-89.9,77,3.848,3.868,3.893,3.868,3.876,3.865,14.228,95,14,Waypoint,
37.7776249,-120.1186099,4028.0391351308,396.325472,13.869028,251.754273148,283010,2018-05-14 18:58:57,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.1, -2.8, -3.2,0,0,1024,1024,1024,1024,359.8,-90,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776305,-120.11861,4028.0391351308,396.325472,13.869028,249.724745524,283110,2018-05-14 18:58:57,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358, -3.8, -3.8,0,0,1024,1024,1024,1024,359.8,-90,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776361,-120.11861,4028.0391351308,396.325472,13.869028,247.692265144,283210,2018-05-14 18:58:57,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358, -4.6, -3.6,0,0,1024,1024,1024,1024,359.7,-90,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776416,-120.1186101,4028.0391351308,396.325472,13.869028,245.699154844,283310,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.1, -4.8, -3.4,1,0,1024,1024,1024,1024,359.7,-89.9,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,DJI_0669.jpg
37.7776472,-120.1186101,4028.0391351308,396.325472,13.869028,243.667002548,283410,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.4, -4.6, -2.8,0,0,1024,1024,1024,1024,359.7,-90,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776529,-120.1186101,4028.0391351308,396.325472,14.092722,241.599089096,283500,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,358.8, -4.7, -2.4,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776585,-120.1186102,4028.0391351308,396.325472,14.092722,239.57021764,283610,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.3, -4.5, -2.2,0,0,1024,1024,1024,1024,359.7,-90,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776642,-120.1186102,4028.0391351308,396.325472,14.092722,237.502632272,283700,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,359.8, -4.6, -2.7,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776698,-120.1186103,4028.0391351308,396.325472,14.092722,235.474416984,283810,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.1, -4.2, -2.9,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776755,-120.1186103,4028.0391351308,396.325472,14.092722,233.4071597,283910,2018-05-14 18:58:58,19,0,23.218,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,0.5, -4, -3,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.854,3.876,3.876,3.863,3.89,3.868,14.859,95,14,Waypoint,
37.7776869,-120.1186103,4028.0391351308,396.325472,14.092722,229.2733013,284010,2018-05-14 18:58:58,19,0,23.338,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1, -4, -2.5,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.879,3.9,3.892,3.88,3.906,3.874,12.029,95,14,Waypoint,
37.7776926,-120.1186104,4028.0391351308,396.325472,14.092722,227.209981024,284110,2018-05-14 18:58:58,19,0,23.338,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.2, -3.9, -2.8,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.879,3.9,3.892,3.88,3.906,3.874,12.029,95,14,Waypoint,
37.7776983,-120.1186104,4028.3672191308,396.653556,14.092722,225.143707992,284210,2018-05-14 18:58:58,19,0,23.338,4029.6795551308,397.965892,34.67257,1601.87013,1.342164,0,0,1.3, -3.7, -3.5,0,0,1024,1024,1024,1024,359.7,-89.9,77,3.879,3.9,3.892,3.88,3.906,3.874,12.029,95,14,Waypoint,
