latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.0287008,-119.2357986,3772.1606882944,320.209984,13.869028,908.28743064,699610,2018-06-18 21:20:07,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,178.4, -5, 2.4,0,0,1024,1024,1024,1024,178.9,-89.9,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286952,-119.2357984,3772.1606882944,320.209984,13.869028,906.27299488,699810,2018-06-18 21:20:07,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,178.6, -4.5, 2.8,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286896,-119.2357983,3772.4887722944,320.538068,13.869028,904.26840164,699910,2018-06-18 21:20:07,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.8, -4.9, 2.9,1,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,DJI_0736.jpg
37.0286785,-119.235798,3772.8168562944,320.866152,13.645334,900.28546188,700010,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.1, -5, 2.7,0,0,1024,1024,1024,1024,178.9,-89.9,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286729,-119.2357979,3772.8168562944,320.866152,13.645334,898.2775878,700110,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.3, -4.5, 2.6,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286674,-119.2357978,3773.1449402944,321.194236,13.645334,896.3090838,700210,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.5, -4.3, 2.1,0,0,1024,1024,1024,1024,178.9,-89.9,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286619,-119.2357977,3773.1449402944,321.194236,13.645334,894.3405798,700310,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.6, -4.4, 1.8,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286564,-119.2357977,3773.1449402944,321.194236,13.42164,892.37535664,700410,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.7, -4.4, 1.1,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286509,-119.2357977,3773.4730242944,321.52232,13.42164,890.41341432,700510,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.8, -3.6, 0.6,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286455,-119.2357977,3773.4730242944,321.52232,13.42164,888.4842804,700610,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.8, -3.6, 0.8,0,0,1024,1024,1024,1024,178.9,-89.9,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286401,-119.2357976,3773.8011082944,321.850404,13.42164,886.55186564,700710,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.9, -4.3, 1.1,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286347,-119.2357975,3773.8011082944,321.850404,13.197946,884.61617004,700810,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.1, -4.7, 1.2,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.0286294,-119.2357974,3773.8011082944,321.850404,13.197946,882.71984452,700910,2018-06-18 21:20:08,15,0,21.933,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -4.5, 1.5,0,0,1024,1024,1024,1024,178.9,-90,39,3.644,3.663,3.657,3.657,3.668,3.651,14.498,122,14,Waypoint,
37.028624,-119.2357974,3773.8011082944,321.850404,13.197946,880.79399144,701010,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.3, -5.2, 1.4,0,0,1024,1024,1024,1024,178.9,-90,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0286187,-119.2357973,3774.1291922944,322.178488,13.197946,878.89438508,701110,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.3, -6.2, 1.4,0,0,1024,1024,1024,1024,179,-90,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0286134,-119.2357973,3774.1291922944,322.178488,13.197946,877.00462124,701210,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.4, -6.9, 1.2,0,0,1024,1024,1024,1024,179,-90,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0285973,-119.2357971,3774.1291922944,322.178488,13.42164,871.25002788,701510,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.6, -9.3, 1.9,1,0,1024,1024,1024,1024,179.1,-90,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0285919,-119.235797,3774.1291922944,322.178488,13.42164,869.31761312,701610,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.6, -9.4, 2.2,0,0,1024,1024,1024,1024,179.1,-90,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0285864,-119.2357969,3774.4572762944,322.506572,13.645334,867.34910912,701810,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.6, -9.1, 2.4,0,0,1024,1024,1024,1024,179.2,-90,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0285809,-119.2357969,3774.4572762944,322.506572,13.645334,865.39044764,701910,2018-06-18 21:20:09,15,0,21.975,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.6, -8.9, 2.4,0,0,1024,1024,1024,1024,179.2,-89.9,39,3.645,3.674,3.666,3.663,3.682,3.647,12.885,122,14,Waypoint,
37.0285754,-119.2357968,3774.7853602944,322.834656,13.645334,863.42194364,702010,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,180.5, -8.3, 2.5,0,0,1024,1024,1024,1024,179.2,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285699,-119.2357968,3774.7853602944,322.834656,13.645334,861.46000132,702110,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,180.2, -8.5, 2.5,0,0,1024,1024,1024,1024,179.2,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285644,-119.2357967,3775.1134442944,323.16274,13.869028,859.49477816,702210,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.9, -8.5, 2.4,0,0,1024,1024,1024,1024,179.2,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285588,-119.2357967,3775.1134442944,323.16274,13.869028,857.50002744,702310,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.6, -8.4, 2.4,0,0,1024,1024,1024,1024,179.2,-89.9,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285476,-119.2357967,3775.4415282944,323.490824,13.869028,853.50724516,702410,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.4, -8.3, 2.3,0,0,1024,1024,1024,1024,179.2,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.028542,-119.2357967,3775.7696122944,323.818908,13.869028,851.51249444,702510,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.5, -8.3, 2.3,0,0,1024,1024,1024,1024,179.2,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285364,-119.2357966,3775.7696122944,323.818908,13.869028,849.51118204,702610,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.7, -8.1, 2.7,0,0,1024,1024,1024,1024,179.2,-89.9,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285308,-119.2357965,3776.0976962944,324.146992,13.869028,847.50986964,702710,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.8, -8, 3.3,0,0,1024,1024,1024,1024,179.3,-89.9,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285252,-119.2357964,3776.0976962944,324.146992,13.869028,845.50855724,702810,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.9, -8.2, 3.8,0,0,1024,1024,1024,1024,179.3,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285195,-119.2357962,3776.4257802944,324.475076,13.869028,843.46787476,702910,2018-06-18 21:20:10,15,0,22.059,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.1, -8.3, 3.9,0,0,1024,1024,1024,1024,179.3,-90,39,3.668,3.683,3.687,3.682,3.689,3.67,11.159,122,14,Waypoint,
37.0285139,-119.2357961,3776.4257802944,324.475076,13.869028,841.46656236,703010,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.1, -8.3, 4.3,0,0,1024,1024,1024,1024,179.3,-90,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0285082,-119.2357959,3776.7538642944,324.80316,13.869028,839.42259904,703110,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -8, 4.8,0,0,1024,1024,1024,1024,179.3,-89.9,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0285026,-119.2357957,3776.7538642944,324.80316,13.869028,837.4180058,703210,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -7.6, 5.4,0,0,1024,1024,1024,1024,179.3,-89.9,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.028497,-119.2357955,3776.7538642944,324.80316,13.869028,835.41013172,703310,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -7.2, 5.4,0,0,1024,1024,1024,1024,179.4,-89.9,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0284914,-119.2357953,3776.7538642944,324.80316,13.869028,833.40553848,703410,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -7.1, 5.5,0,0,1024,1024,1024,1024,179.4,-89.9,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0284858,-119.2357951,3776.7538642944,324.80316,13.869028,831.3976644,703510,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -7.2, 5.5,0,0,1024,1024,1024,1024,179.4,-89.9,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0284802,-119.235795,3777.0819482944,325.131244,13.869028,829.39963284,703610,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.2, -7.4, 5.2,0,0,1024,1024,1024,1024,179.4,-90,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0284746,-119.2357949,3777.0819482944,325.131244,13.869028,827.40160128,703710,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,180.1, -7.9, 5.4,0,0,1024,1024,1024,1024,179.5,-90,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.028469,-119.2357949,3777.0819482944,325.131244,13.869028,825.40685056,703810,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.8, -8, 5,1,0,1024,1024,1024,1024,179.5,-90,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,DJI_0738.jpg
37.0284635,-119.2357949,3777.4100322944,325.459328,13.869028,823.45146992,703910,2018-06-18 21:20:11,15,0,22.017,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.6, -7.7, 5.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.663,3.67,3.664,3.672,3.653,12.494,122,14,Waypoint,
37.0284579,-119.2357949,3777.4100322944,325.459328,13.869028,821.46000004,704010,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.4, -7.4, 5,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284523,-119.2357949,3777.4100322944,325.459328,13.869028,819.46853016,704120,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.2, -7.2, 4.4,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284468,-119.2357949,3777.7381162944,325.787412,13.869028,817.51314952,704210,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.3, -7.6, 4.1,0,0,1024,1024,1024,1024,179.5,-90,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284357,-119.2357949,3777.7381162944,325.787412,13.869028,813.566299,704410,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.4, -8, 4.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284301,-119.235795,3778.0662002944,326.115496,13.869028,811.5813908,704610,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.4, -7.8, 4.3,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284245,-119.235795,3778.0662002944,326.115496,13.869028,809.58992092,704710,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.4, -7.7, 4.3,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284189,-119.2357951,3778.3942842944,326.44358,13.869028,807.60829356,704810,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.3, -7.7, 3.7,0,0,1024,1024,1024,1024,179.5,-90,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0284077,-119.2357952,3778.7223682944,326.771664,14.092722,803.63519632,704910,2018-06-18 21:20:12,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.8, -7.5, 3.4,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.028402,-119.2357951,3778.7223682944,326.771664,14.092722,801.60435636,705110,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.6, -7, 3.6,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0283907,-119.2357951,3779.0504522944,327.099748,14.092722,797.59188904,705210,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.4, -6.2, 4.3,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.028385,-119.235795,3779.3785362944,327.427832,14.092722,795.56104908,705310,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.4, -5.8, 4.7,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0283793,-119.2357949,3779.7066202944,327.755916,14.092722,793.53020912,705410,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.6, -5.5, 5.7,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0283736,-119.2357948,3779.7066202944,327.755916,14.092722,791.49936916,705510,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.7, -6, 5.9,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.028368,-119.2357947,3780.0347042944,328.084,14.092722,789.50461844,705610,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,178.9, -6.1, 5.8,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0283623,-119.2357947,3780.0347042944,328.084,14.092722,787.483621,705710,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179, -6, 5.6,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0283566,-119.2357947,3780.3627882944,328.412084,14.092722,785.45934272,705810,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.1, -6.1, 4.8,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.028351,-119.2357947,3780.6908722944,328.740168,14.092722,783.47115368,705910,2018-06-18 21:20:13,15,0,21.954,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.2, -5.9, 5.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.645,3.664,3.671,3.661,3.675,3.651,13.845,122,14,Waypoint,
37.0283454,-119.2357948,3780.6908722944,328.740168,13.869028,781.49280716,706010,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.4, -6, 5.1,0,0,1024,1024,1024,1024,179.5,-90,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283397,-119.2357949,3781.0189562944,329.068252,13.869028,779.4783714,706110,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.6, -6.3, 4.3,0,0,1024,1024,1024,1024,179.5,-90,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283341,-119.235795,3781.3470402944,329.396336,13.869028,777.50002488,706210,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -6.4, 4.1,1,0,1024,1024,1024,1024,179.5,-90,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,DJI_0739.jpg
37.0283285,-119.235795,3781.3470402944,329.396336,13.869028,775.51511668,706310,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.9, -6.4, 4.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283228,-119.2357951,3781.6751242944,329.72442,14.092722,773.50068092,706410,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.9, -6.2, 4.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283172,-119.2357951,3782.0032082944,330.052504,14.092722,771.51577272,706510,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.9, -5.8, 4.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283115,-119.2357951,3782.0032082944,330.052504,14.092722,769.49477528,706610,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -5.2, 4.5,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283058,-119.235795,3782.3312922944,330.380588,14.092722,767.46721616,706710,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -5, 4.8,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0283001,-119.235795,3782.3312922944,330.380588,14.092722,765.44949956,706810,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -4.8, 5,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0282945,-119.235795,3782.6593762944,330.708672,14.092722,763.46459136,706910,2018-06-18 21:20:14,15,0,21.753,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -5, 5.6,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.604,3.629,3.634,3.628,3.643,3.613,17.695,122,14,Waypoint,
37.0282889,-119.235795,3782.9874602944,331.036756,14.092722,761.482964,707010,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -5, 5.5,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282833,-119.235795,3782.9874602944,331.036756,13.869028,759.4980558,707160,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.8, -5.2, 5.1,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282777,-119.2357951,3783.3155442944,331.36484,13.869028,757.52299012,707210,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.7, -5.4, 4.7,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282777,-119.2357951,3783.3155442944,331.36484,13.869028,757.52299012,707310,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.7, -5.4, 4.7,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282665,-119.2357953,3783.6436282944,331.692924,13.869028,753.57285876,707410,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.5, -5.4, 3.8,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282553,-119.2357954,3783.9717122944,332.021008,13.869028,749.61616572,707610,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.2, -5.6, 3.4,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282496,-119.2357955,3784.2997962944,332.349092,13.869028,747.60829164,707710,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.1, -5.6, 3.5,0,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.028244,-119.2357956,3784.2997962944,332.349092,13.869028,745.63322596,707910,2018-06-18 21:20:15,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,-0.223694,179.1, -5.5, 3.1,0,0,1024,1024,1024,1024,179.5,-89.9,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,
37.0282328,-119.2357956,3784.9559642944,333.00526,13.869028,741.67325208,708010,2018-06-18 21:20:16,15,0,21.757,4026.7538722944,574.803168,35.0528498,1183.6942636,-1.342164,0,0,179.4, -6, 3.2,1,0,1024,1024,1024,1024,179.5,-90,39,3.608,3.627,3.636,3.623,3.644,3.618,17.417,122,14,Waypoint,DJI_0740.jpg
