latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8934762,-120.7590196,3357.9629686753,272.30972,14.092722,1822.93641004,318700,2018-05-22 20:39:25,17,0,22.878,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.3, -9.3, 2.6,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.779,3.82,3.823,3.824,3.811,3.809,15.526,104,14,Waypoint,
38.8934705,-120.7590197,3357.9629686753,272.30972,14.092722,1822.00137064,318810,2018-05-22 20:39:25,17,0,22.878,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.1, -9.3, 1.9,0,0,1024,1024,1024,1024,179.8,-90,69,3.779,3.82,3.823,3.824,3.811,3.809,15.526,104,14,Waypoint,
38.8934649,-120.7590198,3357.6348846753,271.981636,14.092722,1821.08929712,318920,2018-05-22 20:39:25,17,0,22.878,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.5, 1.4,0,0,1024,1024,1024,1024,179.8,-90,69,3.779,3.82,3.823,3.824,3.811,3.809,15.526,104,14,Waypoint,
38.8934592,-120.7590198,3357.6348846753,271.981636,14.092722,1820.18378528,319010,2018-05-22 20:39:25,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.3, -9.6, 0.9,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934535,-120.7590199,3357.6348846753,271.981636,14.092722,1819.2585884,319110,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.1, -9.7, 0.5,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934422,-120.75902,3357.6348846753,271.981636,14.092722,1817.45084556,319310,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179, -9.6, 1.2,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934365,-120.75902,3357.6348846753,271.981636,14.092722,1816.55517624,319410,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.1, -9.4, 1.6,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934308,-120.7590198,3357.3068006753,271.653552,14.092722,1815.71200036,319520,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.3, -9.4, 2.4,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934252,-120.7590197,3357.3068006753,271.653552,14.092722,1814.8622628,319620,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.3, 3.1,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934195,-120.7590195,3357.3068006753,271.653552,14.092722,1814.0256486,319810,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.7, 3.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934139,-120.7590194,3357.3068006753,271.653552,14.092722,1813.17919188,319910,2018-05-22 20:39:26,17,0,22.846,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.8, 3.7,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.819,3.812,3.818,3.805,3.803,16.415,104,14,Waypoint,
38.8934082,-120.7590193,3357.3068006753,271.653552,14.092722,1812.31633096,320010,2018-05-22 20:39:26,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -10.1, 3.4,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8934026,-120.7590191,3356.9787166753,271.325468,14.092722,1811.4994018,320110,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -10.2, 3.5,1,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,DJI_0736.jpg
38.893397,-120.759019,3356.9787166753,271.325468,14.092722,1810.65950676,320200,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -10, 3.7,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8933856,-120.7590188,3356.9787166753,271.325468,14.092722,1808.95346996,320410,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.6, 4,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.89338,-120.7590187,3356.9787166753,271.325468,14.092722,1808.11685576,320510,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.6, 3.9,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8933743,-120.7590187,3356.6506326753,270.997384,14.092722,1807.24415232,320610,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -9.8, 3.9,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8933687,-120.7590187,3356.6506326753,270.997384,14.092722,1806.38785308,320710,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -9.8, 3.8,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8933631,-120.7590186,3356.6506326753,270.997384,14.092722,1805.55780056,320810,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -10, 3.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8933574,-120.7590186,3356.6506326753,270.997384,14.092722,1804.68837796,320900,2018-05-22 20:39:27,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.1, 3.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.774,3.809,3.811,3.812,3.796,3.806,16.97,104,14,Waypoint,
38.8933518,-120.7590186,3356.6506326753,270.997384,14.092722,1803.8386404,321010,2018-05-22 20:39:27,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.3, 3.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933462,-120.7590186,3356.6506326753,270.997384,13.869028,1802.98890284,321110,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.3, 3.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933406,-120.7590185,3356.6506326753,270.997384,13.869028,1802.16869284,321210,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.5, 3.8,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933349,-120.7590185,3356.6506326753,270.997384,13.869028,1801.30911276,321310,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.7, 3.9,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933293,-120.7590185,3356.3225486753,270.6693,13.869028,1800.46593688,321400,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.8, 3.7,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933237,-120.7590185,3356.3225486753,270.6693,14.092722,1799.622761,321510,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -10.7, 3.7,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933181,-120.7590185,3356.3225486753,270.6693,14.092722,1798.78286596,321610,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -10.6, 3.7,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8933124,-120.7590185,3356.3225486753,270.6693,14.092722,1797.92984756,321720,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -10.6, 3.7,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8932955,-120.7590184,3355.9944646753,270.341216,14.092722,1795.43969,321920,2018-05-22 20:39:28,17,0,22.781,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -10.7, 4.1,0,0,1024,1024,1024,1024,179.8,-90,69,3.765,3.802,3.804,3.818,3.798,3.796,17.119,104,14,Waypoint,
38.8932898,-120.7590184,3355.9944646753,270.341216,14.092722,1794.59651412,322010,2018-05-22 20:39:28,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -10.5, 4.1,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932842,-120.7590184,3355.6663806753,270.013132,13.869028,1793.76974244,322110,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -10.4, 4,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932785,-120.7590185,3355.6663806753,270.013132,13.869028,1792.90360068,322210,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.3, -10.6, 3.8,1,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,DJI_0737.jpg
38.8932729,-120.7590186,3355.6663806753,270.013132,14.092722,1792.05386312,322310,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.2, -10.9, 3,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932672,-120.7590187,3355.6663806753,270.013132,14.092722,1791.1910022,322410,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.2, -11.1, 2.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932616,-120.7590188,3355.6663806753,270.013132,14.092722,1790.34454548,322510,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.2, -11, 2.3,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932559,-120.7590189,3355.6663806753,270.013132,14.092722,1789.4849654,322610,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.3, -10.9, 2.2,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932502,-120.759019,3355.3382966753,269.685048,14.092722,1788.62866616,322710,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -10.6, 2.2,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932445,-120.7590191,3355.3382966753,269.685048,14.092722,1787.77236692,322810,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -10.1, 2.1,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.8932388,-120.7590192,3355.3382966753,269.685048,14.092722,1786.92262936,322910,2018-05-22 20:39:29,17,0,22.755,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -10, 2.1,0,0,1024,1024,1024,1024,179.8,-90,69,3.761,3.8,3.797,3.807,3.794,3.795,17.529,104,14,Waypoint,
38.893233,-120.7590193,3355.3382966753,269.685048,14.092722,1786.0564876,323010,2018-05-22 20:39:29,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -10, 2.2,0,0,1024,1024,1024,1024,179.8,-90,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8932273,-120.7590194,3355.0102126753,269.356964,14.092722,1785.20675004,323110,2018-05-22 20:39:30,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.8, 2,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8932159,-120.7590195,3355.0102126753,269.356964,14.092722,1783.54336416,323310,2018-05-22 20:39:30,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.6, 2.1,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8932102,-120.7590195,3355.0102126753,269.356964,14.092722,1782.726435,323410,2018-05-22 20:39:30,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.6, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8932044,-120.7590195,3355.0102126753,269.356964,14.092722,1781.89638248,323510,2018-05-22 20:39:30,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.6, 2.5,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8931987,-120.7590195,3355.0102126753,269.356964,14.092722,1781.086015,323710,2018-05-22 20:39:30,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -9.6, 2.6,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8931873,-120.7590196,3354.6821286753,269.02888,14.092722,1779.44231416,323810,2018-05-22 20:39:30,17,0,22.815,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -9.1, 2.6,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.778,3.805,3.815,3.821,3.808,3.8,16.142,104,14,Waypoint,
38.8931816,-120.7590196,3354.6821286753,269.02888,14.092722,1778.63522752,324010,2018-05-22 20:39:30,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -9.3, 2.4,1,0,1024,1024,1024,1024,179.8,-90,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,DJI_0738.jpg
38.8931759,-120.7590196,3354.6821286753,269.02888,14.092722,1777.83142172,324110,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -9.6, 2.2,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931702,-120.7590196,3354.6821286753,269.02888,14.092722,1777.03089676,324200,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.6, 2.2,0,0,1024,1024,1024,1024,179.8,-90,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931645,-120.7590196,3354.6821286753,269.02888,14.092722,1776.2303718,324310,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.7, 2.3,0,0,1024,1024,1024,1024,179.8,-90,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931588,-120.7590196,3354.6821286753,269.02888,14.092722,1775.43312768,324410,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -9.7, 2.3,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931532,-120.7590196,3354.6821286753,269.02888,14.092722,1774.64900692,324510,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -9.6, 2.4,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931475,-120.7590196,3354.3540446753,268.700796,14.092722,1773.85832448,324610,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.6, 2.8,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931418,-120.7590195,3354.3540446753,268.700796,14.092722,1773.09060792,324710,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.6, 3.2,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931361,-120.7590195,3354.3540446753,268.700796,14.092722,1772.30320632,324810,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -9.5, 3.3,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931305,-120.7590194,3354.3540446753,268.700796,14.092722,1771.5551748,324910,2018-05-22 20:39:31,17,0,22.809,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -9.6, 3,0,0,1024,1024,1024,1024,179.8,-90,69,3.772,3.811,3.811,3.823,3.805,3.804,16.149,104,14,Waypoint,
38.8931248,-120.7590193,3354.3540446753,268.700796,14.092722,1770.79730076,325010,2018-05-22 20:39:31,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.1, -9.8, 3.3,0,0,1024,1024,1024,1024,179.8,-90,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8931192,-120.7590193,3354.0259606753,268.372712,14.092722,1770.02630336,325110,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.2, -9.9, 3.5,0,0,1024,1024,1024,1024,179.8,-90,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8931135,-120.7590192,3354.0259606753,268.372712,14.092722,1769.27171016,325210,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.3, -9.8, 3.5,0,0,1024,1024,1024,1024,179.8,-90,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8931079,-120.7590192,3354.0259606753,268.372712,14.092722,1768.50727444,325310,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.3, -9.8, 3.6,0,0,1024,1024,1024,1024,179.8,-90,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8931022,-120.7590191,3354.0259606753,268.372712,14.092722,1767.75596208,325410,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.3, -9.8, 3.7,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8930965,-120.7590191,3354.0259606753,268.372712,14.092722,1766.98168384,325500,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.2, -9.5, 3.3,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8930908,-120.7590191,3353.6978766753,268.044628,14.092722,1766.2074056,325610,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.9, -9.3, 3.1,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8930794,-120.7590191,3353.6978766753,268.044628,14.092722,1764.66869164,325710,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.7, -9, 2.8,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8930737,-120.7590192,3353.3697926753,267.716544,14.092722,1763.8780092,325910,2018-05-22 20:39:32,17,0,22.802,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -8.9, 2.6,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.767,3.811,3.807,3.82,3.802,3.805,16.245,104,14,Waypoint,
38.8930623,-120.7590192,3353.3697926753,267.716544,14.092722,1762.34913776,326010,2018-05-22 20:39:32,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.3, -9, 2.3,0,0,1024,1024,1024,1024,179.8,-89.9,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,
38.8930567,-120.7590192,3353.3697926753,267.716544,14.092722,1761.60438708,326110,2018-05-22 20:39:33,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.2, -9.3, 2.5,0,0,1024,1024,1024,1024,179.8,-90,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,
38.8930454,-120.7590191,3353.0417086753,267.38846,14.092722,1760.13128992,326310,2018-05-22 20:39:33,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.2, -9.5, 3,0,0,1024,1024,1024,1024,179.8,-90,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,
38.8930341,-120.759019,3353.0417086753,267.38846,14.092722,1758.66475444,326500,2018-05-22 20:39:33,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -9.6, 3.5,0,0,1024,1024,1024,1024,179.8,-90,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,
38.8930285,-120.7590189,3353.0417086753,267.38846,14.092722,1757.956093,326640,2018-05-22 20:39:33,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.7, 3.4,0,0,1024,1024,1024,1024,179.8,-90,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,
38.8930228,-120.7590189,3353.0417086753,267.38846,14.092722,1757.20806148,326710,2018-05-22 20:39:33,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.6, -9.8, 3.4,0,0,1024,1024,1024,1024,179.8,-90,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,
38.8930171,-120.7590189,3353.0417086753,267.38846,14.092722,1756.4633108,326820,2018-05-22 20:39:33,17,0,22.825,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -9.8, 3.3,1,0,1024,1024,1024,1024,179.8,-90,69,3.771,3.815,3.812,3.823,3.808,3.803,15.693,104,14,Waypoint,DJI_0739.jpg
38.8930058,-120.7590188,3352.7136246753,267.060376,14.092722,1755.01646036,327010,2018-05-22 20:39:33,17,0,22.821,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.2, -9.5, 4,0,0,1024,1024,1024,1024,179.8,-89.9,68,3.771,3.815,3.812,3.823,3.808,3.803,15.927,104,14,Waypoint,
38.8930001,-120.7590188,3352.7136246753,267.060376,14.092722,1754.27827136,327110,2018-05-22 20:39:34,17,0,22.821,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,180.1, -9.4, 3.7,0,0,1024,1024,1024,1024,179.8,-89.9,68,3.771,3.815,3.812,3.823,3.808,3.803,15.927,104,14,Waypoint,
38.8929945,-120.7590188,3352.7136246753,267.060376,14.092722,1753.55648656,327200,2018-05-22 20:39:34,17,0,22.821,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.8, -9.5, 3.2,0,0,1024,1024,1024,1024,179.8,-90,68,3.771,3.815,3.812,3.823,3.808,3.803,15.927,104,14,Waypoint,
38.8929888,-120.7590188,3352.7136246753,267.060376,14.092722,1752.8215784,327400,2018-05-22 20:39:34,17,0,22.821,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.5, -9.5, 3,0,0,1024,1024,1024,1024,179.8,-89.9,68,3.771,3.815,3.812,3.823,3.808,3.803,15.927,104,14,Waypoint,
38.8929831,-120.7590188,3352.3855406753,266.732292,14.092722,1752.08995108,327510,2018-05-22 20:39:34,17,0,22.821,3479.6821326753,394.028884,35.343652,2792.322924,-1.342164,0,0,179.4, -9.4, 2.9,0,0,1024,1024,1024,1024,179.8,-89.9,68,3.771,3.815,3.812,3.823,3.808,3.803,15.927,104,14,Waypoint,
