latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8958513,-120.7600157,3392.7282581736,307.086624,14.092722,2143.2251342,572700,2018-05-22 20:09:53,16,0,22.028,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.4, -3.9,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.654,3.671,3.685,3.676,3.687,3.669,17.931,111.2,14,Waypoint,
38.8958627,-120.7600156,3393.0563421736,307.414708,14.092722,2146.46660412,572900,2018-05-22 20:09:54,16,0,22.028,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.6, -4.3,1,0,1024,1024,1024,1024,359.8,-89.9,52,3.654,3.671,3.685,3.676,3.687,3.669,17.931,111.2,14,Waypoint,
38.8958683,-120.7600156,3393.0563421736,307.414708,14.092722,2148.05124984,572990,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.6, -4.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.895874,-120.7600156,3393.0563421736,307.414708,14.092722,2149.66542312,573110,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.6, -4.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8958796,-120.7600156,3393.3844261736,307.742792,14.092722,2151.25334968,573190,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.6, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8958853,-120.7600156,3393.3844261736,307.742792,14.092722,2152.86752296,573290,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.6, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8958909,-120.7600156,3393.7125101736,308.070876,14.092722,2154.45544952,573390,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.6, -4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8958965,-120.7600157,3393.7125101736,308.070876,14.092722,2156.02697188,573490,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.7, -3.7,0,0,1024,1024,1024,1024,359.8,-90,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8959022,-120.7600157,3394.0405941736,308.39896,14.092722,2157.644426,573590,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.1, -4.8, -3.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8959135,-120.7600159,3394.3686781736,308.727044,14.092722,2160.81699828,573710,2018-05-22 20:09:54,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -5.1, -3.3,0,0,1024,1024,1024,1024,359.8,-90,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8959248,-120.760016,3394.6967621736,309.055128,14.092722,2164.01253644,573900,2018-05-22 20:09:55,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.9, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8959531,-120.7600161,3395.3529301736,309.711296,14.092722,2172.05387528,574490,2018-05-22 20:09:55,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.9, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8959701,-120.7600162,3395.6810141736,310.03938,14.092722,2176.8865526,574800,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.9, -3.3,1,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,DJI_0470.jpg
38.8959701,-120.7600162,3395.6810141736,310.03938,14.092722,2176.8865526,574890,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.9, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.675,3.681,3.666,3.686,3.664,17.931,111.2,14,Waypoint,
38.8959814,-120.760016,3396.3371821736,310.695548,14.092722,2180.14770756,574990,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.7, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8959928,-120.7600159,3396.6652661736,311.023632,14.092722,2183.42526672,575190,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.4, -4.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8959985,-120.7600158,3396.6652661736,311.023632,14.092722,2185.07552924,575290,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.3, -4.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8960042,-120.7600159,3396.9933501736,311.351716,14.092722,2186.68970252,575390,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.2, -4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8960099,-120.7600159,3396.9933501736,311.351716,14.092722,2188.32028,575490,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.1, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8960157,-120.7600158,3396.9933501736,311.351716,14.092722,2190.00007008,575590,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4, -3.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8960213,-120.7600158,3397.3214341736,311.6798,14.092722,2191.60440084,575690,2018-05-22 20:09:56,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.896027,-120.7600158,3397.3214341736,311.6798,14.092722,2193.23825916,575790,2018-05-22 20:09:57,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.1, -3.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8960327,-120.7600158,3397.6495181736,312.007884,14.092722,2194.87539832,575940,2018-05-22 20:09:57,16,0,22.017,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.2, -4.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.671,3.682,3.666,3.681,3.667,18.083,111.2,14,Waypoint,
38.8960384,-120.7600157,3397.9776021736,312.335968,14.092722,2196.52894168,575990,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.2, -5.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.896044,-120.7600157,3397.9776021736,312.335968,14.092722,2198.13655328,576090,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.1, -5.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960497,-120.7600156,3397.9776021736,312.335968,14.092722,2199.79337748,576190,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -3.9, -5.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960554,-120.7600155,3398.3056861736,312.664052,14.092722,2201.44692084,576300,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -3.9, -5.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.896061,-120.7600156,3398.3056861736,312.664052,14.092722,2203.04140908,576390,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4, -5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960667,-120.7600156,3398.3056861736,312.664052,14.092722,2204.68182908,576490,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.1, -4.1, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960723,-120.7600156,3398.6337701736,312.992136,14.092722,2206.29272152,576610,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.2, -4.3, -4.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960779,-120.7600156,3398.6337701736,312.992136,14.092722,2207.90361396,576700,2018-05-22 20:09:57,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -4.5, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960836,-120.7600156,3398.9618541736,313.32022,14.092722,2209.5473148,576790,2018-05-22 20:09:58,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -4.5, -4.9,0,0,1024,1024,1024,1024,359.8,-90,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960892,-120.7600157,3398.9618541736,313.32022,14.092722,2211.14180304,576890,2018-05-22 20:09:58,16,0,22.023,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.5, -4.5, -4.9,0,0,1024,1024,1024,1024,359.8,-90,52,3.653,3.676,3.683,3.667,3.682,3.665,17.893,111.2,14,Waypoint,
38.8960948,-120.7600157,3398.9618541736,313.32022,14.092722,2212.75597632,576990,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.5, -4.5, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961005,-120.7600157,3399.2899381736,313.648304,14.092722,2214.402958,577090,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.5, -4.4, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961061,-120.7600158,3399.2899381736,313.648304,14.092722,2216.00072708,577190,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.6, -4.5, -4.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961118,-120.7600158,3399.2899381736,313.648304,14.092722,2217.64442792,577290,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.5, -4.4, -4.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961174,-120.7600159,3399.6180221736,313.976388,14.092722,2219.24547784,577390,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -4.3, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961287,-120.760016,3399.6180221736,313.976388,14.092722,2222.49350944,577520,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -4, -4.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961287,-120.760016,3399.6180221736,313.976388,14.092722,2222.49350944,577600,2018-05-22 20:09:58,16,0,22.029,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -4, -4.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.381,111.2,14,Waypoint,
38.8961514,-120.7600163,3399.9461061736,314.304472,14.092722,2229.01253852,578000,2018-05-22 20:09:59,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -3.9, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.8961627,-120.7600164,3400.2741901736,314.632556,14.092722,2232.27041264,578210,2018-05-22 20:09:59,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.5, -4, -3.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.8961683,-120.7600165,3400.6022741736,314.96064,14.092722,2233.8747434,578290,2018-05-22 20:09:59,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -4.2, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.896174,-120.7600166,3400.6022741736,314.96064,14.092722,2235.51188256,578390,2018-05-22 20:09:59,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -4.3, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.8961853,-120.7600168,3400.9303581736,315.288724,14.092722,2238.75991416,578590,2018-05-22 20:09:59,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -4.4, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.8961909,-120.7600169,3400.9303581736,315.288724,14.092722,2240.36752576,578700,2018-05-22 20:09:59,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -4.3, -3.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.8961965,-120.760017,3401.2584421736,315.616808,14.092722,2241.9784182,578820,2018-05-22 20:10:00,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.4, -4.3, -3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,
38.8962022,-120.760017,3401.2584421736,315.616808,14.092722,2243.6352424,578900,2018-05-22 20:10:00,16,0,22.046,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.3, -4.3, -3.1,1,0,1024,1024,1024,1024,359.8,-89.9,52,3.651,3.683,3.684,3.675,3.684,3.667,17.239,111.2,14,Waypoint,DJI_0472.jpg
38.8962078,-120.760017,3401.5865261736,315.944892,14.092722,2245.26581988,578990,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.3, -4.4, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962135,-120.7600171,3401.5865261736,315.944892,14.092722,2246.90623988,579100,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -4.3, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962191,-120.7600171,3401.9146101736,316.272976,14.092722,2248.53681736,579190,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -4.2, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962248,-120.7600171,3401.9146101736,316.272976,14.092722,2250.1969224,579290,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.2, -4.4, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962304,-120.7600171,3402.2426941736,316.60106,14.092722,2251.82749988,579390,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.1, -4.5, -3.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.896236,-120.7600172,3402.2426941736,316.60106,14.092722,2253.44167316,579500,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.1, -4.6, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962417,-120.7600172,3402.5707781736,316.929144,14.092722,2255.10505904,579600,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0, -4.5, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962473,-120.7600172,3402.5707781736,316.929144,14.092722,2256.73891736,579700,2018-05-22 20:10:00,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0, -4.4, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.896253,-120.7600173,3402.8988621736,317.257228,14.092722,2258.3826182,579790,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0, -4.4, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962586,-120.7600173,3403.2269461736,317.585312,14.092722,2260.01975736,579890,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.1, -4.5, -2.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962643,-120.7600173,3403.2269461736,317.585312,14.092722,2261.68314324,579990,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0, -4.5, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962699,-120.7600173,3403.5550301736,317.913396,14.092722,2263.3202824,580100,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.4, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962755,-120.7600173,3403.5550301736,317.913396,14.092722,2264.95742156,580190,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.8, -4.3, -4,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962812,-120.7600172,3403.8831141736,318.24148,14.092722,2266.64049248,580290,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.7, -4.5, -4.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962868,-120.7600171,3403.8831141736,318.24148,14.092722,2268.29731668,580400,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.6, -4.6, -4.9,0,0,1024,1024,1024,1024,359.8,-90,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962925,-120.760017,3404.2111981736,318.569564,14.092722,2269.9803876,580490,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.6, -4.7, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8962981,-120.760017,3404.2111981736,318.569564,14.092722,2271.6208076,580590,2018-05-22 20:10:01,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.5, -4.7, -4.6,0,0,1024,1024,1024,1024,359.8,-90,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,
38.8963093,-120.760017,3404.5392821736,318.897648,14.092722,2274.9016476,580900,2018-05-22 20:10:02,16,0,22.037,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.6, -4.8, -4,1,0,1024,1024,1024,1024,359.8,-90,52,3.652,3.676,3.687,3.666,3.683,3.67,17.684,111.2,14,Waypoint,DJI_0473.jpg
38.8963206,-120.7600171,3404.5392821736,318.897648,14.092722,2278.1988918,580990,2018-05-22 20:10:02,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,359.8, -5, -3.5,0,0,1024,1024,1024,1024,359.8,-90,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8963262,-120.7600171,3404.8673661736,319.225732,14.092722,2279.8393118,581090,2018-05-22 20:10:02,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,359.9, -4.9, -3.6,0,0,1024,1024,1024,1024,359.8,-90,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8963319,-120.7600171,3404.8673661736,319.225732,14.092722,2281.5125402,581190,2018-05-22 20:10:02,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.8, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8963546,-120.760017,3405.5235341736,319.8819,14.092722,2288.19889212,581610,2018-05-22 20:10:02,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0, -4.1, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.896366,-120.7600171,3405.8516181736,320.209984,14.092722,2291.5355064,581700,2018-05-22 20:10:02,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.3, -3.8, -3.6,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8963716,-120.7600172,3405.8516181736,320.209984,14.092722,2293.16608388,581900,2018-05-22 20:10:03,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,0,0.6, -4, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.896383,-120.7600173,3406.1797021736,320.538068,14.092722,2296.505979,582100,2018-05-22 20:10:03,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.9, -3.9, -3.2,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8963943,-120.7600173,3406.5077861736,320.866152,14.092722,2299.8360316,582250,2018-05-22 20:10:03,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.7, -4.1, -3.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8963943,-120.7600173,3406.5077861736,320.866152,14.092722,2299.8360316,582290,2018-05-22 20:10:03,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.7, -4.1, -3.7,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
38.8964057,-120.7600173,3406.8358701736,321.194236,14.092722,2303.1988926,582500,2018-05-22 20:10:03,16,0,21.98,3478.6862661736,393.044632,35.3660214,2607.93643516,1.342164,0,-0.223694,0.4, -4, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,52,3.647,3.671,3.673,3.664,3.677,3.657,18.134,111.2,14,Waypoint,
