latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.3095429,-119.5741412,3946.7680183569,367.45408,14.316416,1042.23756616,348000,2018-06-16 18:47:25,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.7, 1, 0.5,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095485,-119.5741412,3946.4399343569,367.125996,14.092722,1042.67063704,348100,2018-06-16 18:47:25,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.8, 1.1, 0.6,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095542,-119.5741413,3946.4399343569,367.125996,14.092722,1043.09058456,348200,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.9, 1.1, 0.6,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095598,-119.5741413,3946.1118503569,366.797912,14.092722,1043.53349796,348300,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0, 0.9, 0.6,0,0,1024,1024,1024,1024,0.1,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095654,-119.5741413,3946.1118503569,366.797912,14.092722,1043.9796922,348400,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.1, 0.8, 0.6,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095711,-119.5741414,3945.7837663569,366.469828,14.092722,1044.40948224,348500,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.2, 0.7, 0.7,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095767,-119.5741414,3945.7837663569,366.469828,14.092722,1044.86223816,348600,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.2, 0.6, 0.7,0,0,1024,1024,1024,1024,0.1,-90,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095823,-119.5741414,3945.4556823569,366.141744,14.092722,1045.32155576,348700,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0.2, 0.6, 0.8,0,0,1024,1024,1024,1024,0.1,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095879,-119.5741414,3945.4556823569,366.141744,14.092722,1045.7841542,348800,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0.1, 0.6, 0.6,0,0,1024,1024,1024,1024,0,-90,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3095936,-119.5741414,3945.1275983569,365.81366,14.092722,1046.25659516,348900,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0.6, 0.4,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096048,-119.5741415,3944.7995143569,365.485576,14.092722,1047.17194952,349100,2018-06-16 18:47:26,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.8, 0.6, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096104,-119.5741415,3944.4714303569,365.157492,14.092722,1047.64767132,349200,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.8, 0.7, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.309616,-119.5741414,3944.4714303569,365.157492,14.092722,1048.15620152,349300,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.8, 0.7, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096217,-119.5741414,3944.1433463569,364.829408,14.092722,1048.65160836,349400,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.8, 0.7, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096273,-119.5741414,3944.1433463569,364.829408,14.092722,1049.14045352,349500,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.7, 0.7, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096329,-119.5741414,3943.8152623569,364.501324,14.092722,1049.63257952,349600,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.6, 0.6, -0.3,1,0,1024,1024,1024,1024,0,-90,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,DJI_0844.jpg
37.3096386,-119.5741413,3943.8152623569,364.501324,14.092722,1050.1640756,349700,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.5, 0.5, -0.3,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096442,-119.5741413,3943.4871783569,364.17324,14.092722,1050.66276328,349800,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.4, 0.6, -0.3,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096498,-119.5741413,3943.4871783569,364.17324,14.092722,1051.16801264,349900,2018-06-16 18:47:27,17,0,22.571,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.4, 0.6, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.734,3.768,3.762,3.757,3.773,3.769,18.274,113,14,Waypoint,
37.3096554,-119.5741414,3943.1590943569,363.845156,14.092722,1051.64701528,350000,2018-06-16 18:47:27,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.4, 0.5, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.309661,-119.5741414,3943.1590943569,363.845156,14.092722,1052.15554548,350100,2018-06-16 18:47:27,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.4, 0.5, 0,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.3096666,-119.5741414,3943.1590943569,363.845156,14.092722,1052.67063736,350200,2018-06-16 18:47:28,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.3, 0.4, 0,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.3096722,-119.5741414,3942.8310103569,363.517072,14.092722,1053.18901008,350340,2018-06-16 18:47:28,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.3, 0.2, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.3096778,-119.5741414,3942.8310103569,363.517072,14.092722,1053.71066364,350400,2018-06-16 18:47:28,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.2, 0, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.309689,-119.5741415,3942.5029263569,363.188988,14.092722,1054.73756656,350500,2018-06-16 18:47:28,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.4, -0.1, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.3096946,-119.5741415,3942.1748423569,362.860904,14.092722,1055.27234348,350600,2018-06-16 18:47:28,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.5, -0.1, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.3097114,-119.5741417,3941.8467583569,362.53282,14.092722,1056.83730416,350900,2018-06-16 18:47:28,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.9, -0.1, 0.1,0,0,1024,1024,1024,1024,0,-89.9,63,3.738,3.77,3.757,3.763,3.77,3.769,18.348,113,14,Waypoint,
37.309717,-119.5741417,3941.5186743569,362.204736,14.092722,1057.38520444,351000,2018-06-16 18:47:28,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0, 0.1,0,0,1024,1024,1024,1024,0,-90,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097227,-119.5741417,3941.5186743569,362.204736,14.092722,1057.94622808,351120,2018-06-16 18:47:28,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0, 0, 0,0,0,1024,1024,1024,1024,0,-90,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097227,-119.5741417,3941.5186743569,362.204736,14.092722,1057.94622808,351200,2018-06-16 18:47:29,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0, 0, 0,0,0,1024,1024,1024,1024,0,-90,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097283,-119.5741418,3941.1905903569,361.876652,14.092722,1058.47444332,351300,2018-06-16 18:47:29,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.1, 0, 0,0,0,1024,1024,1024,1024,0.1,-90,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097396,-119.5741418,3940.8625063569,361.548568,14.092722,1059.60633312,351400,2018-06-16 18:47:29,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.1, 0.2, 0,0,0,1024,1024,1024,1024,0,-90,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097452,-119.5741419,3940.8625063569,361.548568,14.092722,1060.14439088,351600,2018-06-16 18:47:29,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0.3, 0,1,0,1024,1024,1024,1024,0,-89.9,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,DJI_0845.jpg
37.3097509,-119.5741419,3940.5344223569,361.220484,14.092722,1060.72509956,351700,2018-06-16 18:47:29,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0.3, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097621,-119.5741419,3940.2063383569,360.8924,14.092722,1061.87339356,351800,2018-06-16 18:47:29,17,0,22.541,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.9, 0.1, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.73,3.765,3.756,3.754,3.765,3.766,18.631,113,14,Waypoint,
37.3097678,-119.5741419,3940.2063383569,360.8924,14.092722,1062.46394476,352000,2018-06-16 18:47:29,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.9, 0, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3097734,-119.5741419,3939.8782543569,360.564316,14.092722,1063.05121512,352100,2018-06-16 18:47:29,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.8, 0, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.309779,-119.574142,3939.8782543569,360.564316,14.092722,1063.60895792,352200,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.7, 0, -0.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3097846,-119.574142,3939.5501703569,360.236232,14.092722,1064.20278996,352300,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.7, 0, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3097902,-119.574142,3939.5501703569,360.236232,14.092722,1064.796622,352400,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.7, 0, -0.2,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3097959,-119.5741421,3939.2220863569,359.908148,14.092722,1065.38061152,352500,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.8, 0, -0.1,0,0,1024,1024,1024,1024,0.1,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3098015,-119.5741421,3939.2220863569,359.908148,14.092722,1065.98100524,352600,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.9, 0, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3098071,-119.5741421,3938.8940023569,359.580064,14.092722,1066.58796064,352700,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0, 0, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3098128,-119.5741421,3938.8940023569,359.580064,14.092722,1067.2080394,352800,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0, 0,0,0,1024,1024,1024,1024,0.1,-89.9,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.3098184,-119.5741422,3938.5659183569,359.25198,14.092722,1067.79530976,352900,2018-06-16 18:47:30,17,0,22.552,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0.1, 0,0,0,1024,1024,1024,1024,0,-90,63,3.732,3.771,3.754,3.757,3.766,3.774,17.843,113,14,Waypoint,
37.309824,-119.5741422,3938.2378343569,358.923896,14.092722,1068.41210768,353000,2018-06-16 18:47:30,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0, 0,0,0,1024,1024,1024,1024,0,-90,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098297,-119.5741422,3938.2378343569,358.923896,14.092722,1069.04202896,353100,2018-06-16 18:47:30,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0, -0.1,0,0,1024,1024,1024,1024,0,-90,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098353,-119.5741422,3937.9097503569,358.595812,14.092722,1069.66538856,353200,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,0, 0, 0,0,0,1024,1024,1024,1024,0,-90,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098409,-119.5741423,3937.9097503569,358.595812,14.092722,1070.26578228,353300,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.9, 0, 0,0,0,1024,1024,1024,1024,0,-90,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098465,-119.5741423,3937.5816663569,358.267728,14.092722,1070.89570356,353400,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.8, 0, -0.1,1,0,1024,1024,1024,1024,0,-89.9,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,DJI_0846.jpg
37.3098522,-119.5741423,3937.5816663569,358.267728,14.092722,1071.54202904,353500,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.7, 0, -0.1,0,0,1024,1024,1024,1024,0,-89.9,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098578,-119.5741423,3937.2535823569,357.939644,14.092722,1072.18179284,353600,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.6, 0.1, -0.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098635,-119.5741423,3937.2535823569,357.939644,14.092722,1072.83468,353700,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.5, 0.1, -0.1,0,0,1024,1024,1024,1024,0,-89.9,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098692,-119.5741423,3936.9254983569,357.61156,14.092722,1073.490848,353800,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.4, 0.2, -0.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098748,-119.5741423,3936.9254983569,357.61156,14.316416,1074.14045432,353900,2018-06-16 18:47:31,17,0,22.558,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.3, 0.2, -0.3,0,0,1024,1024,1024,1024,0,-89.9,63,3.736,3.773,3.757,3.757,3.767,3.771,17.951,113,14,Waypoint,
37.3098805,-119.5741423,3936.5974143569,357.283476,14.316416,1074.803184,354000,2018-06-16 18:47:31,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.3, 0.3, -0.4,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.3098861,-119.5741423,3936.5974143569,357.283476,14.092722,1075.459352,354100,2018-06-16 18:47:31,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.4, 0.3, -0.3,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.3098918,-119.5741424,3936.2693303569,356.955392,14.092722,1076.10239664,354200,2018-06-16 18:47:32,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.4, 0.3, -0.1,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.3099031,-119.5741425,3935.9412463569,356.627308,14.092722,1077.41801348,354400,2018-06-16 18:47:32,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.5, 0.3, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.3099087,-119.5741425,3935.9412463569,356.627308,14.092722,1078.08730484,354500,2018-06-16 18:47:32,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0.223694,359.5, 0.3, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.30992,-119.5741425,3935.6131623569,356.299224,14.092722,1079.44885344,354600,2018-06-16 18:47:32,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.6, 0.3, 0,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.3099257,-119.5741425,3935.2850783569,355.97114,14.092722,1080.14111068,354810,2018-06-16 18:47:32,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.7, 0.4, -0.2,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.309937,-119.5741425,3934.9569943569,355.643056,14.092722,1081.52562516,354900,2018-06-16 18:47:32,17,0,22.553,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.8, 4.5, -0.4,0,0,1024,1024,1024,1024,0,-89.9,63,3.734,3.768,3.757,3.76,3.77,3.769,18.031,113,14,Waypoint,
37.3099425,-119.5741425,3934.9569943569,355.643056,13.869028,1082.20475904,355000,2018-06-16 18:47:32,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,359.9, 8.3, -0.5,0,0,1024,1024,1024,1024,0,-89.9,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.309948,-119.5741425,3934.9569943569,355.643056,13.42164,1082.88717376,355180,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0, 11.8, -0.6,0,0,1024,1024,1024,1024,0,-89.9,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.3099532,-119.5741426,3934.6289103569,355.314972,12.974252,1083.50725252,355210,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.1, 14.7, -0.5,0,0,1024,1024,1024,1024,0,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.3099532,-119.5741426,3934.6289103569,355.314972,12.974252,1083.50725252,355300,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.1, 14.7, -0.5,0,0,1024,1024,1024,1024,0,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.3099582,-119.5741426,3934.6289103569,355.314972,12.30317,1084.13061212,355400,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.342164,0,0,0.2, 16.8, -0.3,0,0,1024,1024,1024,1024,0.1,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.309963,-119.5741426,3934.3008263569,354.986888,11.632088,1084.73428668,355500,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.11847,0,0,0.3, 18.2, 0,0,0,1024,1024,1024,1024,0,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.3099675,-119.5741427,3934.3008263569,354.986888,10.961006,1085.27562528,355600,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.11847,0,0,0.8, 19, 1.2,0,0,1024,1024,1024,1024,0,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.3099718,-119.5741428,3934.3008263569,354.986888,10.289924,1085.79071716,355700,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,1.11847,0,0,2.3, 19, 4.5,1,0,1024,1024,1024,1024,0.1,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,DJI_0847.jpg
37.3099757,-119.5741428,3933.9727423569,354.658804,9.618842,1086.286124,355800,2018-06-16 18:47:33,17,0,22.551,4165.9281303569,586.614192,34.7396782,1607.38850288,0.894776,0,0,4.6, 18.5, 8.6,0,0,1024,1024,1024,1024,0,-90,61,3.735,3.767,3.759,3.757,3.769,3.769,17.769,113,14,Waypoint,
37.3099827,-119.5741425,3933.6446583569,354.33072,8.0977228,1087.26053348,356000,2018-06-16 18:47:33,17,0,22.547,4165.9281303569,586.614192,34.7396782,1607.38850288,0.894776,0,0,11.2, 16.5, 15.8,0,0,1024,1024,1024,1024,0.1,-90,61,3.732,3.765,3.756,3.755,3.768,3.769,17.617,113,14,Waypoint,
37.3099858,-119.574142,3933.6446583569,354.33072,7.5384878,1087.7953104,356100,2018-06-16 18:47:33,17,0,22.547,4165.9281303569,586.614192,34.7396782,1607.38850288,0.671082,0.223694,0,15.1, 15, 18.3,0,0,1024,1024,1024,1024,0.5,-90,61,3.732,3.765,3.756,3.755,3.768,3.769,17.617,113,14,Waypoint,
37.3099886,-119.5741413,3933.6446583569,354.33072,7.0016222,1088.34321068,356200,2018-06-16 18:47:34,17,0,22.547,4165.9281303569,586.614192,34.7396782,1607.38850288,0.671082,0.223694,0,19.5, 13.3, 20.2,0,0,1024,1024,1024,1024,1.4,-90,61,3.732,3.765,3.756,3.755,3.768,3.769,17.617,113,14,Waypoint,
37.3099933,-119.574139,3933.3165743569,354.002636,6.2186932,1089.57352568,356400,2018-06-16 18:47:34,17,0,22.547,4165.9281303569,586.614192,34.7396782,1607.38850288,0.447388,0.223694,0,28.9, 9.6, 22.3,0,0,1024,1024,1024,1024,5.6,-90,61,3.732,3.765,3.756,3.755,3.768,3.769,17.617,113,14,Waypoint,
37.3099952,-119.5741374,3932.9884903569,353.674552,6.039738,1090.25265956,356500,2018-06-16 18:47:34,17,0,22.547,4165.9281303569,586.614192,34.7396782,1607.38850288,0.447388,0.447388,0,33.5, 7.2, 22.7,0,0,1024,1024,1024,1024,9,-90,61,3.732,3.765,3.756,3.755,3.768,3.769,17.617,113,14,Waypoint,
37.3099982,-119.5741336,3932.6604063569,353.346468,5.9502604,1091.67326328,356700,2018-06-16 18:47:34,17,0,22.547,4165.9281303569,586.614192,34.7396782,1607.38850288,0.447388,0.447388,0,42.4, 2.1, 22.1,0,0,1024,1024,1024,1024,17.8,-90,61,3.732,3.765,3.756,3.755,3.768,3.769,17.617,113,14,Waypoint,
