Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.3060982, -119.5735624, 178.900, 11:51:39.439, 17, 6.20, 480.17, 37, 0.800, -14.900, -179.400, 972, 100, 99, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175099.439, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3642, 3640, 3639, 3649, 3650, 0, 1, 602085, -90.000, 0.000, 179.800, -6.200, 0.100, -0.200, 1.2, , , , , , 96, , , 33, 45, 33
37.3060927, -119.5735623, 178.900, 11:51:39.539, 17, 6.20, 480.57, 37, 1.700, -15.200, -179.500, 972, 100, 99, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175099.539, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3642, 3640, 3639, 3649, 3650, 0, 1, 602185, -90.000, 0.000, 179.900, -6.200, 0.100, -0.200, 1.2, , , , , , 96, , , 33, 45, 33
37.3060873, -119.5735622, 178.900, 11:51:39.639, 17, 6.20, 480.98, 36, 2.300, -14.800, -179.500, 972, 100, 99, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175099.639, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602285, -90.000, 0.000, 179.900, -6.200, 0.100, -0.100, 1.2, , , , , , 96, , , 33, 45, 33
37.3060818, -119.5735621, 178.900, 11:51:39.739, 17, 6.20, 481.38, 36, 2.600, -14.300, -179.600, 972, 100, 98, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175099.739, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602385, -90.000, 0.000, 179.900, -6.200, 0.100, -0.100, 1.2, , , , , , 96, , , 33, 45, 33
37.3060763, -119.5735620, 178.900, 11:51:39.839, 17, 6.30, 481.79, 36, 2.100, -14.500, -179.600, 972, 100, 98, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175099.839, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602485, -90.000, 0.000, 179.900, -6.300, 0.000, 0.000, 1.3, , , , , , 96, , , 33, 45, 33
37.3060707, -119.5735621, 178.900, 11:51:39.939, 17, 6.30, 482.19, 36, 0.500, -14.400, -179.600, 972, 100, 98, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175099.939, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602585, -90.000, 0.000, 179.900, -6.300, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3060652, -119.5735623, 178.900, 11:51:40.039, 17, 6.30, 482.58, 36, -0.800, -14.100, -179.600, 972, 100, 98, 53, 21832, -17119, 1942, 5396, 16, 14, 1529175100.039, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602685, -90.000, 0.000, 179.900, -6.300, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3060596, -119.5735623, 179.000, 11:51:40.139, 17, 6.40, 482.99, 36, -0.100, -13.400, -179.700, 972, 100, 98, 53, 21729, -17119, 1942, 5396, 16, 14, 1529175100.139, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602785, -90.000, 0.000, 179.900, -6.400, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060540, -119.5735622, 179.000, 11:51:40.239, 17, 6.40, 483.41, 36, 1.700, -13.000, -179.900, 972, 100, 98, 53, 21729, -17119, 1942, 5396, 16, 14, 1529175100.239, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602885, -89.900, 0.000, 179.900, -6.400, 0.100, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060483, -119.5735619, 179.100, 11:51:40.339, 17, 6.40, 483.85, 36, 2.800, -12.400, 179.800, 972, 100, 98, 53, 21729, -17119, 1942, 5396, 16, 14, 1529175100.339, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 602985, -90.000, 0.000, 179.900, -6.400, 0.100, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3060368, -119.5735616, 179.100, 11:51:40.439, 17, 6.50, 484.72, 36, 2.900, -11.100, 179.200, 972, 100, 98, 53, 21729, -17119, 1942, 5396, 16, 14, 1529175100.439, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 603085, -89.900, 0.000, 179.900, -6.500, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3060310, -119.5735616, 179.100, 11:51:40.539, 17, 6.50, 485.14, 36, 2.700, -10.600, 179.300, 972, 100, 98, 53, 21729, -17119, 1942, 5396, 16, 14, 1529175100.539, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3644, 3633, 3629, 3646, 3646, 0, 1, 603185, -89.900, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060253, -119.5735616, 179.200, 11:51:40.639, 17, 6.50, 485.56, 36, 2.200, -10.100, 179.300, 972, 100, 98, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175100.639, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603285, -90.000, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060253, -119.5735616, 179.200, 11:51:40.739, 17, 6.50, 485.56, 36, 2.200, -10.100, 179.300, 972, 100, 98, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175100.739, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603385, -90.000, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060253, -119.5735616, 179.200, 11:51:40.839, 17, 6.50, 485.56, 36, 2.200, -10.100, 179.300, 972, 100, 100, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175100.839, 216, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603485, -90.000, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060195, -119.5735617, 179.200, 11:51:40.939, 17, 6.50, 485.98, 36, 1.500, -10.100, 179.500, 972, 100, 100, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175100.939, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603585, -90.000, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3060080, -119.5735619, 179.300, 11:51:41.039, 17, 6.50, 486.82, 36, 0.800, -9.700, -179.800, 972, 100, 100, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175101.039, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603685, -90.000, 0.000, 179.900, -6.500, 0.000, -0.500, 1.3, , , , , , 96, , , 33, 45, 33
37.3060023, -119.5735620, 179.300, 11:51:41.139, 17, 6.50, 487.24, 36, 0.500, -10.100, -179.800, 972, 100, 100, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175101.139, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603785, -90.000, 0.000, 179.900, -6.500, 0.000, -0.600, 1.3, , , , , , 96, , , 33, 45, 33
37.3059966, -119.5735621, 179.400, 11:51:41.239, 17, 6.50, 487.66, 36, -0.200, -10.600, -179.900, 973, 100, 99, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175101.239, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603885, -90.000, 0.000, 179.900, -6.500, 0.000, -0.500, 1.3, , , , , , 96, DJI_0971.jpg, , 33, 45, 33
37.3059908, -119.5735622, 179.400, 11:51:41.339, 17, 6.50, 488.08, 36, -0.600, -10.500, 179.900, 973, 100, 99, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175101.339, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 603985, -90.000, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3059851, -119.5735622, 179.500, 11:51:41.439, 17, 6.50, 488.50, 36, -0.300, -10.300, 179.800, 973, 100, 99, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175101.439, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 604085, -89.900, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3059793, -119.5735623, 179.500, 11:51:41.539, 17, 6.50, 488.93, 36, 0.400, -9.800, 179.700, 973, 100, 99, 53, 21729, -19758, 1942, 5396, 16, 14, 1529175101.539, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3626, 3611, 3609, 3628, 3625, 0, 1, 604185, -89.900, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3059736, -119.5735623, 179.500, 11:51:41.639, 17, 6.50, 489.36, 36, 0.700, -9.600, 179.700, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175101.639, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604285, -89.900, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3059679, -119.5735622, 179.600, 11:51:41.739, 17, 6.50, 489.79, 36, 0.600, -9.800, 179.700, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175101.739, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604385, -90.000, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3059621, -119.5735623, 179.600, 11:51:41.839, 17, 6.50, 490.21, 36, 0.700, -9.700, 179.900, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175101.839, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604485, -90.000, 0.000, 179.900, -6.500, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3059564, -119.5735624, 179.600, 11:51:41.939, 17, 6.50, 490.63, 36, 0.600, -9.600, -179.900, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175101.939, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604585, -90.000, 0.000, 179.900, -6.500, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3059507, -119.5735624, 179.700, 11:51:42.039, 17, 6.50, 491.06, 36, 0.400, -9.600, -179.600, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175102.039, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604684, -89.900, 0.000, 179.900, -6.500, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3059449, -119.5735625, 179.700, 11:51:42.139, 17, 6.50, 491.49, 36, 0.300, -9.500, -179.300, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175102.139, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604785, -90.000, 0.000, 179.900, -6.500, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3059392, -119.5735625, 179.800, 11:51:42.239, 17, 6.40, 491.91, 36, 0.100, -10.300, -179.200, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175102.239, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604885, -90.000, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3059335, -119.5735626, 179.800, 11:51:42.339, 17, 6.40, 492.33, 36, -0.100, -11.000, -179.300, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175102.339, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 604985, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3059279, -119.5735627, 179.800, 11:51:42.439, 17, 6.40, 492.75, 36, -0.400, -11.100, -179.400, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175102.439, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 605085, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3059223, -119.5735627, 179.900, 11:51:42.539, 17, 6.40, 493.17, 36, -0.700, -10.800, -179.700, 973, 100, 99, 53, 21603, -22516, 1942, 5396, 16, 14, 1529175102.539, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3598, 3610, 3596, 3621, 3614, 0, 1, 605185, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3059166, -119.5735628, 179.900, 11:51:42.639, 17, 6.40, 493.59, 36, -0.500, -10.600, 179.800, 973, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175102.639, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605285, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3059166, -119.5735628, 179.900, 11:51:42.739, 17, 6.40, 493.59, 36, -0.500, -10.600, 179.800, 973, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175102.739, 128, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605385, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3058997, -119.5735629, 180.000, 11:51:42.839, 17, 6.30, 494.86, 36, -0.200, -11.200, 179.400, 973, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175102.839, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605485, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3058997, -119.5735629, 180.000, 11:51:42.944, 17, 6.30, 494.86, 36, -0.200, -11.200, 179.400, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175102.944, 119, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605590, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 1.3, , , , , , 96, DJI_0972.jpg, , 33, 45, 33
37.3058886, -119.5735630, 180.000, 11:51:43.039, 17, 6.30, 495.70, 36, -0.500, -11.400, 179.600, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175103.039, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605685, -90.000, 0.000, 179.900, -6.300, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3058830, -119.5735630, 180.000, 11:51:43.139, 17, 6.30, 496.13, 36, -0.500, -11.500, 179.600, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175103.139, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605785, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3058830, -119.5735630, 180.000, 11:51:43.239, 17, 6.30, 496.13, 36, -0.500, -11.500, 179.600, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175103.239, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605885, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3058774, -119.5735629, 180.000, 11:51:43.339, 17, 6.30, 496.55, 36, 0.100, -11.700, 179.700, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175103.339, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 605985, -90.000, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058718, -119.5735628, 180.100, 11:51:43.439, 17, 6.30, 496.98, 36, 0.200, -12.000, 179.800, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175103.439, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 606085, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3058662, -119.5735627, 180.100, 11:51:43.539, 17, 6.30, 497.42, 36, 0.300, -12.000, 179.900, 974, 100, 99, 53, 21774, -17858, 1942, 5396, 16, 14, 1529175103.539, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3634, 3632, 3632, 3643, 3642, 0, 1, 606185, -90.000, 0.000, 179.900, -6.300, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3058606, -119.5735626, 180.100, 11:51:43.639, 17, 6.30, 497.85, 36, 0.300, -11.900, -179.900, 974, 100, 99, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175103.639, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606285, -90.000, 0.000, 179.900, -6.300, 0.000, 0.000, 1.3, , , , , , 96, , , 33, 45, 33
37.3058550, -119.5735626, 180.100, 11:51:43.739, 17, 6.30, 498.27, 36, 0.000, -11.900, -179.800, 974, 100, 99, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175103.739, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606385, -90.000, 0.000, 179.900, -6.300, 0.000, -0.100, 1.3, , , , , , 96, , , 33, 45, 33
37.3058495, -119.5735626, 180.100, 11:51:43.839, 17, 6.30, 498.70, 36, -0.100, -11.900, -179.700, 974, 100, 99, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175103.839, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606485, -90.000, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058439, -119.5735626, 180.200, 11:51:43.939, 17, 6.30, 499.12, 36, -0.200, -12.300, -179.700, 974, 100, 99, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175103.939, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606585, -90.000, 0.000, 179.900, -6.300, 0.000, -0.400, 1.3, , , , , , 96, , , 33, 45, 33
37.3058383, -119.5735625, 180.200, 11:51:44.039, 17, 6.30, 499.56, 36, 0.400, -12.600, -179.900, 974, 100, 99, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175104.039, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606685, -89.900, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058327, -119.5735624, 180.300, 11:51:44.139, 17, 6.30, 499.99, 36, 1.000, -12.700, -179.900, 974, 100, 99, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175104.139, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606785, -90.000, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058271, -119.5735622, 180.300, 11:51:44.239, 17, 6.30, 500.43, 36, 1.500, -12.700, 179.800, 974, 100, 100, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175104.239, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606885, -90.000, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058216, -119.5735621, 180.300, 11:51:44.339, 17, 6.30, 500.86, 36, 1.500, -12.600, 179.700, 974, 100, 100, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175104.339, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 606985, -90.000, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058216, -119.5735621, 180.300, 11:51:44.439, 17, 6.30, 500.86, 36, 1.500, -12.600, 179.700, 974, 100, 100, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175104.439, 154, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607085, -90.000, 0.000, 179.900, -6.300, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3058103, -119.5735620, 180.400, 11:51:44.539, 17, 6.30, 501.73, 36, 0.900, -12.200, 179.900, 974, 100, 100, 53, 21750, -18582, 1942, 5396, 16, 14, 1529175104.539, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607185, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3058047, -119.5735620, 180.400, 11:51:44.639, 17, 6.40, 502.17, 36, 0.000, -12.000, 179.900, 974, 100, 100, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175104.639, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607285, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3057990, -119.5735620, 180.400, 11:51:44.739, 17, 6.40, 502.60, 36, 0.200, -11.500, -179.900, 974, 100, 100, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175104.739, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607385, -89.900, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3057933, -119.5735619, 180.500, 11:51:44.839, 17, 6.40, 503.05, 36, 1.200, -10.900, 179.900, 974, 100, 100, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175104.839, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607485, -90.000, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3057876, -119.5735618, 180.500, 11:51:44.939, 17, 6.40, 503.49, 36, 0.700, -11.100, 179.900, 974, 100, 100, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175104.939, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607585, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3057819, -119.5735619, 180.500, 11:51:45.039, 17, 6.40, 503.92, 36, -0.100, -11.100, 179.800, 974, 100, 100, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175105.039, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607685, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3057706, -119.5735619, 180.600, 11:51:45.142, 17, 6.40, 504.80, 36, 0.300, -10.700, 179.800, 975, 100, 100, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175105.143, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3619, 3615, 3619, 3628, 3617, 0, 1, 607788, -90.000, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, DJI_0973.jpg, , 33, 45, 33
37.3057706, -119.5735619, 180.600, 11:51:45.239, 17, 6.40, 504.80, 36, 0.300, -10.700, 179.800, 975, 100, 97, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175105.239, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3605, 3595, 3600, 3626, 3606, 0, 1, 607885, -90.000, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3057593, -119.5735619, 180.700, 11:51:45.339, 17, 6.40, 505.67, 36, -0.300, -11.400, 179.800, 975, 100, 97, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175105.339, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3605, 3595, 3600, 3626, 3606, 0, 1, 607985, -90.000, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
37.3057537, -119.5735620, 180.700, 11:51:45.439, 17, 6.40, 506.10, 36, 0.100, -11.300, 179.800, 975, 100, 97, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175105.439, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3605, 3595, 3600, 3626, 3606, 0, 1, 608085, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 1.3, , , , , , 96, , , 33, 45, 33
37.3057480, -119.5735619, 180.700, 11:51:45.551, 17, 6.40, 506.54, 36, 0.800, -11.200, 179.800, 975, 100, 97, 53, 21649, -21828, 1942, 5396, 16, 14, 1529175105.551, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3605, 3595, 3600, 3626, 3606, 0, 1, 608196, -90.000, 0.000, 179.900, -6.400, 0.000, -0.300, 1.3, , , , , , 96, , , 33, 45, 33
