Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.3070770, -119.5747035, 166.200, 11:35:58.950, 16, 6.20, 335.00, 28, 2.800, -13.500, -179.900, 704, 100, 98, 53, 21752, -13550, 1516, 5415, 15, 14, 1529174158.951, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3622, 3633, 3617, 3614, 3632, 3622, 0, 1, 732912, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070714, -119.5747036, 166.200, 11:35:59.037, 16, 6.10, 335.37, 28, 2.200, -13.700, 179.700, 704, 100, 98, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.037, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 732998, -90.000, 0.000, 179.800, -6.100, -0.100, 0.100, 1.2, , , , , , 97, , , 19, 33, 19
37.3070659, -119.5747038, 166.200, 11:35:59.136, 16, 6.10, 335.74, 28, 1.500, -13.600, 179.400, 704, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.136, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733097, -90.000, 0.000, 179.800, -6.100, -0.100, 0.100, 1.2, , , , , , 97, , , 19, 33, 19
37.3070604, -119.5747040, 166.200, 11:35:59.236, 16, 6.20, 336.11, 28, 0.900, -13.700, 179.000, 704, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.237, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733198, -90.000, 0.000, 179.800, -6.200, -0.100, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070549, -119.5747042, 166.200, 11:35:59.336, 16, 6.20, 336.48, 28, 0.500, -14.100, 178.800, 704, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.337, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733298, -90.000, 0.000, 179.800, -6.200, -0.100, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070494, -119.5747044, 166.200, 11:35:59.436, 16, 6.20, 336.85, 28, 0.400, -14.400, 178.700, 704, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.437, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733398, -90.000, 0.000, 179.800, -6.200, -0.100, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070494, -119.5747044, 166.200, 11:35:59.536, 16, 6.20, 336.85, 28, 0.400, -14.400, 178.700, 704, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.536, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733497, -90.000, 0.000, 179.800, -6.200, -0.100, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070439, -119.5747046, 166.200, 11:35:59.655, 16, 6.20, 337.22, 28, 0.400, -14.900, 178.800, 705, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.656, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733617, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, DJI_0704.jpg, , 19, 33, 19
37.3070384, -119.5747047, 166.200, 11:35:59.736, 16, 6.20, 337.60, 28, 0.600, -15.100, 178.900, 705, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.737, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733698, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070328, -119.5747048, 166.200, 11:35:59.836, 16, 6.20, 337.97, 28, 0.900, -15.200, 179.000, 705, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.836, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733798, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070273, -119.5747049, 166.200, 11:35:59.936, 16, 6.20, 338.36, 28, 1.300, -14.800, 179.100, 705, 100, 99, 54, 21651, -16613, 1516, 5415, 15, 14, 1529174159.936, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733898, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070217, -119.5747049, 166.200, 11:36:00.036, 16, 6.20, 338.75, 28, 1.800, -14.500, 179.100, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.037, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 733998, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070162, -119.5747050, 166.200, 11:36:00.136, 16, 6.20, 339.13, 28, 2.100, -14.300, 179.300, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.137, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 734098, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070106, -119.5747051, 166.200, 11:36:00.236, 16, 6.20, 339.52, 28, 1.600, -14.600, 179.500, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.237, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 734198, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3070050, -119.5747052, 166.200, 11:36:00.336, 16, 6.20, 339.90, 28, 1.200, -14.400, 179.700, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.337, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 734298, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3069994, -119.5747052, 166.200, 11:36:00.436, 16, 6.30, 340.30, 28, 1.100, -14.300, 179.800, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.437, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3616, 3597, 3599, 3622, 3605, 0, 1, 734398, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3069938, -119.5747053, 166.200, 11:36:00.536, 16, 6.30, 340.69, 28, 1.200, -14.300, 179.800, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.536, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 734498, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069882, -119.5747053, 166.200, 11:36:00.636, 16, 6.30, 341.08, 28, 1.000, -14.300, 179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.637, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 734598, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069826, -119.5747054, 166.200, 11:36:00.736, 16, 6.30, 341.48, 28, 1.000, -14.200, 179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.736, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 734697, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069769, -119.5747054, 166.200, 11:36:00.836, 16, 6.30, 341.88, 28, 1.000, -14.100, 179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.837, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 734798, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069713, -119.5747054, 166.200, 11:36:00.936, 16, 6.30, 342.28, 28, 0.900, -14.100, 179.800, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174160.936, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 734898, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3069656, -119.5747054, 166.200, 11:36:01.035, 16, 6.30, 342.68, 28, 0.800, -14.100, 179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174161.036, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 734997, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3069600, -119.5747055, 166.200, 11:36:01.136, 16, 6.30, 343.08, 28, 0.700, -14.200, 179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174161.137, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 735098, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3069487, -119.5747056, 166.200, 11:36:01.236, 16, 6.30, 343.89, 28, 0.700, -14.100, -179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174161.237, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 735198, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069487, -119.5747056, 166.200, 11:36:01.336, 16, 6.30, 343.89, 28, 0.700, -14.100, -179.900, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174161.337, 147, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 735298, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069430, -119.5747056, 166.200, 11:36:01.436, 16, 6.30, 344.29, 28, 0.500, -13.700, 179.800, 705, 100, 99, 54, 21563, -17709, 1516, 5415, 15, 14, 1529174161.437, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 735398, -90.000, 0.000, 179.800, -6.300, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069374, -119.5747057, 166.300, 11:36:01.537, 16, 6.30, 344.70, 28, 0.300, -13.500, 179.700, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174161.537, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3585, 3600, 3592, 3585, 3604, 3589, 0, 1, 735498, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3069260, -119.5747058, 166.300, 11:36:01.636, 16, 6.30, 345.51, 28, 0.000, -14.400, 179.400, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174161.637, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 735598, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3069204, -119.5747059, 166.300, 11:36:01.736, 16, 6.30, 345.91, 28, -0.500, -14.700, 179.300, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174161.736, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 735697, -90.000, 0.000, 179.800, -6.300, -0.100, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069204, -119.5747059, 166.300, 11:36:01.836, 16, 6.30, 345.91, 28, -0.500, -14.700, 179.300, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174161.837, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 735798, -90.000, 0.000, 179.800, -6.300, -0.100, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3069148, -119.5747060, 166.400, 11:36:01.936, 16, 6.20, 346.31, 28, -0.800, -14.900, 179.300, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174161.937, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 735898, -90.000, 0.000, 179.800, -6.200, -0.100, -0.100, 1.2, , , , , , 97, , , 19, 33, 19
37.3069092, -119.5747061, 166.400, 11:36:02.036, 16, 6.20, 346.70, 28, -1.300, -15.200, 179.400, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174162.037, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 735998, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3069036, -119.5747062, 166.400, 11:36:02.136, 16, 6.20, 347.10, 28, -1.200, -15.500, 179.600, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174162.137, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 736098, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3068981, -119.5747063, 166.400, 11:36:02.236, 16, 6.20, 347.50, 28, -0.900, -15.600, 179.800, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174162.237, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 736198, -90.000, 0.000, 179.800, -6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 19, 33, 19
37.3068926, -119.5747063, 166.400, 11:36:02.336, 16, 6.20, 347.90, 28, -0.400, -16.000, -179.900, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174162.336, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 736298, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3068871, -119.5747062, 166.400, 11:36:02.436, 16, 6.20, 348.31, 28, 0.400, -15.900, 179.900, 705, 100, 99, 54, 21487, -20757, 1462, 5415, 15, 14, 1529174162.437, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3591, 3565, 3575, 3587, 3585, 0, 1, 736398, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3068815, -119.5747061, 166.400, 11:36:02.536, 16, 6.20, 348.72, 27, 1.000, -16.000, 179.900, 706, 100, 99, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174162.537, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 736498, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, DJI_0705.jpg, , 19, 33, 19
37.3068759, -119.5747060, 166.400, 11:36:02.636, 16, 6.20, 349.14, 27, 1.400, -15.900, -179.900, 706, 100, 99, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174162.637, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 736598, -90.000, 0.000, 179.800, -6.200, 0.000, 0.000, 1.2, , , , , , 97, , , 19, 33, 19
37.3068703, -119.5747059, 166.400, 11:36:02.736, 16, 6.20, 349.55, 27, 1.300, -15.800, -179.700, 706, 100, 99, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174162.737, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 736698, -90.000, 0.000, 179.800, -6.200, 0.000, -0.100, 1.2, , , , , , 97, , , 19, 33, 19
37.3068647, -119.5747059, 166.400, 11:36:02.836, 16, 6.30, 349.97, 27, 0.900, -15.900, -179.700, 706, 100, 99, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174162.837, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 736798, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068591, -119.5747059, 166.400, 11:36:02.936, 16, 6.30, 350.38, 27, 0.800, -16.000, -179.700, 706, 100, 99, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174162.937, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 736898, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068535, -119.5747058, 166.400, 11:36:03.036, 16, 6.30, 350.80, 27, 0.900, -15.800, -179.600, 706, 100, 99, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174163.036, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 736998, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068478, -119.5747058, 166.400, 11:36:03.136, 16, 6.30, 351.22, 27, 1.200, -15.400, -179.600, 706, 100, 97, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174163.136, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 737098, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068421, -119.5747057, 166.400, 11:36:03.236, 16, 6.30, 351.65, 27, 1.400, -15.000, -179.600, 706, 100, 97, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174163.236, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 737197, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068364, -119.5747056, 166.400, 11:36:03.336, 16, 6.30, 352.07, 27, 1.800, -14.700, -179.600, 706, 100, 97, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174163.336, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 737298, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068307, -119.5747056, 166.400, 11:36:03.436, 16, 6.30, 352.50, 27, 1.900, -14.700, -179.600, 706, 100, 97, 54, 21468, -20604, 1462, 5415, 15, 14, 1529174163.437, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3588, 3569, 3568, 3594, 3572, 0, 1, 737398, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068251, -119.5747055, 166.400, 11:36:03.536, 16, 6.30, 352.92, 27, 1.600, -14.700, -179.500, 706, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174163.536, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 737498, -90.000, 0.000, 179.800, -6.300, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068193, -119.5747055, 166.400, 11:36:03.636, 16, 6.40, 353.35, 27, 1.900, -14.900, -179.400, 706, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174163.636, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 737598, -90.000, 0.000, 179.800, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3068136, -119.5747054, 166.400, 11:36:03.736, 16, 6.40, 353.78, 27, 1.800, -14.600, -179.400, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174163.736, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 737698, -89.900, 0.000, 179.800, -6.400, 0.000, -0.100, 1.3, , , , , , 97, DJI_0706.jpg, , 19, 33, 19
37.3068078, -119.5747054, 166.500, 11:36:03.836, 16, 6.40, 354.21, 27, 1.400, -14.200, -179.300, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174163.836, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 737798, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067963, -119.5747053, 166.500, 11:36:03.936, 16, 6.40, 355.08, 27, 2.100, -13.700, -179.600, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174163.936, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 737898, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067905, -119.5747053, 166.500, 11:36:04.036, 16, 6.40, 355.51, 27, 2.400, -13.300, -179.700, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174164.037, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 737998, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067848, -119.5747053, 166.500, 11:36:04.136, 16, 6.40, 355.94, 27, 2.000, -12.900, -179.800, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174164.136, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 738098, -89.900, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067848, -119.5747053, 166.500, 11:36:04.236, 16, 6.40, 355.94, 27, 2.000, -12.900, -179.800, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174164.236, 127, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 738198, -89.900, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067790, -119.5747054, 166.500, 11:36:04.336, 16, 6.40, 356.37, 27, 1.500, -12.900, -179.700, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174164.336, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 738298, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067674, -119.5747054, 166.500, 11:36:04.439, 16, 6.40, 357.24, 27, 1.800, -12.800, -179.600, 707, 100, 97, 54, 21457, -20619, 1462, 5415, 15, 14, 1529174164.439, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 738400, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067616, -119.5747054, 166.600, 11:36:04.539, 16, 6.40, 357.68, 27, 2.000, -12.900, -179.500, 707, 100, 97, 54, 21517, -18784, 1462, 5415, 15, 14, 1529174164.539, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3575, 3573, 3572, 3562, 3592, 3572, 0, 1, 738501, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067558, -119.5747053, 166.600, 11:36:04.636, 16, 6.40, 358.12, 27, 1.800, -12.800, -179.500, 707, 100, 98, 54, 21517, -18784, 1462, 5415, 15, 14, 1529174164.636, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3596, 3584, 3581, 3604, 3588, 0, 1, 738597, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067558, -119.5747053, 166.600, 11:36:04.736, 16, 6.40, 358.12, 27, 1.800, -12.800, -179.500, 707, 100, 98, 54, 21517, -18784, 1462, 5415, 15, 14, 1529174164.736, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3596, 3584, 3581, 3604, 3588, 0, 1, 738698, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067501, -119.5747053, 166.600, 11:36:04.836, 16, 6.40, 358.56, 27, 1.400, -12.400, -179.700, 707, 100, 98, 54, 21517, -18784, 1462, 5415, 15, 14, 1529174164.836, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3596, 3584, 3581, 3604, 3588, 0, 1, 738798, -90.000, 0.000, 179.900, -6.400, 0.000, -0.100, 1.3, , , , , , 97, , , 19, 33, 19
37.3067443, -119.5747054, 166.600, 11:36:04.936, 16, 6.40, 358.99, 27, 1.400, -12.300, -179.800, 707, 100, 98, 54, 21517, -18784, 1462, 5415, 15, 14, 1529174164.936, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3596, 3584, 3581, 3604, 3588, 0, 1, 738898, -89.900, 0.000, 179.900, -6.400, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
37.3067386, -119.5747054, 166.600, 11:36:05.036, 16, 6.40, 359.43, 27, 1.500, -12.400, -179.900, 707, 100, 98, 54, 21517, -18784, 1462, 5415, 15, 14, 1529174165.036, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3596, 3584, 3581, 3604, 3588, 0, 1, 738998, -90.000, 0.000, 179.900, -6.400, 0.000, 0.000, 1.3, , , , , , 97, , , 19, 33, 19
