latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.085211,-120.237091,4254.1759980103,381.561692,12.30317,2468.42855668,263400,2018-05-10 17:44:41,17,0,22.58,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.8, -3.4, 5.1,0,0,1024,1024,1024,1024,180.5,-89.9,68,3.743,3.768,3.76,3.763,3.779,3.753,19.177,93.2,14,Waypoint,
38.0852061,-120.2370909,4255.1602500103,382.545944,12.30317,2468.63853044,263500,2018-05-10 17:44:42,17,0,22.58,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.7, -3.4, 5.2,0,0,1024,1024,1024,1024,180.5,-89.9,68,3.743,3.768,3.76,3.763,3.779,3.753,19.177,93.2,14,Waypoint,
38.0852011,-120.2370908,4256.1445020103,383.530196,12.30317,2468.85178504,263600,2018-05-10 17:44:42,17,0,22.58,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.6, -3.6, 5.2,0,0,1024,1024,1024,1024,180.5,-90,68,3.743,3.768,3.76,3.763,3.779,3.753,19.177,93.2,14,Waypoint,
38.0851962,-120.2370907,4257.1287540103,384.514448,12.30317,2469.06503964,263700,2018-05-10 17:44:42,17,0,22.58,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.6, -3.8, 4.9,0,0,1024,1024,1024,1024,180.5,-90,68,3.743,3.768,3.76,3.763,3.779,3.753,19.177,93.2,14,Waypoint,
38.0851913,-120.2370907,4258.1130060103,385.4987,12.30317,2469.30454096,263800,2018-05-10 17:44:42,17,0,22.58,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.6, -4.2, 5,0,0,1024,1024,1024,1024,180.5,-90,68,3.743,3.768,3.76,3.763,3.779,3.753,19.177,93.2,14,Waypoint,
38.0851864,-120.2370907,4259.0972580103,386.482952,12.30317,2469.54732312,263900,2018-05-10 17:44:42,17,0,22.58,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.7, -4.3, 5.2,0,0,1024,1024,1024,1024,180.5,-90,68,3.743,3.768,3.76,3.763,3.779,3.753,19.177,93.2,14,Waypoint,
38.0851814,-120.2370907,4260.0815100103,387.467204,12.30317,2469.79666696,264000,2018-05-10 17:44:42,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.7, -4.1, 5.3,0,0,1024,1024,1024,1024,180.5,-89.9,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851765,-120.2370906,4261.0657620103,388.451456,12.30317,2470.0132024,264100,2018-05-10 17:44:42,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.7, -4, 5.3,0,0,1024,1024,1024,1024,180.5,-89.9,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851715,-120.2370906,4262.0500140103,389.435708,12.30317,2470.26582708,264200,2018-05-10 17:44:42,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.8, -3.9, 4.9,0,0,1024,1024,1024,1024,180.5,-89.9,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851666,-120.2370907,4263.0342660103,390.41996,12.30317,2470.54141764,264330,2018-05-10 17:44:42,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.8, -3.8, 4.4,0,0,1024,1024,1024,1024,180.5,-90,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851616,-120.2370908,4264.0185180103,391.404212,12.30317,2470.82356988,264400,2018-05-10 17:44:42,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.8, -4, 4.2,0,0,1024,1024,1024,1024,180.5,-89.9,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851567,-120.2370909,4264.6746860103,392.06038,12.30317,2471.10244128,264500,2018-05-10 17:44:43,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.7, -3.8, 4,0,0,1024,1024,1024,1024,180.5,-90,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851518,-120.237091,4265.6589380103,393.044632,12.30317,2471.38131268,264600,2018-05-10 17:44:43,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.5, -4.2, 3.8,0,0,1024,1024,1024,1024,180.5,-90,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851468,-120.237091,4266.6431900103,394.028884,12.30317,2471.64049904,264700,2018-05-10 17:44:43,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.4, -4.5, 3.9,1,0,1024,1024,1024,1024,180.5,-90,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,DJI_0011.jpg
38.0851369,-120.2370912,4268.6116940103,395.997388,12.30317,2472.2113652,264800,2018-05-10 17:44:43,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.4, -5, 4,0,0,1024,1024,1024,1024,180.5,-90,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.085132,-120.2370912,4269.5959460103,396.98164,12.526864,2472.47055156,264900,2018-05-10 17:44:43,17,0,22.574,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.5, -5.2, 3.9,0,0,1024,1024,1024,1024,180.5,-90,68,3.74,3.769,3.762,3.759,3.783,3.752,18.985,93.2,14,Waypoint,
38.0851269,-120.2370913,4270.5801980103,397.965892,12.526864,2472.76582716,265000,2018-05-10 17:44:43,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.6, -5.2, 3.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0851219,-120.2370913,4271.5644500103,398.950144,12.526864,2473.0315752,265100,2018-05-10 17:44:43,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.7, -5.2, 3.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0851168,-120.2370914,4272.5487020103,399.934396,12.526864,2473.33013164,265210,2018-05-10 17:44:43,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.8, -5.1, 4.1,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0851117,-120.2370914,4273.5329540103,400.918648,12.750558,2473.60244136,265300,2018-05-10 17:44:43,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,179.9, -5.1, 4,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0851066,-120.2370914,4274.1891220103,401.574816,12.750558,2473.87803192,265400,2018-05-10 17:44:43,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,180.1, -5, 3.8,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0851015,-120.2370915,4275.1733740103,402.559068,12.750558,2474.1798692,265500,2018-05-10 17:44:44,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,180.1, -5, 3.8,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0850963,-120.2370915,4276.1576260103,403.54332,12.750558,2474.46202144,265600,2018-05-10 17:44:44,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,180.2, -5.1, 3.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0850912,-120.2370915,4276.8137940103,404.199488,12.750558,2474.74089284,265710,2018-05-10 17:44:44,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,180.1, -5.3, 3.9,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.085086,-120.2370915,4277.7980460103,405.18374,12.974252,2475.02632592,265800,2018-05-10 17:44:44,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,180.1, -5.3, 4,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0850808,-120.2370915,4278.7822980103,406.167992,12.974252,2475.311759,265920,2018-05-10 17:44:44,17,0,22.606,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.671082,180.1, -5.4, 4.1,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.281,93.2,14,Waypoint,
38.0850756,-120.2370914,4279.4384660103,406.82416,12.974252,2475.57094536,266010,2018-05-10 17:44:44,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.1, -5.3, 4,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850703,-120.2370914,4280.4227180103,407.808412,12.974252,2475.86622096,266200,2018-05-10 17:44:44,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -5.2, 4,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.085065,-120.2370914,4281.0788860103,408.46458,12.974252,2476.16149656,266300,2018-05-10 17:44:44,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -5.2, 4,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850598,-120.2370914,4282.0631380103,409.448832,13.197946,2476.45349132,266400,2018-05-10 17:44:44,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -5.1, 4,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850545,-120.2370913,4282.7193060103,410.105,13.197946,2476.72580104,266500,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -5.1, 4.2,1,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,DJI_0012.jpg
38.0850492,-120.2370913,4283.3754740103,410.761168,13.197946,2477.02435748,266600,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -5, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850438,-120.2370912,4284.0316420103,411.417336,13.197946,2477.30650972,266700,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -5, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850385,-120.2370912,4284.6878100103,412.073504,13.197946,2477.608347,266800,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -5, 4.2,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850332,-120.2370912,4285.3439780103,412.729672,13.197946,2477.91346512,266900,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.1, -5, 4.3,0,0,1024,1024,1024,1024,180.5,-90,67,3.742,3.774,3.76,3.769,3.786,3.757,18.654,93.2,14,Waypoint,
38.0850278,-120.2370911,4286.0001460103,413.38584,13.197946,2478.1988982,267000,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.3, -5.1, 4.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0850225,-120.2370911,4286.6563140103,414.042008,13.42164,2478.50729716,267100,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.5, -5.2, 4.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0850171,-120.237091,4287.3124820103,414.698176,13.42164,2478.79273024,267200,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.6, -5.4, 4.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0850118,-120.237091,4288.2967340103,415.682428,13.42164,2479.10441004,267300,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.6, -5.5, 4.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0850064,-120.2370909,4288.6248180103,416.010512,13.42164,2479.39312396,267400,2018-05-10 17:44:45,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.6, -5.7, 4.6,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.085001,-120.2370909,4289.2809860103,416.66668,13.42164,2479.71464628,267500,2018-05-10 17:44:46,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.5, -5.7, 4.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,Reached Waypoint 14 - Next Waypoint: 38.085084 / -120.237091
38.0849956,-120.2370909,4289.9371540103,417.322848,13.42164,2480.0361686,267600,2018-05-10 17:44:46,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.4, -5.6, 4.4,0,0,1024,1024,1024,1024,180.5,-90,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0849902,-120.2370909,4290.5933220103,417.979016,13.42164,2480.35769092,267700,2018-05-10 17:44:46,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.2, -5.3, 4.6,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0849848,-120.2370908,4291.2494900103,418.635184,13.645334,2480.65624736,267800,2018-05-10 17:44:46,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.2, -4.9, 4.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0849793,-120.2370908,4291.5775740103,418.963268,13.645334,2480.9876122,267900,2018-05-10 17:44:46,17,0,22.586,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,180.1, -4.9, 4.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.746,3.778,3.766,3.767,3.776,3.769,18.654,93.2,14,Waypoint,
38.0849739,-120.2370908,4292.2337420103,419.619436,13.645334,2481.3156962,268000,2018-05-10 17:44:46,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.7, 4.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849684,-120.2370908,4292.8899100103,420.275604,13.645334,2481.65034188,268200,2018-05-10 17:44:46,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.5, 4.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849629,-120.2370908,4293.5460780103,420.931772,13.645334,2481.9882684,268300,2018-05-10 17:44:46,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.5, 4.9,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.084952,-120.2370908,4294.5303300103,421.916024,13.645334,2482.6608406,268400,2018-05-10 17:44:46,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.4, 5,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849465,-120.2370908,4295.1864980103,422.572192,13.645334,2483.00204796,268500,2018-05-10 17:44:47,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.5, 4.6,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849411,-120.2370909,4295.8426660103,423.22836,13.645334,2483.3662212,268600,2018-05-10 17:44:47,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.7, 3.5,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849356,-120.237091,4296.4988340103,423.884528,13.645334,2483.74023696,268710,2018-05-10 17:44:47,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.6, 2.8,1,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,DJI_0013.jpg
38.0849302,-120.2370912,4296.8269180103,424.212612,13.645334,2484.13393776,268800,2018-05-10 17:44:47,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.5, 2.9,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849192,-120.2370912,4298.1392540103,425.524948,13.645334,2484.83275668,268890,2018-05-10 17:44:47,17,0,22.618,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.9, -4.3, 3.5,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.747,3.782,3.773,3.77,3.789,3.766,17.384,93.2,14,Waypoint,
38.0849137,-120.2370911,4298.7954220103,426.181116,13.645334,2485.154279,269000,2018-05-10 17:44:47,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.3, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0849082,-120.2370911,4299.1235060103,426.5092,13.645334,2485.50860972,269100,2018-05-10 17:44:47,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.3, 4,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0849027,-120.237091,4299.7796740103,427.165368,13.645334,2485.83341288,269220,2018-05-10 17:44:47,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.1, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0848973,-120.237091,4300.4358420103,427.821536,13.645334,2486.18118192,269300,2018-05-10 17:44:47,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4, 4.1,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0848918,-120.2370909,4301.0920100103,428.477704,13.645334,2486.51254676,269500,2018-05-10 17:44:48,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -3.9, 4.5,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0848863,-120.2370908,4301.4200940103,428.805788,13.645334,2486.84063076,269600,2018-05-10 17:44:48,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -3.9, 4.8,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0848753,-120.2370907,4302.7324300103,430.118124,13.645334,2487.53616884,269700,2018-05-10 17:44:48,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -3.7, 5,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0848698,-120.2370907,4303.3885980103,430.774292,13.645334,2487.90034208,269900,2018-05-10 17:44:48,17,0,22.645,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -3.8, 4.6,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.754,3.783,3.772,3.781,3.795,3.778,16.861,93.2,14,Waypoint,
38.0848644,-120.2370907,4303.7166820103,431.102376,13.645334,2488.25795364,270000,2018-05-10 17:44:48,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -3.9, 4.2,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848589,-120.2370907,4304.3728500103,431.758544,13.42164,2488.62540772,270100,2018-05-10 17:44:48,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4, 3.6,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848535,-120.2370908,4305.0290180103,432.414712,13.42164,2489.01254684,270200,2018-05-10 17:44:48,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.1, 3.4,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848481,-120.2370908,4305.6851860103,433.07088,13.42164,2489.37672008,270300,2018-05-10 17:44:48,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.2, 3.6,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848426,-120.2370908,4306.3413540103,433.727048,13.42164,2489.747455,270390,2018-05-10 17:44:48,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.2, 3.9,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848372,-120.2370908,4306.9975220103,434.383216,13.42164,2490.11490908,270500,2018-05-10 17:44:49,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4.3, 4,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848263,-120.2370906,4307.9817740103,435.367468,13.42164,2490.80060464,270700,2018-05-10 17:44:49,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.8, -4, 4.7,1,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848209,-120.2370906,4308.6379420103,436.023636,13.42164,2491.17133956,270800,2018-05-10 17:44:49,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -4.2, 4.7,0,0,1024,1024,1024,1024,180.5,-89.9,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848155,-120.2370906,4309.2941100103,436.679804,13.42164,2491.54207448,270900,2018-05-10 17:44:49,17,0,22.69,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -4.6, 4,0,0,1024,1024,1024,1024,180.5,-90,67,3.762,3.793,3.778,3.781,3.801,3.78,16.421,93.2,14,Waypoint,
38.0848101,-120.2370906,4309.9502780103,437.335972,13.42164,2491.91609024,271000,2018-05-10 17:44:49,17,0,22.691,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -4.9, 3.5,0,0,1024,1024,1024,1024,180.5,-90,67,3.77,3.793,3.776,3.778,3.804,3.77,16.91,93.2,14,Waypoint,
38.0848047,-120.2370907,4310.6064460103,437.99214,13.42164,2492.31963356,271100,2018-05-10 17:44:49,17,0,22.691,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -5.2, 3.1,0,0,1024,1024,1024,1024,180.5,-90,67,3.77,3.793,3.776,3.778,3.804,3.77,16.91,93.2,14,Waypoint,
38.0847993,-120.2370908,4311.2626140103,438.648308,13.42164,2492.72317688,271200,2018-05-10 17:44:49,17,0,22.691,4353.2573660103,480.64306,34.5830924,2577.1162242,-1.342164,0,-0.447388,179.7, -5.1, 3.1,0,0,1024,1024,1024,1024,180.5,-90,67,3.77,3.793,3.776,3.778,3.804,3.77,16.91,93.2,14,Waypoint,
