Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0839909, -120.2367033, 167.700, 10:35:16.501, 17, 6.00, 754.83, 38, 2.500, -3.700, 179.800, 1923, 100, 97, 45, 21570, -20098, 2108, 5548, 8, 14, 1525973716.501, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3599, 3600, 3594, 3611, 3593, 0, 1, 727090, -89.900, 0.000, -179.500, -6.000, 0.000, -2.100, 1.9, , , , , , 98, , , 75, 87, 75
38.0839856, -120.2367033, 167.900, 10:35:16.601, 17, 6.00, 755.02, 38, 2.500, -3.500, 179.800, 1923, 100, 99, 45, 21570, -20098, 2108, 5548, 8, 14, 1525973716.601, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3599, 3600, 3594, 3611, 3593, 0, 1, 727190, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839802, -120.2367033, 168.100, 10:35:16.701, 17, 6.00, 755.21, 38, 2.600, -3.300, 179.900, 1923, 100, 99, 45, 21570, -20098, 2108, 5548, 8, 14, 1525973716.701, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3599, 3600, 3594, 3611, 3593, 0, 1, 727290, -89.900, 0.000, -179.500, -6.000, 0.000, -2.100, 1.9, , , , , , 98, , , 75, 87, 75
38.0839748, -120.2367033, 168.400, 10:35:16.801, 17, 6.00, 755.40, 38, 2.800, -3.400, -179.900, 1923, 100, 99, 45, 21570, -20098, 2108, 5548, 8, 14, 1525973716.802, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3599, 3600, 3594, 3611, 3593, 0, 1, 727391, -89.900, 0.000, -179.500, -6.000, 0.000, -2.100, 1.9, , , , , , 98, , , 75, 87, 75
38.0839694, -120.2367033, 168.600, 10:35:16.900, 17, 6.00, 755.59, 38, 2.800, -3.500, -179.900, 1923, 100, 99, 45, 21570, -20098, 2108, 5548, 8, 14, 1525973716.901, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3599, 3600, 3594, 3611, 3593, 0, 1, 727490, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839640, -120.2367033, 168.800, 10:35:17.001, 17, 6.00, 755.78, 38, 2.600, -3.500, -179.900, 1923, 100, 99, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.001, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 727590, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839586, -120.2367033, 169.000, 10:35:17.100, 17, 6.00, 755.97, 38, 2.600, -3.600, 179.900, 1923, 100, 99, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.101, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 727690, -90.000, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839533, -120.2367034, 169.200, 10:35:17.201, 17, 6.00, 756.16, 38, 2.500, -3.800, 179.900, 1923, 100, 99, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.201, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 727790, -90.000, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839479, -120.2367034, 169.400, 10:35:17.300, 17, 6.00, 756.36, 38, 2.400, -3.700, 179.900, 1923, 100, 99, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.301, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 727889, -90.000, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839372, -120.2367034, 169.800, 10:35:17.400, 17, 6.00, 756.75, 38, 2.100, -3.700, 179.800, 1923, 100, 99, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.401, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 727990, -89.900, 0.000, -179.500, -6.000, 0.000, -2.100, 1.9, , , , , , 98, , , 75, 87, 75
38.0839372, -120.2367034, 169.800, 10:35:17.501, 17, 6.00, 756.75, 38, 2.100, -3.700, 179.800, 1923, 100, 99, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.502, 155, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 728091, -89.900, 0.000, -179.500, -6.000, 0.000, -2.100, 1.9, , , , , , 98, , , 75, 87, 75
38.0839265, -120.2367034, 170.200, 10:35:17.601, 17, 6.00, 757.13, 38, 2.400, -3.900, 179.700, 1923, 100, 98, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.601, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 728190, -89.900, 0.000, -179.500, -6.000, 0.000, -2.100, 1.9, , , , , , 98, , , 75, 87, 75
38.0839211, -120.2367035, 170.400, 10:35:17.701, 17, 6.00, 757.32, 38, 2.500, -3.900, 179.800, 1923, 100, 98, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.701, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 728290, -90.000, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839157, -120.2367035, 170.700, 10:35:17.802, 17, 6.00, 757.52, 38, 2.300, -4.000, 179.700, 1923, 100, 98, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.803, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 728391, -90.000, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839104, -120.2367035, 170.900, 10:35:17.901, 17, 6.00, 757.71, 38, 2.100, -4.000, 179.700, 1923, 100, 98, 45, 21572, -19682, 2108, 5548, 8, 14, 1525973717.901, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3574, 3601, 3596, 3591, 3608, 3589, 0, 1, 728490, -90.000, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0839050, -120.2367035, 171.100, 10:35:18.001, 17, 6.00, 757.91, 38, 2.100, -3.900, 179.700, 1923, 100, 98, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.001, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 728590, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0838997, -120.2367035, 171.300, 10:35:18.101, 17, 6.00, 758.10, 38, 2.300, -3.700, 179.700, 1923, 100, 98, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.101, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 728690, -89.900, 0.000, -179.500, -6.000, 0.000, -1.900, 1.9, , , , , , 98, , , 75, 87, 75
38.0838943, -120.2367034, 171.500, 10:35:18.226, 17, 6.00, 758.29, 38, 2.400, -3.500, 179.600, 1924, 100, 98, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.227, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 728816, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, DJI_0923.jpg, , 75, 87, 75
38.0838889, -120.2367034, 171.700, 10:35:18.301, 17, 6.00, 758.49, 38, 2.500, -3.000, 179.600, 1924, 100, 98, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.302, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 728891, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0838835, -120.2367034, 171.900, 10:35:18.401, 17, 6.00, 758.68, 38, 2.500, -0.600, 179.800, 1924, 100, 98, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.402, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 728990, -89.900, 0.000, -179.500, -6.000, 0.000, -2.000, 1.9, , , , , , 98, , , 75, 87, 75
38.0838782, -120.2367034, 172.100, 10:35:18.501, 17, 5.90, 758.88, 38, 2.400, 2.900, -179.900, 1924, 100, 99, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.501, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 729090, -89.900, 0.000, -179.500, -5.900, 0.000, -2.000, 1.8, , , , , , 98, , , 75, 87, 75
38.0838730, -120.2367034, 172.300, 10:35:18.601, 17, 5.80, 759.07, 38, 2.300, 6.800, -179.700, 1924, 100, 99, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.601, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 729190, -89.900, 0.000, -179.500, -5.800, 0.000, -1.900, 1.8, , , , , , 98, , , 75, 87, 75
38.0838679, -120.2367034, 172.500, 10:35:18.707, 17, 5.60, 759.25, 38, 2.300, 10.200, -179.400, 1924, 100, 99, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.707, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 729296, -89.900, 0.000, -179.500, -5.600, 0.000, -1.900, 1.7, , , , , , 98, , , 75, 87, 75
38.0838631, -120.2367033, 172.700, 10:35:18.801, 17, 5.30, 759.43, 38, 2.400, 12.600, -179.100, 1924, 100, 99, 46, 21583, -19752, 2108, 5548, 8, 14, 1525973718.801, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 729390, -89.900, 0.000, -179.500, -5.300, 0.000, -1.800, 1.7, , , , , , 98, , , 75, 87, 75
38.0838585, -120.2367033, 172.900, 10:35:18.900, 17, 5.10, 759.60, 38, 2.700, 14.500, -178.800, 1924, 100, 99, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973718.901, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3579, 3604, 3601, 3596, 3616, 3594, 0, 1, 729489, -89.900, 0.000, -179.500, -5.100, 0.000, -1.700, 1.6, , , , , , 98, , , 75, 87, 75
38.0838541, -120.2367033, 173.000, 10:35:19.001, 17, 4.80, 759.76, 38, 3.500, 16.000, -178.200, 1924, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.001, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 729590, -89.900, 0.000, -179.500, -4.800, 0.000, -1.600, 1.5, , , , , , 98, , , 75, 87, 75
38.0838499, -120.2367033, 173.200, 10:35:19.101, 17, 4.50, 759.91, 38, 6.500, 16.600, -176.800, 1924, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.101, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 729690, -89.900, 0.000, -179.500, -4.500, 0.000, -1.500, 1.4, , , , , , 98, , , 75, 87, 75
38.0838461, -120.2367034, 173.400, 10:35:19.201, 17, 4.20, 760.06, 38, 10.400, 16.400, -174.800, 1924, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.201, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 729790, -89.900, 0.000, -179.500, -4.200, 0.000, -1.300, 1.3, , , , , , 98, , , 75, 87, 75
38.0838424, -120.2367035, 173.500, 10:35:19.309, 17, 3.90, 760.21, 38, 14.300, 15.700, -172.100, 1924, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.309, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 729898, -89.900, 0.000, -179.400, -3.900, -0.100, -1.200, 1.2, , , , , , 98, , , 75, 87, 75
38.0838424, -120.2367035, 173.500, 10:35:19.401, 17, 3.90, 760.21, 38, 14.300, 15.700, -172.100, 1924, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.402, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 729990, -89.900, 0.000, -179.400, -3.900, -0.100, -1.200, 1.2, , , , , , 98, , , 75, 87, 75
38.0838390, -120.2367039, 173.600, 10:35:19.501, 17, 3.61, 760.36, 38, 17.900, 14.700, -168.900, 1924, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.502, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730090, -89.900, 0.000, -179.100, -3.600, -0.300, -1.100, 1.1, , , , , , 98, , , 75, 87, 75
38.0838359, -120.2367044, 173.700, 10:35:19.601, 17, 3.34, 760.53, 38, 20.900, 13.500, -165.300, 1925, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.601, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730190, -90.000, 0.000, -178.500, -3.300, -0.500, -1.000, 1.0, , , , , , 98, DJI_0924.jpg, , 75, 87, 75
38.0838330, -120.2367053, 173.800, 10:35:19.701, 17, 3.08, 760.71, 38, 23.100, 12.200, -161.400, 1925, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.702, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730291, -90.000, 0.000, -177.100, -3.000, -0.700, -0.800, 1.0, , , , , , 98, , , 75, 87, 75
38.0838304, -120.2367064, 173.900, 10:35:19.801, 17, 2.88, 760.90, 38, 24.400, 10.600, -157.300, 1925, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.802, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730390, -90.000, 0.000, -174.900, -2.700, -1.000, -0.700, 0.9, , , , , , 98, , , 75, 87, 75
38.0838281, -120.2367079, 174.000, 10:35:19.901, 17, 2.64, 761.10, 38, 25.000, 8.800, -153.100, 1925, 100, 98, 46, 21608, -19040, 2108, 5548, 8, 14, 1525973719.901, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730490, -90.000, 0.000, -172.000, -2.300, -1.300, -0.600, 0.8, , , , , , 98, , , 75, 87, 75
38.0838261, -120.2367096, 174.000, 10:35:20.001, 17, 2.50, 761.32, 38, 25.100, 6.600, -149.000, 1925, 100, 98, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.002, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730590, -90.000, 0.000, -168.300, -2.000, -1.500, -0.400, 0.8, , , , , , 98, , , 75, 87, 75
38.0838244, -120.2367116, 174.000, 10:35:20.101, 16, 2.48, 761.55, 38, 24.700, 4.000, -144.700, 1925, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.101, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730690, -90.000, 0.000, -164.100, -1.700, -1.800, -0.400, 0.8, , , , , , 98, , , 75, 87, 75
38.0838230, -120.2367139, 174.000, 10:35:20.201, 16, 2.52, 761.79, 38, 24.000, 1.600, -140.900, 1925, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.202, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730790, -90.000, 0.000, -159.600, -1.400, -2.100, -0.400, 0.8, , , , , , 98, , , 75, 87, 75
38.0838219, -120.2367165, 174.100, 10:35:20.301, 16, 2.59, 762.05, 38, 23.400, -1.000, -136.900, 1925, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.301, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730890, -90.000, 0.000, -154.900, -1.200, -2.300, -0.300, 0.8, , , , , , 98, , , 75, 87, 75
38.0838210, -120.2367194, 174.100, 10:35:20.401, 16, 2.66, 762.32, 38, 22.700, -3.500, -132.800, 1925, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.401, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3606, 3605, 3597, 3614, 3597, 0, 1, 730990, -90.000, 0.000, -150.000, -0.900, -2.500, -0.300, 0.8, , , , , , 98, , , 75, 87, 75
38.0838203, -120.2367225, 174.100, 10:35:20.501, 16, 2.89, 762.61, 38, 22.000, -5.700, -128.600, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.502, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731091, -90.000, 0.000, -145.100, -0.700, -2.800, -0.200, 0.9, , , , , , 98, DJI_0925.jpg, , 75, 87, 75
38.0838194, -120.2367297, 174.100, 10:35:20.601, 16, 3.31, 763.23, 38, 20.600, -9.400, -119.800, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.601, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731190, -90.000, 0.000, -140.200, -0.300, -3.300, -0.200, 1.0, , , , , , 98, , , 75, 87, 75
38.0838194, -120.2367297, 174.100, 10:35:20.701, 16, 3.31, 763.23, 38, 20.600, -9.400, -119.800, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.701, 161, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731290, -90.000, 0.000, -135.400, -0.300, -3.300, -0.200, 1.0, , , , , , 98, , , 75, 87, 75
38.0838192, -120.2367379, 174.200, 10:35:20.801, 16, 3.70, 763.92, 38, 19.400, -12.700, -111.100, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.802, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731390, -90.000, 0.000, -130.500, 0.000, -3.700, -0.200, 1.2, , , , , , 98, , , 75, 87, 75
38.0838192, -120.2367379, 174.200, 10:35:20.901, 16, 3.70, 763.92, 38, 19.400, -12.700, -111.100, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973720.901, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731490, -90.000, 0.000, -125.600, 0.000, -3.700, -0.200, 1.2, , , , , , 98, , , 75, 87, 75
38.0838196, -120.2367472, 174.200, 10:35:21.000, 16, 4.21, 764.67, 38, 17.800, -15.500, -102.300, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973721.001, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731590, -90.000, 0.000, -120.800, 0.300, -4.200, -0.100, 1.3, , , , , , 98, Reached Waypoint 40 - Next Waypoint: 38.083828 / -120.236702, , 75, 88, 75
38.0838200, -120.2367522, 174.200, 10:35:21.100, 16, 4.43, 765.07, 38, 14.800, -17.100, -98.300, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973721.101, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731690, -90.000, 0.000, -116.300, 0.500, -4.400, 0.000, 1.4, , , , , , 98, , , 75, 88, 75
38.0838206, -120.2367575, 174.200, 10:35:21.202, 17, 4.64, 765.48, 38, 10.700, -18.300, -94.800, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973721.202, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731791, -90.000, 0.000, -112.200, 0.600, -4.600, 0.000, 1.4, , , , , , 98, , , 75, 88, 75
38.0838212, -120.2367630, 174.200, 10:35:21.301, 17, 4.95, 765.92, 38, 6.800, -19.100, -91.900, 1926, 100, 99, 46, 21644, -18232, 2108, 5548, 8, 14, 1525973721.301, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3623, 3629, 3615, 3631, 3610, 0, 1, 731890, -90.000, 0.000, -108.600, 0.700, -4.900, 0.000, 1.5, , , , , , 98, , , 75, 88, 75
38.0838219, -120.2367689, 174.200, 10:35:21.401, 17, 5.16, 766.37, 38, 3.500, -19.400, -89.600, 1926, 100, 99, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973721.402, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 731991, -90.000, 0.000, -105.600, 0.800, -5.100, 0.000, 1.6, , , , , , 98, , , 75, 88, 75
38.0838226, -120.2367749, 174.200, 10:35:21.501, 17, 5.36, 766.85, 38, 1.200, -19.400, -88.000, 1926, 100, 99, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973721.502, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732091, -90.000, 0.000, -103.100, 0.800, -5.300, 0.100, 1.7, , , , , , 98, , , 75, 88, 75
38.0838233, -120.2367813, 174.200, 10:35:21.601, 17, 5.64, 767.35, 38, -0.200, -19.400, -87.100, 1926, 100, 99, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973721.601, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732190, -90.000, 0.000, -100.900, 0.700, -5.600, 0.000, 1.8, , , , , , 98, , , 75, 88, 75
38.0838240, -120.2367879, 174.200, 10:35:21.730, 17, 5.84, 767.87, 38, -1.100, -19.400, -86.700, 1926, 100, 99, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973721.730, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732319, -90.000, 0.000, -99.200, 0.700, -5.800, 0.100, 1.8, , , , , , 98, , , 75, 88, 75
38.0838246, -120.2367947, 174.100, 10:35:21.801, 17, 6.03, 768.41, 38, -1.200, -18.500, -86.700, 1926, 100, 99, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973721.802, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732391, -90.000, 0.000, -97.700, 0.600, -6.000, 0.100, 1.9, , , , , , 98, , , 75, 88, 75
38.0838252, -120.2368018, 174.100, 10:35:21.902, 17, 6.23, 768.97, 38, -1.000, -16.600, -87.000, 1926, 100, 99, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973721.903, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732492, -90.000, 0.000, -96.600, 0.600, -6.200, 0.000, 1.9, , , , , , 98, , , 75, 88, 75
38.0838257, -120.2368091, 174.100, 10:35:22.001, 17, 6.42, 769.56, 38, -0.500, -14.800, -87.600, 1926, 100, 100, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973722.002, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732591, -90.000, 0.000, -95.700, 0.500, -6.400, 0.000, 2.0, , , , , , 98, , , 75, 88, 75
38.0838262, -120.2368165, 174.100, 10:35:22.101, 17, 6.51, 770.16, 38, 0.100, -13.200, -88.100, 1926, 100, 100, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973722.102, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732690, -90.000, 0.000, -94.500, 0.400, -6.500, 0.000, 2.0, , , , , , 98, , , 75, 88, 75
38.0838266, -120.2368241, 174.100, 10:35:22.201, 17, 6.61, 770.77, 38, 0.700, -10.000, -88.700, 1926, 100, 100, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973722.202, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732791, -90.000, 0.000, -94.500, 0.400, -6.600, 0.000, 2.1, , , , , , 98, , , 75, 88, 75
38.0838266, -120.2368241, 174.100, 10:35:22.301, 17, 6.61, 770.77, 38, 0.700, -10.000, -88.700, 1926, 100, 100, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973722.301, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732890, -90.000, 0.000, -94.500, 0.400, -6.600, 0.000, 2.1, , , , , , 98, , , 75, 88, 75
38.0838269, -120.2368317, 174.100, 10:35:22.401, 17, 6.61, 771.38, 38, 1.300, -4.900, -89.200, 1926, 100, 100, 46, 21736, -19883, 2108, 5548, 8, 14, 1525973722.401, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3587, 3612, 3610, 3599, 3614, 3600, 0, 1, 732990, -89.900, 0.000, -94.100, 0.300, -6.600, 0.000, 2.1, , , , , , 98, , , 75, 88, 75
38.0838276, -120.2368466, 174.100, 10:35:22.501, 17, 6.31, 772.59, 38, 2.100, 6.000, -89.600, 1926, 100, 100, 46, 21638, -18213, 2052, 5548, 8, 14, 1525973722.501, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3613, 3605, 3611, 3619, 3603, 0, 1, 733090, -89.900, 0.000, -93.500, 0.300, -6.300, 0.000, 2.0, , , , , , 98, , , 75, 88, 75
