Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6814100, -118.9615417, 94.600, 14:18:27.847, 19, 6.10, 675.04, 47, -1.800, 0.500, 0.200, 182, 100, 100, 40, 21670, -18039, 2616, 5567, 7, 14, 1523654307.848, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3629, 3625, 3621, 3649, 3603, 0, 1, 627291, -90.000, 0.000, 2.100, 6.100, 0.000, 0.100, 1.0, , , , , , 99, , , 0, 11, 0
36.6814155, -118.9615417, 94.600, 14:18:27.948, 19, 6.10, 674.48, 47, -2.200, -0.100, 0.400, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654307.949, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3629, 3625, 3621, 3649, 3603, 0, 1, 627392, -90.000, 0.000, 2.000, 6.100, 0.000, 0.100, 1.0, , , , , , 99, , , 0, 11, 0
36.6814209, -118.9615416, 94.600, 14:18:28.048, 19, 6.00, 673.93, 47, -2.600, -0.800, 0.500, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.049, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3629, 3625, 3621, 3649, 3603, 0, 1, 627492, -90.000, 0.000, 2.000, 6.000, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814263, -118.9615415, 94.600, 14:18:28.148, 19, 5.90, 673.38, 47, -2.500, -1.300, 0.600, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.149, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3629, 3625, 3621, 3649, 3603, 0, 1, 627593, -90.000, 0.000, 2.000, 5.900, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814317, -118.9615415, 94.600, 14:18:28.247, 19, 5.90, 672.84, 47, -2.300, -1.300, 0.600, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.248, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3586, 3629, 3625, 3621, 3649, 3603, 0, 1, 627691, -90.000, 0.000, 2.000, 5.900, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814370, -118.9615416, 94.600, 14:18:28.348, 19, 5.90, 672.30, 47, -1.800, -1.400, 0.500, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.350, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 627794, -90.000, 0.000, 1.900, 5.900, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814423, -118.9615416, 94.600, 14:18:28.448, 19, 5.80, 671.76, 47, -1.500, -1.300, 0.300, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.448, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 627892, -90.000, 0.000, 1.900, 5.800, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6814476, -118.9615417, 94.600, 14:18:28.548, 19, 5.80, 671.23, 47, -1.500, -1.400, 0.200, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.548, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 627992, -90.000, 0.000, 1.900, 5.800, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814528, -118.9615417, 94.600, 14:18:28.647, 19, 5.80, 670.70, 47, -1.700, -1.200, 0.000, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.647, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628091, -89.900, 0.000, 1.900, 5.800, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6814580, -118.9615416, 94.600, 14:18:28.747, 19, 5.70, 670.17, 47, -2.000, -1.100, 0.000, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.748, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628192, -89.900, 0.000, 1.800, 5.700, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814632, -118.9615416, 94.600, 14:18:28.848, 19, 5.70, 669.64, 47, -2.300, -1.200, -0.100, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.852, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628295, -90.000, 0.000, 1.800, 5.700, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6814632, -118.9615416, 94.600, 14:18:28.948, 19, 5.70, 669.64, 47, -2.300, -1.200, -0.100, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654308.948, 123, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628392, -90.000, 0.000, 1.800, 5.700, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6814735, -118.9615414, 94.600, 14:18:29.048, 19, 5.60, 668.60, 47, -2.600, -1.300, -0.100, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654309.050, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628493, -90.000, 0.000, 1.700, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6814785, -118.9615413, 94.500, 14:18:29.147, 19, 5.60, 668.08, 47, -2.800, -1.500, -0.100, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654309.148, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628591, -90.000, 0.000, 1.600, 5.600, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814785, -118.9615413, 94.500, 14:18:29.247, 19, 5.60, 668.08, 47, -2.800, -1.500, -0.100, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654309.248, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628691, -90.000, 0.000, 1.600, 5.600, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814836, -118.9615412, 94.500, 14:18:29.348, 19, 5.60, 667.57, 47, -3.100, -1.800, -0.100, 182, 100, 100, 40, 21831, -14706, 2616, 5567, 7, 14, 1523654309.348, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3615, 3648, 3645, 3640, 3663, 3627, 0, 1, 628792, -90.000, 0.000, 1.600, 5.600, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6814886, -118.9615411, 94.500, 14:18:29.448, 19, 5.60, 667.05, 47, -3.300, -1.900, 0.000, 182, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654309.449, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 628892, -90.000, 0.000, 1.600, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6814936, -118.9615411, 94.500, 14:18:29.548, 19, 5.50, 666.54, 47, -3.500, -2.400, 0.000, 182, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654309.548, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 628992, -89.900, 0.000, 1.500, 5.500, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815036, -118.9615409, 94.500, 14:18:29.648, 19, 5.50, 665.53, 47, -3.400, -3.000, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654309.650, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629094, -89.900, 0.000, 1.500, 5.500, 0.000, 0.100, 0.9, , , , , , 99, DJI_0184.jpg, , 0, 11, 0
36.6815086, -118.9615409, 94.400, 14:18:29.747, 19, 5.50, 665.02, 47, -3.300, -3.500, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654309.748, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629191, -90.000, 0.000, 1.500, 5.500, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815086, -118.9615409, 94.400, 14:18:29.848, 19, 5.50, 665.02, 47, -3.300, -3.500, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654309.848, 181, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629292, -90.000, 0.000, 1.400, 5.500, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815187, -118.9615409, 94.400, 14:18:29.948, 19, 5.50, 664.00, 47, -3.000, -3.900, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654309.948, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629392, -90.000, 0.000, 1.400, 5.500, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815237, -118.9615409, 94.400, 14:18:30.047, 19, 5.60, 663.49, 47, -3.200, -4.000, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654310.047, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629491, -89.900, 0.000, 1.400, 5.600, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815287, -118.9615409, 94.300, 14:18:30.148, 19, 5.60, 662.98, 47, -3.400, -4.100, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654310.148, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629592, -89.900, 0.000, 1.400, 5.600, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815338, -118.9615409, 94.300, 14:18:30.247, 19, 5.60, 662.47, 47, -3.300, -4.000, 0.100, 183, 100, 100, 40, 21815, -15490, 2616, 5567, 7, 14, 1523654310.248, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3613, 3653, 3638, 3634, 3658, 3618, 0, 1, 629691, -89.900, 0.000, 1.300, 5.600, 0.000, 0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815388, -118.9615408, 94.300, 14:18:30.348, 19, 5.60, 661.96, 47, -3.000, -4.200, 0.200, 183, 100, 100, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.349, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 629792, -90.000, 0.000, 1.300, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6815439, -118.9615408, 94.200, 14:18:30.448, 19, 5.60, 661.45, 47, -3.200, -4.300, 0.200, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.450, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 629893, -90.000, 0.000, 1.300, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6815489, -118.9615408, 94.200, 14:18:30.548, 19, 5.60, 660.94, 47, -3.700, -4.300, 0.200, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.549, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 629992, -90.000, 0.000, 1.300, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6815540, -118.9615409, 94.200, 14:18:30.648, 19, 5.60, 660.43, 47, -3.500, -4.500, 0.200, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.652, 49, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630095, -90.000, 0.000, 1.300, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6815591, -118.9615408, 94.100, 14:18:30.747, 19, 5.60, 659.91, 47, -3.700, -4.400, 0.000, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.748, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630191, -90.000, 0.000, 1.200, 5.600, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6815642, -118.9615408, 94.100, 14:18:30.848, 19, 5.60, 659.39, 47, -3.900, -4.300, 0.000, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.848, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630292, -89.900, 0.000, 1.200, 5.600, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815693, -118.9615408, 94.100, 14:18:30.948, 19, 5.60, 658.88, 47, -3.900, -4.300, 0.000, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654310.949, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630393, -89.900, 0.000, 1.200, 5.600, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6815745, -118.9615408, 94.100, 14:18:31.049, 19, 5.70, 658.36, 47, -3.400, -4.100, -0.100, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654311.050, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630493, -89.900, 0.000, 1.200, 5.700, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6815796, -118.9615409, 94.100, 14:18:31.151, 19, 5.70, 657.84, 47, -3.300, -4.000, -0.300, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654311.151, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630595, -89.900, 0.000, 1.100, 5.700, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6815796, -118.9615409, 94.100, 14:18:31.247, 19, 5.70, 657.84, 47, -3.300, -4.000, -0.300, 183, 100, 99, 40, 21818, -15596, 2616, 5567, 7, 14, 1523654311.248, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3651, 3640, 3638, 3655, 3613, 0, 1, 630691, -89.900, 0.000, 1.100, 5.700, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6815899, -118.9615410, 94.100, 14:18:31.348, 19, 5.70, 656.81, 47, -3.000, -4.100, -0.700, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.349, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 630793, -90.000, 0.000, 1.000, 5.700, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6815951, -118.9615411, 94.200, 14:18:31.458, 19, 5.70, 656.29, 47, -2.800, -4.200, -0.700, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.459, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 630902, -90.000, 0.000, 1.000, 5.700, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816003, -118.9615412, 94.200, 14:18:31.571, 19, 5.70, 655.77, 47, -2.700, -4.200, -0.700, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.572, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631015, -89.900, 0.000, 1.000, 5.700, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816107, -118.9615414, 94.200, 14:18:31.661, 19, 5.80, 654.72, 47, -2.600, -4.000, -0.700, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.661, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631105, -89.900, 0.000, 0.900, 5.800, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816159, -118.9615415, 94.200, 14:18:31.747, 19, 5.80, 654.20, 47, -2.200, -3.900, -0.600, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.748, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631191, -89.900, 0.000, 0.800, 5.800, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816159, -118.9615415, 94.200, 14:18:31.848, 19, 5.80, 654.20, 47, -2.200, -3.900, -0.600, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.849, 106, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631292, -89.900, 0.000, 0.800, 5.800, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816212, -118.9615416, 94.200, 14:18:31.948, 19, 5.80, 653.67, 47, -2.000, -3.900, -0.500, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654311.949, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631392, -89.900, 0.000, 0.800, 5.800, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816264, -118.9615416, 94.200, 14:18:32.051, 19, 5.80, 653.15, 47, -1.800, -3.800, -0.300, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654312.051, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631495, -89.900, 0.000, 0.800, 5.800, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816317, -118.9615417, 94.200, 14:18:32.148, 19, 5.80, 652.62, 47, -1.900, -3.800, -0.100, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654312.148, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631592, -89.900, 0.000, 0.800, 5.800, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816369, -118.9615418, 94.300, 14:18:32.247, 19, 5.80, 652.10, 47, -2.000, -4.300, 0.100, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654312.248, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631691, -90.000, 0.000, 0.800, 5.800, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816421, -118.9615419, 94.300, 14:18:32.348, 19, 5.80, 651.57, 47, -1.800, -4.600, 0.400, 183, 100, 99, 40, 21734, -17552, 2616, 5567, 7, 14, 1523654312.348, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3590, 3624, 3624, 3622, 3643, 3598, 0, 1, 631792, -90.000, 0.000, 0.800, 5.800, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6816474, -118.9615419, 94.200, 14:18:32.448, 19, 5.80, 651.04, 47, -1.800, -4.500, 0.700, 183, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654312.449, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 631892, -90.000, 0.000, 0.800, 5.800, 0.000, 0.000, 0.9, , , , , , 99, , , 0, 11, 0
36.6816527, -118.9615419, 94.200, 14:18:32.548, 19, 5.90, 650.51, 47, -2.000, -4.200, 0.900, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654312.548, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 631992, -89.900, 0.000, 0.800, 5.900, 0.000, 0.000, 0.9, , , , , , 99, DJI_0185.jpg, , 0, 11, 0
36.6816580, -118.9615419, 94.200, 14:18:32.648, 19, 5.90, 649.97, 47, -2.400, -3.700, 1.200, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654312.650, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632094, -89.900, 0.000, 0.800, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816633, -118.9615419, 94.200, 14:18:32.747, 19, 5.90, 649.44, 47, -2.400, -3.500, 1.300, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654312.748, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632191, -89.900, 0.000, 0.800, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816686, -118.9615419, 94.200, 14:18:32.848, 19, 5.90, 648.90, 46, -2.500, -3.400, 1.300, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654312.849, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632292, -89.900, 0.000, 0.800, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816792, -118.9615419, 94.200, 14:18:33.056, 19, 5.90, 647.84, 46, -2.400, -3.500, 0.800, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654313.056, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632500, -90.000, 0.000, 0.700, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6816845, -118.9615418, 94.300, 14:18:33.148, 19, 5.90, 647.30, 46, -2.600, -3.600, 0.500, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654313.150, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632593, -90.000, 0.000, 0.700, 5.900, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816898, -118.9615418, 94.300, 14:18:33.247, 19, 5.90, 646.77, 46, -2.800, -4.200, 0.400, 184, 100, 99, 40, 21706, -17634, 2560, 5567, 7, 14, 1523654313.248, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632691, -90.000, 0.000, 0.800, 5.900, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6816950, -118.9615417, 94.300, 14:18:33.351, 19, 5.90, 646.24, 46, -2.800, -4.700, 0.200, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.351, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632795, -90.000, 0.000, 0.800, 5.900, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6817003, -118.9615417, 94.300, 14:18:33.455, 19, 5.90, 645.71, 46, -2.700, -5.000, 0.100, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.455, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632899, -90.000, 0.000, 0.800, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6817003, -118.9615417, 94.300, 14:18:33.548, 19, 5.90, 645.71, 46, -2.700, -5.000, 0.100, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.549, 102, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 632992, -90.000, 0.000, 0.800, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6817056, -118.9615416, 94.300, 14:18:33.648, 19, 5.90, 645.17, 46, -2.700, -5.100, 0.000, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.649, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 633092, -90.000, 0.000, 0.800, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6817110, -118.9615416, 94.300, 14:18:33.747, 19, 5.90, 644.63, 46, -2.700, -5.000, 0.000, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.748, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 633191, -89.900, 0.000, 0.700, 5.900, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6817163, -118.9615415, 94.300, 14:18:33.848, 19, 6.00, 644.09, 46, -2.800, -4.800, 0.000, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.848, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3599, 3634, 3626, 3624, 3644, 3609, 0, 1, 633292, -89.900, 0.000, 0.700, 6.000, 0.000, -0.100, 0.9, , , , , , 99, , , 0, 11, 0
36.6817271, -118.9615414, 94.400, 14:18:33.948, 19, 6.00, 643.01, 46, -3.500, -4.800, 0.100, 184, 100, 99, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654313.948, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3603, 3634, 3630, 3624, 3645, 3608, 0, 1, 633392, -89.900, 0.000, 0.700, 6.000, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
36.6817271, -118.9615414, 94.400, 14:18:34.048, 19, 6.00, 643.01, 46, -3.500, -4.800, 0.100, 184, 100, 98, 40, 21781, -16733, 2560, 5567, 7, 14, 1523654314.048, 180, 0, 1024, 1024, 1024, 1024, 0, 6, 3603, 3634, 3630, 3624, 3645, 3608, 0, 1, 633492, -89.900, 0.000, 0.700, 6.000, 0.000, -0.200, 0.9, , , , , , 99, , , 0, 11, 0
