Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6859885, -118.9586632, 111.800, 15:03:05.559, 18, 6.20, 112.08, 37, 2.900, -5.600, -179.800, 731, 100, 96, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656985.560, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 689603, -90.000, 0.000, 179.500, -6.200, 0.000, 0.400, 1.2, , , , , , 99, , , 29, 41, 29
36.6859830, -118.9586632, 111.800, 15:03:05.659, 18, 6.20, 112.69, 37, 2.700, -5.800, 179.900, 731, 100, 96, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656985.659, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 689703, -90.000, 0.000, 179.500, -6.200, 0.000, 0.400, 1.2, , , , , , 99, , , 29, 41, 29
36.6859719, -118.9586633, 111.700, 15:03:05.772, 18, 6.20, 113.91, 37, 2.700, -5.700, 179.500, 731, 100, 96, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656985.772, 9, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 689816, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859664, -118.9586633, 111.700, 15:03:05.858, 18, 6.20, 114.51, 37, 2.600, -5.200, 179.500, 731, 100, 95, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656985.859, 13, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 689902, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859664, -118.9586633, 111.700, 15:03:05.959, 18, 6.20, 114.51, 37, 2.600, -5.200, 179.500, 731, 100, 95, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656985.960, 114, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690003, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859608, -118.9586634, 111.600, 15:03:06.059, 18, 6.20, 115.12, 37, 2.000, -5.300, 179.500, 731, 100, 95, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656986.059, 91, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690103, -89.900, 0.000, 179.500, -6.200, -0.100, 0.400, 1.6, , , , , , 99, , , 29, 41, 29
36.6859553, -118.9586635, 111.600, 15:03:06.159, 18, 6.10, 115.73, 37, 1.000, -5.600, 179.500, 731, 100, 95, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656986.159, 43, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690203, -90.000, 0.000, 179.500, -6.100, -0.100, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6859498, -118.9586637, 111.600, 15:03:06.259, 18, 6.10, 116.33, 37, 0.800, -5.700, 179.600, 731, 100, 95, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656986.259, 34, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690303, -90.000, 0.000, 179.500, -6.100, -0.100, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6859443, -118.9586638, 111.600, 15:03:06.358, 18, 6.20, 116.94, 37, 1.000, -5.600, 179.600, 731, 100, 95, 43, 21718, -14230, 2080, 5624, 4, 14, 1523656986.359, 51, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690402, -89.900, 0.000, 179.500, -6.200, -0.100, 0.300, 1.6, , , , , , 99, , , 29, 41, 29
36.6859388, -118.9586638, 111.500, 15:03:06.459, 18, 6.20, 117.54, 37, 1.300, -5.800, 179.600, 731, 100, 97, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656986.459, 35, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690503, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6859388, -118.9586638, 111.500, 15:03:06.559, 18, 6.20, 117.54, 37, 1.300, -5.800, 179.600, 731, 100, 97, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656986.559, 135, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690603, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6859333, -118.9586638, 111.500, 15:03:06.659, 18, 6.20, 118.15, 37, 1.400, -6.000, 179.700, 731, 100, 97, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656986.659, 73, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690703, -90.000, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859277, -118.9586638, 111.500, 15:03:06.759, 18, 6.20, 118.76, 37, 1.700, -6.000, 179.700, 731, 100, 97, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656986.759, 81, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690803, -90.000, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859222, -118.9586637, 111.400, 15:03:06.859, 18, 6.20, 119.37, 37, 2.000, -5.800, 179.600, 731, 100, 97, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656986.859, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3628, 3615, 3620, 3635, 3616, 0, 1, 690902, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859166, -118.9586637, 111.400, 15:03:06.959, 18, 6.20, 119.98, 37, 2.400, -5.400, 179.600, 731, 100, 97, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656986.959, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691003, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859110, -118.9586636, 111.300, 15:03:07.059, 18, 6.20, 120.59, 37, 2.800, -5.100, 179.500, 731, 100, 99, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.059, 50, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691103, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6859054, -118.9586635, 111.300, 15:03:07.159, 18, 6.20, 121.20, 37, 3.300, -5.000, 179.400, 731, 100, 99, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.159, 49, 0, 1024, 1024, 1026, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691203, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858999, -118.9586634, 111.300, 15:03:07.320, 18, 6.20, 121.81, 37, 3.700, -5.000, 179.400, 731, 100, 99, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.320, 92, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691364, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858999, -118.9586634, 111.300, 15:03:07.359, 18, 6.20, 121.81, 37, 3.700, -5.000, 179.400, 731, 100, 99, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.359, 131, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691403, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858832, -118.9586632, 111.100, 15:03:07.464, 18, 6.20, 123.64, 37, 3.900, -4.700, 179.500, 731, 100, 100, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.465, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691509, -89.900, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6858777, -118.9586632, 111.100, 15:03:07.559, 18, 6.20, 124.25, 37, 3.800, -4.800, 179.600, 731, 100, 100, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.559, 27, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691603, -89.900, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858721, -118.9586633, 111.100, 15:03:07.659, 18, 6.20, 124.86, 37, 3.100, -5.000, 179.700, 731, 100, 100, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.659, 39, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691703, -90.000, 0.000, 179.500, -6.200, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858666, -118.9586634, 111.000, 15:03:07.759, 18, 6.10, 125.47, 37, 2.200, -5.200, 179.800, 731, 100, 100, 43, 21706, -15339, 2080, 5624, 4, 14, 1523656987.760, 43, 0, 1024, 1024, 1025, 1024, 0, 6, 3599, 3621, 3619, 3616, 3628, 3613, 0, 1, 691803, -90.000, 0.000, 179.500, -6.100, -0.100, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858611, -118.9586635, 111.000, 15:03:07.859, 18, 6.10, 126.08, 37, 1.400, -5.500, 179.900, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656987.859, 44, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 691903, -90.000, 0.000, 179.500, -6.100, -0.100, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6858611, -118.9586635, 111.000, 15:03:07.959, 18, 6.10, 126.08, 37, 1.400, -5.500, 179.900, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656987.959, 144, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692003, -90.000, 0.000, 179.500, -6.100, -0.100, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6858556, -118.9586637, 111.000, 15:03:08.078, 18, 6.10, 126.68, 37, 1.100, -5.700, -179.900, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.078, 19, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692122, -90.000, 0.000, 179.500, -6.100, -0.100, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6858446, -118.9586639, 110.900, 15:03:08.176, 18, 6.10, 127.89, 37, 1.500, -5.600, -179.900, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.177, 9, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692220, -89.900, 0.000, 179.500, -6.100, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858446, -118.9586639, 110.900, 15:03:08.259, 18, 6.10, 127.89, 37, 1.500, -5.600, -179.900, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.259, 92, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692303, -89.900, 0.000, 179.500, -6.100, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858282, -118.9586642, 110.800, 15:03:08.360, 18, 6.10, 129.71, 37, 1.000, -5.700, 179.700, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.361, 18, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692404, -90.000, 0.000, 179.500, -6.100, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6858282, -118.9586642, 110.800, 15:03:08.459, 18, 6.10, 129.71, 37, 1.000, -5.700, 179.700, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.459, 116, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692503, -90.000, 0.000, 179.500, -6.100, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6858227, -118.9586643, 110.700, 15:03:08.558, 18, 6.10, 130.31, 37, 1.000, -6.200, 179.700, 731, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.559, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692602, -90.000, 0.000, 179.500, -6.100, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858118, -118.9586646, 110.600, 15:03:08.676, 18, 6.10, 131.51, 37, 0.600, -6.800, 179.600, 732, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.676, 32, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692719, -90.000, 0.000, 179.500, -6.100, 0.000, 0.400, 1.5, , , , , , 99, DJI_0730.jpg, , 29, 41, 29
36.6858063, -118.9586647, 110.600, 15:03:08.761, 18, 6.10, 132.11, 37, 0.300, -6.800, 179.600, 732, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.761, 3, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692804, -90.000, 0.000, 179.500, -6.100, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858063, -118.9586647, 110.600, 15:03:08.859, 18, 6.10, 132.11, 37, 0.300, -6.800, 179.600, 732, 100, 100, 43, 21649, -15601, 2080, 5624, 4, 14, 1523656988.859, 102, 0, 1024, 1024, 1025, 1024, 0, 6, 3590, 3618, 3604, 3610, 3620, 3615, 0, 1, 692903, -90.000, 0.000, 179.500, -6.100, 0.000, 0.400, 1.5, , , , , , 99, , , 29, 41, 29
36.6858009, -118.9586648, 110.600, 15:03:08.959, 18, 6.10, 132.72, 37, 0.400, -6.800, 179.600, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656988.960, 89, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693003, -90.000, 0.000, 179.500, -6.100, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857954, -118.9586648, 110.500, 15:03:09.058, 18, 6.10, 133.32, 37, 0.500, -6.700, 179.700, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.058, 90, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693102, -90.000, 0.000, 179.500, -6.100, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857899, -118.9586649, 110.500, 15:03:09.158, 18, 6.10, 133.93, 37, 0.700, -6.500, 179.800, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.159, 80, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693202, -90.000, 0.000, 179.500, -6.100, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6857844, -118.9586649, 110.500, 15:03:09.259, 18, 6.10, 134.53, 37, 1.000, -6.500, 179.800, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.259, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693303, -90.000, 0.000, 179.500, -6.100, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6857789, -118.9586649, 110.400, 15:03:09.359, 18, 6.20, 135.14, 37, 1.200, -6.600, 179.800, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.360, 72, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693403, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857733, -118.9586649, 110.400, 15:03:09.459, 18, 6.20, 135.75, 37, 1.400, -6.600, 179.800, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.459, 80, 0, 1024, 1024, 1026, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693503, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857678, -118.9586648, 110.400, 15:03:09.559, 18, 6.20, 136.36, 37, 2.000, -6.200, 179.800, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.560, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693603, -89.900, 0.000, 179.500, -6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6857622, -118.9586648, 110.300, 15:03:09.659, 18, 6.20, 136.97, 37, 2.900, -5.900, 179.900, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.659, 78, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693703, -89.900, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857567, -118.9586646, 110.300, 15:03:09.759, 18, 6.20, 137.58, 37, 3.300, -5.900, 179.900, 732, 100, 96, 43, 21605, -16708, 2080, 5624, 4, 14, 1523656989.759, 44, 0, 1024, 1024, 1025, 1024, 0, 6, 3581, 3612, 3594, 3605, 3612, 3593, 0, 1, 693803, -89.900, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857511, -118.9586646, 110.200, 15:03:09.859, 18, 6.20, 138.19, 37, 3.000, -6.000, 179.900, 732, 100, 96, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656989.860, 48, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 693903, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857456, -118.9586646, 110.200, 15:03:09.959, 18, 6.20, 138.79, 37, 2.700, -6.300, -179.900, 732, 100, 96, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656989.959, 50, 0, 1024, 1024, 1026, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694003, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857402, -118.9586647, 110.200, 15:03:10.059, 18, 6.20, 139.40, 37, 2.100, -6.600, -179.900, 732, 100, 96, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.060, 55, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694103, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857347, -118.9586648, 110.100, 15:03:10.159, 18, 6.20, 140.00, 37, 1.500, -6.900, -179.900, 732, 100, 96, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.159, 42, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694203, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857292, -118.9586649, 110.100, 15:03:10.270, 18, 6.20, 140.61, 37, 1.300, -6.900, -179.800, 732, 100, 96, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.270, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694314, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857237, -118.9586650, 110.000, 15:03:10.359, 18, 6.20, 141.21, 37, 0.900, -6.800, -179.800, 732, 100, 96, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.359, 35, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694403, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857182, -118.9586651, 110.000, 15:03:10.458, 18, 6.20, 141.82, 37, 0.700, -6.900, -179.700, 732, 100, 100, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.459, 24, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694502, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857128, -118.9586651, 110.000, 15:03:10.559, 18, 6.20, 142.42, 37, 0.800, -7.100, -179.700, 732, 100, 100, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.559, 39, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694603, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857073, -118.9586652, 109.900, 15:03:10.659, 18, 6.20, 143.03, 37, 0.700, -7.200, -179.700, 732, 100, 100, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.659, 40, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694703, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6857018, -118.9586652, 109.900, 15:03:10.759, 18, 6.20, 143.63, 37, 0.600, -7.300, -179.900, 732, 100, 100, 43, 21563, -17636, 2080, 5624, 4, 14, 1523656990.759, 41, 0, 1024, 1024, 1025, 1024, 0, 6, 3577, 3610, 3589, 3589, 3606, 3602, 0, 1, 694802, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6856907, -118.9586652, 109.800, 15:03:10.858, 18, 6.20, 144.85, 37, 1.200, -7.100, 179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656990.859, 24, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 694902, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6856907, -118.9586652, 109.800, 15:03:10.959, 18, 6.20, 144.85, 37, 1.200, -7.100, 179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656990.959, 124, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695003, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6856907, -118.9586652, 109.800, 15:03:11.059, 18, 6.20, 144.85, 37, 1.200, -7.100, 179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.060, 225, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695103, -90.000, 0.000, 179.500, -6.200, 0.000, 0.300, 1.5, , , , , , 99, , , 29, 41, 29
36.6856797, -118.9586650, 109.700, 15:03:11.159, 18, 6.20, 146.06, 37, 1.600, -7.200, 179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.159, 85, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695203, -90.000, 0.000, 179.500, -6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6856741, -118.9586650, 109.700, 15:03:11.277, 18, 6.20, 146.67, 37, 1.800, -7.100, -179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.277, 5, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695320, -90.000, 0.000, 179.500, -6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6856630, -118.9586648, 109.700, 15:03:11.359, 18, 6.20, 147.89, 37, 2.100, -6.700, 179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.359, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695403, -89.900, 0.000, 179.500, -6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6856630, -118.9586648, 109.700, 15:03:11.459, 18, 6.20, 147.89, 37, 2.100, -6.700, 179.900, 732, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.460, 107, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695504, -89.900, 0.000, 179.500, -6.200, 0.000, 0.200, 1.5, , , , , , 99, , , 29, 41, 29
36.6856575, -118.9586647, 109.600, 15:03:11.559, 18, 6.20, 148.51, 37, 2.000, -6.500, 179.800, 733, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.559, 86, 0, 1024, 1024, 1026, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695603, -89.900, 0.000, 179.500, -6.200, 0.000, 0.200, 1.5, , , , , , 99, DJI_0731.jpg, , 29, 41, 29
36.6856519, -118.9586647, 109.600, 15:03:11.659, 18, 6.20, 149.12, 37, 1.700, -6.400, 179.600, 733, 100, 100, 43, 21579, -16819, 2080, 5624, 4, 14, 1523656991.659, 83, 0, 1024, 1024, 1025, 1024, 0, 6, 3582, 3614, 3588, 3589, 3610, 3595, 0, 1, 695703, -89.900, 0.000, 179.500, -6.200, 0.000, 0.100, 1.5, , , , , , 99, , , 29, 41, 29
