latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6498276,-118.9465398,5085.4158202136,279.199484,14.092722,2109.71791528,786800,2018-04-13 18:09:48,17,0,21.617,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.9, -1.6, -3,0,0,1024,1024,1024,1024,0,-89.9,34,3.586,3.612,3.612,3.606,0,0,13.891,105.8,14,Waypoint,
36.6498332,-118.9465397,5085.4158202136,279.199484,14.092722,2111.7618786,786900,2018-04-13 18:09:48,17,0,21.617,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.7, -1.6, -2.6,0,0,1024,1024,1024,1024,0,-89.9,34,3.586,3.612,3.612,3.606,0,0,13.891,105.8,14,Waypoint,
36.6498388,-118.9465397,5085.0877362136,278.8714,14.092722,2113.80256108,787000,2018-04-13 18:09:48,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.5, -2, -2.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498443,-118.9465396,5085.0877362136,278.8714,13.869028,2115.81043516,787100,2018-04-13 18:09:48,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0.223694,0.2, -2.3, -2.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498498,-118.9465395,5084.7596522136,278.543316,13.869028,2117.81830924,787200,2018-04-13 18:09:48,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -3.1, -2.5,0,0,1024,1024,1024,1024,0,-89.9,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498553,-118.9465395,5084.7596522136,278.543316,13.869028,2119.82290248,787300,2018-04-13 18:09:48,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.6, -3.5, -2.8,0,0,1024,1024,1024,1024,0,-90,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498608,-118.9465395,5084.4315682136,278.215232,13.869028,2121.82749572,787400,2018-04-13 18:09:48,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.4, -4.3, -2.9,0,0,1024,1024,1024,1024,0,-90,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498663,-118.9465394,5084.4315682136,278.215232,13.869028,2123.8353698,787530,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.3, -4.9, -2.7,0,0,1024,1024,1024,1024,0,-90,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498663,-118.9465394,5084.4315682136,278.215232,13.869028,2123.8353698,787600,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.3, -4.9, -2.7,0,0,1024,1024,1024,1024,0,-90,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498718,-118.9465394,5084.1034842136,277.887148,13.869028,2125.83996304,787700,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.3, -4.8, -2.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498829,-118.9465393,5084.1034842136,277.887148,14.092722,2129.8885196,787900,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.6, -4.2, -2.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.585,3.614,3.609,3.603,0,0,14.41,105.8,14,Waypoint,
36.6498885,-118.9465392,5083.7754002136,277.559064,14.092722,2131.93248292,788000,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -3.8, -2.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6498941,-118.9465392,5083.7754002136,277.559064,14.092722,2133.97644624,788100,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -3.5, -2.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6498996,-118.9465393,5083.7754002136,277.559064,14.092722,2135.98103948,788200,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.3, -3.5, -2.4,0,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499052,-118.9465392,5083.4473162136,277.23098,14.092722,2138.02172196,788300,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.6, -2.2,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499108,-118.9465393,5083.4473162136,277.23098,14.092722,2140.06568528,788400,2018-04-13 18:09:49,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.5, -1.8,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499164,-118.9465393,5083.1192322136,276.902896,14.092722,2142.10636776,788500,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -3.2, -1.6,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.649922,-118.9465393,5083.1192322136,276.902896,14.092722,2144.15033108,788600,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -2.7, -1.5,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499332,-118.9465391,5082.7911482136,276.574812,14.092722,2148.23497688,788700,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -2.1, -2.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499387,-118.9465391,5082.4630642136,276.246728,13.869028,2150.24285096,788800,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -2.6, -2.5,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499442,-118.946539,5082.4630642136,276.246728,13.869028,2152.2474442,788900,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -2.9, -2.7,0,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499552,-118.9465389,5082.1349802136,275.918644,13.869028,2156.25991152,789100,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.2, -4, -2.3,1,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499607,-118.9465389,5082.1349802136,275.918644,13.869028,2158.2677856,789200,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4.1, -2,0,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499663,-118.9465389,5081.8068962136,275.59056,13.869028,2160.30846808,789300,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -4.1, -2,0,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499718,-118.9465389,5081.8068962136,275.59056,13.869028,2162.31306132,789400,2018-04-13 18:09:50,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.8, -3.8, -2.1,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499774,-118.9465388,5081.4788122136,275.262476,13.869028,2164.35702464,789510,2018-04-13 18:09:51,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,359.9, -3.8, -1.8,0,0,1024,1024,1025,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499829,-118.9465388,5081.4788122136,275.262476,14.092722,2166.36489872,789600,2018-04-13 18:09:51,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.8, -1.6,0,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499885,-118.9465388,5081.4788122136,275.262476,14.092722,2168.4055812,789700,2018-04-13 18:09:51,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.2, -3.7, -1.7,0,0,1024,1024,1024,1024,0,-90,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.649994,-118.9465388,5081.1507282136,274.934392,14.092722,2170.41017444,789800,2018-04-13 18:09:51,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.5, -1.8,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6499996,-118.9465388,5081.1507282136,274.934392,14.092722,2172.45413776,789910,2018-04-13 18:09:51,17,0,21.606,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -3.3, -1.7,0,0,1024,1024,1024,1024,0,-89.9,34,3.584,3.613,3.595,3.588,0,0,14.41,105.8,14,Waypoint,
36.6500052,-118.9465388,5081.1507282136,274.934392,14.092722,2174.49482024,790010,2018-04-13 18:09:51,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.1, -3, -1.7,0,0,1024,1024,1024,1024,0,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500108,-118.9465388,5080.8226442136,274.606308,14.092722,2176.53878356,790110,2018-04-13 18:09:51,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.2, -2.9, -1.5,0,0,1024,1024,1024,1024,0,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500164,-118.9465388,5080.8226442136,274.606308,14.092722,2178.57946604,790200,2018-04-13 18:09:51,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.3, -3.1, -1.9,0,0,1024,1024,1024,1024,0,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.650022,-118.9465387,5080.8226442136,274.606308,14.092722,2180.62342936,790300,2018-04-13 18:09:51,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.3, -2.9, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500276,-118.9465387,5080.8226442136,274.606308,14.092722,2182.66739268,790500,2018-04-13 18:09:52,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.3, -2.6, -1.9,0,0,1024,1024,1024,1024,0,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500333,-118.9465386,5080.4945602136,274.278224,14.092722,2184.74744524,790600,2018-04-13 18:09:52,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.3, -2.4, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500389,-118.9465385,5080.4945602136,274.278224,14.092722,2186.78812772,790700,2018-04-13 18:09:52,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.2, -2.1, -2.5,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500445,-118.9465384,5080.4945602136,274.278224,14.092722,2188.83209104,790800,2018-04-13 18:09:52,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,1.1, -2.3, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500501,-118.9465382,5080.1664762136,273.95014,14.092722,2190.87605436,790900,2018-04-13 18:09:52,17,0,21.511,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -2.7, -3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.567,3.592,3.584,3.579,0,0,16.411,105.8,14,Waypoint,
36.6500556,-118.9465381,5080.1664762136,273.95014,14.092722,2192.88392844,791000,2018-04-13 18:09:52,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -2.7, -3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6500668,-118.9465379,5079.8383922136,273.622056,14.092722,2196.96857424,791100,2018-04-13 18:09:52,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -2.7, -2.6,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6500723,-118.9465379,5079.5103082136,273.293972,14.092722,2198.97644832,791200,2018-04-13 18:09:52,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -2.8, -2.5,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6500779,-118.9465378,5079.5103082136,273.293972,13.869028,2201.0171308,791300,2018-04-13 18:09:52,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.1, -2.8,0,0,1024,1024,1024,1024,0.1,-90,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6500889,-118.9465375,5079.1822242136,272.965888,13.869028,2205.03287896,791530,2018-04-13 18:09:53,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.9, -3.2,0,0,1024,1024,1024,1024,0.1,-90,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6500944,-118.9465374,5079.1822242136,272.965888,13.869028,2207.04075304,791600,2018-04-13 18:09:53,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -4.4, -3.2,0,0,1024,1024,1024,1024,0.1,-90,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6500999,-118.9465373,5078.8541402136,272.637804,13.869028,2209.04534628,791700,2018-04-13 18:09:53,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -4.7, -3.1,0,0,1024,1024,1024,1024,0.1,-90,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.6501054,-118.9465372,5078.8541402136,272.637804,14.092722,2211.05322036,791800,2018-04-13 18:09:53,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.2, -4.6, -3,0,0,1024,1024,1024,1024,0.1,-90,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,
36.650111,-118.9465372,5078.5260562136,272.30972,14.092722,2213.09390284,791910,2018-04-13 18:09:53,17,0,21.493,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -4.5, -2.9,1,0,1024,1024,1024,1024,0.1,-90,33,3.573,3.585,3.588,3.577,0,0,16.259,105.8,14,Waypoint,DJI_0473.jpg
36.6501166,-118.9465371,5078.5260562136,272.30972,14.092722,2215.13786616,792000,2018-04-13 18:09:53,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4.3, -3.1,0,0,1024,1024,1024,1024,0.1,-90,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501222,-118.9465369,5078.1979722136,271.981636,14.092722,2217.18182948,792100,2018-04-13 18:09:53,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -4, -3.3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501277,-118.9465368,5078.1979722136,271.981636,14.092722,2219.18970356,792200,2018-04-13 18:09:53,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.6, -3.1,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501333,-118.9465367,5077.8698882136,271.653552,14.092722,2221.23038604,792310,2018-04-13 18:09:53,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.3, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501389,-118.9465367,5077.8698882136,271.653552,14.092722,2223.27434936,792410,2018-04-13 18:09:53,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0, -3.1, -3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501445,-118.9465367,5077.5418042136,271.325468,14.092722,2225.31503184,792530,2018-04-13 18:09:54,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.1, -3.2, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501557,-118.9465366,5077.5418042136,271.325468,14.092722,2229.40295848,792800,2018-04-13 18:09:54,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.2, -2.5,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501613,-118.9465365,5077.2137202136,270.997384,14.092722,2231.44364096,792900,2018-04-13 18:09:54,17,0,21.539,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.1, -2.5,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.568,3.603,3.592,3.585,0,0,15.328,105.8,14,Waypoint,
36.6501669,-118.9465365,5077.2137202136,270.997384,14.092722,2233.48760428,793000,2018-04-13 18:09:54,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3, -2.6,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6501725,-118.9465364,5076.8856362136,270.6693,14.092722,2235.5315676,793110,2018-04-13 18:09:54,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -2.9, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6501781,-118.9465363,5076.8856362136,270.6693,14.092722,2237.57553092,793200,2018-04-13 18:09:54,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -2.9, -3.2,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6501892,-118.9465361,5076.5575522136,270.341216,14.092722,2241.62408748,793300,2018-04-13 18:09:54,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -3.2, -3.4,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6501947,-118.946536,5076.2294682136,270.013132,14.092722,2243.63196156,793400,2018-04-13 18:09:54,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -3.4, -3.3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6502003,-118.946536,5076.2294682136,270.013132,14.092722,2245.67264404,793500,2018-04-13 18:09:55,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.4, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6502058,-118.946536,5075.9013842136,269.685048,14.092722,2247.67723728,793600,2018-04-13 18:09:55,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.3, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6502113,-118.9465361,5075.9013842136,269.685048,13.869028,2249.68511136,793700,2018-04-13 18:09:55,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.4, -1.9,0,0,1024,1024,1024,1024,0.1,-90,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6502169,-118.9465361,5075.9013842136,269.685048,13.869028,2251.72579384,793800,2018-04-13 18:09:55,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.6, -1.8,0,0,1024,1024,1024,1024,0.1,-90,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.6502224,-118.9465361,5075.9013842136,269.685048,13.869028,2253.73038708,793900,2018-04-13 18:09:55,17,0,21.532,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.6, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.572,3.601,3.591,3.584,0,0,15.613,105.8,14,Waypoint,
36.650228,-118.946536,5075.5733002136,269.356964,13.869028,2255.7743504,794000,2018-04-13 18:09:55,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.4, -3.5, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502335,-118.9465359,5075.5733002136,269.356964,13.869028,2257.78222448,794100,2018-04-13 18:09:55,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.6, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.650239,-118.9465359,5075.5733002136,269.356964,13.869028,2259.78681772,794200,2018-04-13 18:09:55,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -3.7, -2.6,0,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502446,-118.9465358,5075.5733002136,269.356964,13.869028,2261.83078104,794300,2018-04-13 18:09:55,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.6, -3.8, -2.8,0,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502501,-118.9465357,5075.5733002136,269.356964,13.869028,2263.83865512,794400,2018-04-13 18:09:55,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.8, -2.9,0,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502556,-118.9465356,5075.2452162136,269.02888,13.869028,2265.84324836,794510,2018-04-13 18:09:56,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.7, -3.9, -3.1,0,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502666,-118.9465355,5075.2452162136,269.02888,13.869028,2269.85571568,794700,2018-04-13 18:09:56,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -4.1, -3.2,0,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502722,-118.9465354,5074.9171322136,268.700796,13.869028,2271.899679,794900,2018-04-13 18:09:56,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -4.1, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502832,-118.9465354,5074.9171322136,268.700796,13.869028,2275.91214632,795100,2018-04-13 18:09:56,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.9, -4.1, -2.5,1,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,DJI_0474.jpg
36.6502888,-118.9465354,5074.9171322136,268.700796,13.869028,2277.9528288,795200,2018-04-13 18:09:56,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.8, -4.2, -2.4,0,0,1024,1024,1024,1024,0.1,-90,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6502999,-118.9465353,5074.5890482136,268.372712,14.092722,2282.0046662,795300,2018-04-13 18:09:56,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -4.1, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.6503054,-118.9465353,5074.5890482136,268.372712,14.092722,2284.00925944,795500,2018-04-13 18:09:57,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -4, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
36.650311,-118.9465353,5074.5890482136,268.372712,14.092722,2286.04994192,795600,2018-04-13 18:09:57,17,0,21.482,5202.8698922136,396.653556,35.455499,2773.54667668,1.342164,0,0,0.5, -4, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,33,3.56,3.588,3.585,3.58,0,0,16.827,105.8,14,Waypoint,
