Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6483853, -118.9465531, 87.000, 11:09:21.970, 17, 6.30, 481.81, 36, -1.800, -2.600, 0.100, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642961.970, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 760903, -89.900, 0.000, 0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6483909, -118.9465532, 87.000, 11:09:22.077, 17, 6.30, 482.44, 36, -1.700, -2.500, 0.400, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.078, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761010, -89.900, 0.000, 0.100, 6.300, 0.000, 0.100, 1.6, , , , , , 99, Reached Waypoint 31 - Next Waypoint: 36.648302 / -118.946554, , 13, 25, 13
36.6483965, -118.9465531, 87.000, 11:09:22.170, 17, 6.30, 483.06, 36, -1.800, -2.400, 0.700, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.170, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761103, -89.900, 0.000, 0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
36.6484021, -118.9465531, 87.000, 11:09:22.311, 17, 6.30, 483.68, 36, -1.800, -2.300, 0.900, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.311, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761244, -89.900, 0.000, 0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
36.6484021, -118.9465531, 87.000, 11:09:22.370, 17, 6.30, 483.68, 36, -1.800, -2.300, 0.900, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.371, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761303, -89.900, 0.000, 0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
36.6484077, -118.9465531, 87.000, 11:09:22.470, 17, 6.30, 484.30, 36, -1.900, -2.500, 1.200, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.471, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761403, -89.900, 0.000, 0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
36.6484133, -118.9465531, 87.000, 11:09:22.570, 17, 6.30, 484.92, 36, -2.200, -2.600, 1.400, 460, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.571, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761503, -89.900, 0.000, 0.100, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6484189, -118.9465530, 86.900, 11:09:22.669, 17, 6.30, 485.53, 36, -2.300, -2.500, 1.600, 461, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.670, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761603, -89.900, 0.000, 0.100, 6.300, 0.000, 0.000, 1.6, , , , , , 99, DJI_0463.jpg, , 13, 25, 13
36.6484244, -118.9465530, 86.900, 11:09:22.770, 17, 6.20, 486.15, 36, -2.400, -2.500, 1.800, 461, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.771, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761703, -89.900, 0.000, 0.200, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6484355, -118.9465529, 87.000, 11:09:22.870, 17, 6.20, 487.38, 36, -2.200, -2.800, 1.900, 461, 100, 97, 40, 21636, -14581, 2010, 5586, 6, 14, 1523642962.871, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761803, -89.900, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484355, -118.9465529, 87.000, 11:09:22.970, 17, 6.20, 487.38, 36, -2.200, -2.800, 1.900, 461, 100, 97, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642962.971, 177, 0, 1024, 1024, 1024, 1024, 0, 6, 3591, 3613, 3612, 3604, 3625, 3602, 0, 1, 761903, -90.000, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484465, -118.9465528, 87.100, 11:09:23.070, 17, 6.20, 488.60, 36, -2.600, -3.500, 1.700, 461, 100, 98, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.071, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762004, -90.000, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484520, -118.9465527, 87.100, 11:09:23.170, 17, 6.20, 489.21, 36, -2.700, -3.700, 1.600, 461, 100, 98, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.171, 72, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762103, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484575, -118.9465526, 87.200, 11:09:23.270, 17, 6.20, 489.82, 36, -2.800, -3.700, 1.500, 461, 100, 98, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.271, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762203, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484630, -118.9465526, 87.200, 11:09:23.370, 17, 6.20, 490.43, 36, -2.900, -3.800, 1.300, 461, 100, 98, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.371, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762304, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484685, -118.9465524, 87.200, 11:09:23.470, 17, 6.20, 491.04, 36, -3.000, -4.000, 1.100, 461, 100, 98, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.470, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762403, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484740, -118.9465524, 87.300, 11:09:23.569, 17, 6.20, 491.65, 36, -2.900, -4.200, 0.900, 461, 100, 97, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.570, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762502, -90.000, 0.000, 0.300, 6.200, 0.000, -0.400, 1.5, , , , , , 99, , , 13, 25, 13
36.6484795, -118.9465523, 87.300, 11:09:23.670, 17, 6.20, 492.26, 36, -2.800, -4.300, 0.600, 461, 100, 97, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.671, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762603, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484850, -118.9465522, 87.300, 11:09:23.770, 17, 6.20, 492.87, 36, -2.900, -4.200, 0.400, 461, 100, 97, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.771, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762703, -90.000, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6484906, -118.9465521, 87.400, 11:09:23.870, 17, 6.20, 493.49, 36, -3.000, -4.000, 0.400, 461, 100, 97, 40, 21451, -18722, 2010, 5586, 6, 14, 1523642963.870, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3581, 3565, 3590, 3558, 0, 1, 762803, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6484961, -118.9465519, 87.400, 11:09:23.970, 17, 6.20, 494.10, 36, -3.300, -3.800, 0.400, 461, 100, 96, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642963.971, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 762903, -89.900, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6485017, -118.9465518, 87.400, 11:09:24.070, 17, 6.20, 494.72, 36, -3.400, -3.500, 0.400, 461, 100, 96, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.072, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763004, -89.900, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6485072, -118.9465517, 87.500, 11:09:24.170, 17, 6.20, 495.34, 36, -3.600, -3.500, 0.500, 461, 100, 96, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.171, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763103, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485128, -118.9465516, 87.500, 11:09:24.284, 17, 6.20, 495.95, 36, -3.600, -3.200, 0.500, 461, 100, 96, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.284, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763216, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485183, -118.9465516, 87.500, 11:09:24.370, 17, 6.20, 496.57, 36, -3.300, -3.200, 0.700, 461, 100, 96, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.370, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763303, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485239, -118.9465515, 87.500, 11:09:24.586, 17, 6.20, 497.18, 36, -3.000, -3.500, 0.900, 461, 100, 97, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.587, 115, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763520, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485294, -118.9465515, 87.600, 11:09:24.670, 17, 6.20, 497.80, 36, -3.000, -3.500, 1.100, 461, 100, 97, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.671, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763603, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6485405, -118.9465512, 87.700, 11:09:24.772, 17, 6.20, 499.03, 36, -3.800, -3.900, 0.900, 461, 100, 97, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.773, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763705, -90.000, 0.000, 0.300, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6485460, -118.9465511, 87.700, 11:09:24.869, 17, 6.20, 499.64, 36, -3.800, -3.900, 0.600, 461, 100, 97, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.870, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763802, -90.000, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485460, -118.9465511, 87.700, 11:09:24.970, 17, 6.20, 499.64, 36, -3.800, -3.900, 0.600, 461, 100, 97, 40, 21461, -18416, 2010, 5586, 6, 14, 1523642964.970, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3581, 3583, 3576, 3594, 3568, 0, 1, 763902, -90.000, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485515, -118.9465510, 87.700, 11:09:25.070, 17, 6.20, 500.25, 36, -4.100, -4.100, 0.300, 461, 100, 96, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.071, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764003, -90.000, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485571, -118.9465510, 87.700, 11:09:25.170, 17, 6.20, 500.87, 36, -3.800, -4.200, 0.100, 461, 100, 96, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.171, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764103, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485626, -118.9465509, 87.800, 11:09:25.270, 17, 6.20, 501.48, 36, -3.500, -3.900, -0.100, 461, 100, 96, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.271, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764203, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485682, -118.9465509, 87.800, 11:09:25.397, 17, 6.20, 502.10, 36, -3.000, -3.600, -0.200, 461, 100, 96, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.397, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764329, -89.900, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485682, -118.9465509, 87.800, 11:09:25.470, 17, 6.20, 502.10, 36, -3.000, -3.600, -0.200, 461, 100, 96, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.471, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764403, -90.000, 0.000, 0.300, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6485848, -118.9465507, 87.900, 11:09:25.603, 17, 6.20, 503.94, 36, -3.900, -4.500, -0.600, 462, 100, 95, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.604, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764536, -90.000, 0.000, 0.300, 6.200, 0.000, -0.100, 1.5, , , , , , 99, DJI_0464.jpg, , 13, 25, 13
36.6485848, -118.9465507, 87.900, 11:09:25.670, 17, 6.20, 503.94, 36, -3.900, -4.500, -0.600, 462, 100, 95, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.671, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764603, -90.000, 0.000, 0.300, 6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 13, 25, 13
36.6485958, -118.9465506, 87.900, 11:09:25.770, 17, 6.20, 505.17, 36, -3.200, -3.800, 0.000, 462, 100, 95, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.771, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764704, -89.900, 0.000, 0.300, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 13, 25, 13
36.6486014, -118.9465505, 88.000, 11:09:25.870, 17, 6.30, 505.78, 36, -2.700, -3.700, 0.600, 462, 100, 95, 40, 21463, -17713, 2010, 5586, 6, 14, 1523642965.870, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764803, -89.900, 0.000, 0.200, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
36.6486069, -118.9465504, 88.000, 11:09:25.970, 17, 6.30, 506.40, 36, -3.000, -4.200, 1.000, 462, 100, 96, 40, 21453, -17918, 2010, 5586, 6, 14, 1523642965.970, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 764903, -90.000, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486125, -118.9465503, 88.000, 11:09:26.070, 17, 6.30, 507.01, 36, -3.500, -4.600, 1.200, 462, 100, 96, 40, 21453, -17918, 2010, 5586, 6, 14, 1523642966.071, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 765003, -90.000, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486125, -118.9465503, 88.000, 11:09:26.170, 17, 6.30, 507.01, 36, -3.500, -4.600, 1.200, 462, 100, 96, 40, 21453, -17918, 2010, 5586, 6, 14, 1523642966.172, 156, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 765104, -90.000, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486237, -118.9465502, 88.000, 11:09:26.270, 17, 6.30, 508.26, 36, -3.200, -3.500, 0.900, 462, 100, 96, 40, 21453, -17918, 2010, 5586, 6, 14, 1523642966.271, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 765203, -89.900, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486293, -118.9465502, 88.000, 11:09:26.376, 17, 6.30, 508.88, 36, -3.000, -2.800, 0.600, 462, 100, 96, 40, 21453, -17918, 2010, 5586, 6, 14, 1523642966.377, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3588, 3577, 3566, 3591, 3564, 0, 1, 765309, -89.900, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486349, -118.9465502, 88.000, 11:09:26.470, 17, 6.30, 509.50, 36, -2.900, -2.500, 0.300, 462, 100, 97, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642966.471, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 765403, -89.900, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486349, -118.9465502, 88.000, 11:09:26.570, 17, 6.30, 509.50, 36, -2.900, -2.500, 0.300, 462, 100, 97, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642966.572, 139, 0, 1024, 1024, 1025, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 765504, -89.900, 0.000, 0.200, 6.300, 0.000, -0.100, 1.6, , , , , , 99, , , 13, 25, 13
36.6486460, -118.9465503, 88.000, 11:09:26.670, 17, 6.30, 510.73, 36, -1.800, -2.500, -0.200, 462, 100, 97, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642966.670, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 765603, -89.900, 0.000, 0.200, 6.300, 0.000, -0.200, 1.6, , , , , , 99, , , 13, 25, 13
36.6486460, -118.9465503, 88.000, 11:09:26.770, 17, 6.30, 510.73, 36, -1.800, -2.500, -0.200, 462, 100, 97, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642966.770, 130, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 765703, -89.900, 0.000, 0.200, 6.300, 0.000, -0.200, 1.6, , , , , , 99, , , 13, 25, 13
36.6486570, -118.9465504, 88.100, 11:09:26.870, 17, 6.20, 511.96, 36, -1.000, -3.700, -0.600, 462, 100, 97, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642966.872, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 765804, -90.000, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6486625, -118.9465504, 88.200, 11:09:26.979, 17, 6.20, 512.56, 35, -0.900, -4.300, -0.800, 462, 100, 96, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642966.980, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 765912, -90.000, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6486625, -118.9465504, 88.200, 11:09:27.070, 17, 6.20, 512.56, 35, -0.900, -4.300, -0.800, 462, 100, 96, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642967.071, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 766003, -90.000, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6486680, -118.9465505, 88.200, 11:09:27.170, 17, 6.20, 513.17, 35, -1.400, -4.800, -1.000, 462, 100, 96, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642967.171, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 766103, -90.000, 0.000, 0.200, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6486734, -118.9465505, 88.200, 11:09:27.270, 17, 6.20, 513.77, 35, -1.900, -5.100, -1.000, 462, 100, 96, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642967.270, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 766203, -90.000, 0.000, 0.200, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6486789, -118.9465505, 88.300, 11:09:27.370, 17, 6.20, 514.38, 35, -2.300, -5.800, -0.800, 462, 100, 96, 40, 21453, -17918, 1955, 5586, 6, 14, 1523642967.371, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3583, 3580, 3573, 3600, 3564, 0, 1, 766303, -90.000, 0.000, 0.100, 6.200, 0.000, -0.300, 1.5, , , , , , 99, , , 13, 25, 13
36.6486844, -118.9465505, 88.300, 11:09:27.470, 17, 6.20, 514.99, 35, -1.900, -6.300, -0.300, 462, 100, 96, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642967.470, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 766403, -90.000, 0.000, 0.100, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6486954, -118.9465505, 88.300, 11:09:27.570, 17, 6.20, 516.21, 35, -1.400, -5.700, 0.500, 462, 100, 95, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642967.571, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 766503, -89.900, 0.000, 0.100, 6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 13, 25, 13
36.6487009, -118.9465505, 88.400, 11:09:27.670, 17, 6.20, 516.82, 35, -1.500, -5.400, 1.000, 462, 100, 95, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642967.670, 79, 0, 1024, 1024, 1025, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 766603, -89.900, 0.000, 0.200, 6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 13, 25, 13
36.6487065, -118.9465505, 88.400, 11:09:27.770, 17, 6.20, 517.44, 35, -2.100, -5.700, 1.200, 462, 100, 95, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642967.771, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 766703, -90.000, 0.000, 0.100, 6.200, 0.000, -0.200, 1.5, , , , , , 99, , , 13, 25, 13
36.6487120, -118.9465505, 88.400, 11:09:27.870, 17, 6.20, 518.05, 35, -2.400, -5.800, 1.400, 462, 100, 95, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642967.871, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 766803, -90.000, 0.000, 0.100, 6.200, 0.000, -0.100, 1.5, , , , , , 99, , , 13, 25, 13
36.6487175, -118.9465504, 88.400, 11:09:27.970, 17, 6.20, 518.67, 35, -2.500, -6.000, 1.500, 462, 100, 95, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642967.971, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 766904, -90.000, 0.000, 0.100, 6.200, 0.000, 0.000, 1.5, , , , , , 99, , , 13, 25, 13
36.6487231, -118.9465504, 88.400, 11:09:28.070, 17, 6.30, 519.28, 35, -3.100, -5.900, 1.500, 462, 100, 97, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642968.071, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 767003, -89.900, 0.000, 0.200, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
36.6487287, -118.9465504, 88.400, 11:09:28.170, 17, 6.30, 519.90, 35, -3.700, -5.400, 1.300, 462, 100, 97, 40, 21396, -18859, 1955, 5586, 6, 14, 1523642968.171, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3572, 3567, 3561, 3580, 3553, 0, 1, 767103, -89.900, 0.000, 0.200, 6.300, 0.000, 0.000, 1.6, , , , , , 99, , , 13, 25, 13
