latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6475847,-118.9502172,5211.1136434617,404.855656,13.869028,1647.75923908,777300,2018-04-13 19:19:37,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.7, -7.8, 1.6,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.6475791,-118.9502171,5210.7855594617,404.527572,13.869028,1646.1286616,777400,2018-04-13 19:19:37,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.6, -7.7, 1.9,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.6475735,-118.950217,5210.4574754617,404.199488,13.869028,1644.50136496,777500,2018-04-13 19:19:38,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.5, -7.6, 2.5,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.647568,-118.9502169,5210.4574754617,404.199488,13.869028,1642.90359588,777600,2018-04-13 19:19:38,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.3, -7.6, 3.3,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.6475624,-118.9502168,5210.1293914617,403.871404,13.869028,1641.27629924,777700,2018-04-13 19:19:38,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.2, -7.8, 3.8,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.6475568,-118.9502166,5210.1293914617,403.871404,13.869028,1639.63587924,777800,2018-04-13 19:19:38,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.1, -7.7, 4.3,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.6475513,-118.9502166,5210.1293914617,403.871404,13.869028,1638.0577952,777900,2018-04-13 19:19:38,18,0,21.43,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.9, -7.7, 4,0,0,1024,1024,1025,1024,180.7,-90,31,3.538,3.579,3.563,3.556,0,0,16.95,105.8,14,Waypoint,
36.6475457,-118.9502166,5209.8013074617,403.54332,13.869028,1636.4501836,778000,2018-04-13 19:19:38,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.8, -7.7, 3.4,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6475347,-118.9502167,5209.4732234617,403.215236,13.869028,1633.32026224,778100,2018-04-13 19:19:38,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.7, -8.1, 2.4,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6475291,-118.9502168,5209.1451394617,402.887152,13.869028,1631.73561652,778200,2018-04-13 19:19:38,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.7, -8.3, 2.4,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6475236,-118.9502168,5209.1451394617,402.887152,13.869028,1630.16409416,778300,2018-04-13 19:19:38,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.7, -8.2, 2.4,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.647518,-118.9502169,5208.8170554617,402.559068,13.869028,1628.57944844,778400,2018-04-13 19:19:38,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.8, -8.1, 2.5,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6475124,-118.950217,5208.8170554617,402.559068,13.869028,1627.0013644,778500,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,179.9, -8, 2.3,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6475068,-118.950217,5208.4889714617,402.230984,13.869028,1625.40031448,778600,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.1, -8, 2.2,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6475013,-118.9502171,5208.4889714617,402.230984,13.869028,1623.851758,778700,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.1, -7.8, 2.6,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474957,-118.9502172,5208.1608874617,401.9029,13.869028,1622.27367396,778810,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.2, -7.7, 2.6,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474901,-118.9502173,5208.1608874617,401.9029,13.869028,1620.69558992,778910,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.3, -7.7, 2.5,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474789,-118.9502174,5207.8328034617,401.574816,13.869028,1617.52629848,779100,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -7.6, 3,0,0,1024,1024,1024,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474733,-118.9502174,5207.8328034617,401.574816,13.869028,1615.93509108,779200,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -7.5, 3.7,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474677,-118.9502174,5207.5047194617,401.246732,13.869028,1614.34388368,779300,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -7.3, 4.7,0,0,1024,1024,1024,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474621,-118.9502173,5207.5047194617,401.246732,13.869028,1612.73627208,779400,2018-04-13 19:19:39,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.4, -7.3, 5.2,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474565,-118.9502174,5207.1766354617,400.918648,13.869028,1611.16474972,779510,2018-04-13 19:19:40,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.6, -7.4, 4.9,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.647451,-118.9502175,5207.1766354617,400.918648,13.869028,1609.62275492,779700,2018-04-13 19:19:40,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.7, -7.7, 4.2,0,0,1024,1024,1024,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474454,-118.9502178,5206.8485514617,400.590564,13.869028,1608.09060264,779800,2018-04-13 19:19:40,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.8, -7.9, 3.3,0,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,
36.6474399,-118.9502181,5206.5204674617,400.26248,13.869028,1606.58797792,779900,2018-04-13 19:19:40,18,0,21.358,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.9, -8, 2.4,1,0,1024,1024,1025,1024,180.7,-90,31,3.536,3.575,3.567,3.553,0,0,19.123,105.8,14,Waypoint,DJI_0189.jpg
36.6474344,-118.9502184,5206.5204674617,400.26248,13.869028,1605.08863404,780000,2018-04-13 19:19:40,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.9, -8.2, 1.6,0,0,1024,1024,1024,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6474289,-118.9502186,5206.5204674617,400.26248,13.869028,1603.56960512,780100,2018-04-13 19:19:40,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.9, -8.3, 1.1,0,0,1024,1024,1025,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6474234,-118.9502189,5206.1923834617,399.934396,13.869028,1602.07026124,780200,2018-04-13 19:19:40,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.8, -8.4, 0.7,0,0,1024,1024,1025,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6474178,-118.9502191,5206.1923834617,399.934396,13.869028,1600.5249856,780300,2018-04-13 19:19:40,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.7, -8.4, 1,0,0,1024,1024,1025,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6474123,-118.9502193,5205.8642994617,399.606312,13.869028,1599.00923752,780400,2018-04-13 19:19:40,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.6, -8.2, 1.6,0,0,1024,1024,1025,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6474067,-118.9502194,5205.8642994617,399.606312,13.869028,1597.45083852,780500,2018-04-13 19:19:41,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.5, -8.1, 1.8,0,0,1024,1024,1024,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6474011,-118.9502195,5205.5362154617,399.278228,13.869028,1595.88915868,780600,2018-04-13 19:19:41,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.4, -8, 1.8,0,0,1024,1024,1025,1024,180.7,-90,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.64739,-118.9502198,5205.2081314617,398.950144,13.869028,1592.81829244,780700,2018-04-13 19:19:41,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.3, -7.7, 2,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6473844,-118.9502199,5205.2081314617,398.950144,13.869028,1591.26317428,780820,2018-04-13 19:19:41,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.3, -7.6, 1.6,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6473789,-118.95022,5205.2081314617,398.950144,13.869028,1589.73430284,780900,2018-04-13 19:19:41,18,0,21.455,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.2, -7.3, 1.3,0,0,1024,1024,1025,1024,180.7,-89.9,31,3.551,3.589,3.578,3.572,0,0,16.812,105.8,14,Waypoint,
36.6473734,-118.9502201,5204.8800474617,398.62206,13.869028,1588.20871224,781000,2018-04-13 19:19:41,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.2, -7.4, 1.4,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473678,-118.9502202,5204.8800474617,398.62206,13.869028,1586.65687492,781100,2018-04-13 19:19:41,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0,180.3, -7.6, 1.8,0,0,1024,1024,1024,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473623,-118.9502202,5204.5519634617,398.293976,13.869028,1585.11159928,781200,2018-04-13 19:19:41,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.3, -7.9, 2,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473568,-118.9502202,5204.5519634617,398.293976,13.869028,1583.57288532,781300,2018-04-13 19:19:41,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.4, -8, 2.5,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473513,-118.9502202,5204.2238794617,397.965892,13.869028,1582.03089052,781410,2018-04-13 19:19:41,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.4, -8, 3.2,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473403,-118.9502201,5203.8957954617,397.637808,13.645334,1578.93377756,781600,2018-04-13 19:19:42,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -8.1, 2.7,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473348,-118.9502201,5203.5677114617,397.309724,13.645334,1577.3950636,781700,2018-04-13 19:19:42,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.9, -8.5, 2.5,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473294,-118.9502202,5203.5677114617,397.309724,13.645334,1575.90556224,781850,2018-04-13 19:19:42,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.6, -9.2, 2.3,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.6473294,-118.9502202,5203.5677114617,397.309724,13.645334,1575.90556224,781900,2018-04-13 19:19:42,18,0,21.444,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.6, -9.2, 2.3,0,0,1024,1024,1025,1024,180.7,-90,30,3.546,3.582,3.576,3.567,0,0,17.151,105.8,14,Waypoint,
36.647324,-118.9502203,5203.2396274617,396.98164,13.645334,1574.41606088,782000,2018-04-13 19:19:42,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.5, -9.5, 2.4,0,0,1024,1024,1025,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6473185,-118.9502203,5203.2396274617,396.98164,13.645334,1572.8839086,782100,2018-04-13 19:19:42,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.3, -10, 2.3,0,0,1024,1024,1024,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6473131,-118.9502203,5202.9115434617,396.653556,13.645334,1571.37800304,782200,2018-04-13 19:19:42,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.3, -10.1, 2.4,0,0,1024,1024,1025,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6473021,-118.9502205,5202.5834594617,396.325472,13.645334,1568.34978772,782300,2018-04-13 19:19:42,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.6, -10, 1.6,0,0,1024,1024,1025,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6472966,-118.9502205,5202.2553754617,395.997388,13.869028,1566.82091628,782500,2018-04-13 19:19:43,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.8, -9.7, 1.8,0,0,1024,1024,1025,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6472911,-118.9502205,5201.9272914617,395.669304,13.869028,1565.29204484,782600,2018-04-13 19:19:43,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -9.5, 1.9,1,0,1024,1024,1024,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,DJI_0190.jpg
36.6472856,-118.9502205,5201.5992074617,395.34122,13.869028,1563.7631734,782700,2018-04-13 19:19:43,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.6, -9.2, 2.2,0,0,1024,1024,1025,1024,180.7,-90,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6472801,-118.9502205,5201.2711234617,395.013136,13.869028,1562.2375828,782800,2018-04-13 19:19:43,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.8, -8.9, 2.4,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6472746,-118.9502204,5200.9430394617,394.685052,13.869028,1560.69230716,782900,2018-04-13 19:19:43,18,0,21.475,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.8, -8.8, 2.8,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.553,3.587,3.584,3.575,0,0,16.312,105.8,14,Waypoint,
36.6472691,-118.9502203,5200.6149554617,394.356968,13.869028,1559.14703152,783000,2018-04-13 19:19:43,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.7, -8.7, 3,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472579,-118.9502203,5199.9587874617,393.7008,13.869028,1556.04663772,783100,2018-04-13 19:19:43,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.4, -7.9, 2.7,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472468,-118.9502204,5199.3026194617,393.044632,13.869028,1552.99545652,783300,2018-04-13 19:19:43,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.9, -7.6, 1.7,0,0,1024,1024,1024,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472412,-118.9502204,5198.9745354617,392.716548,13.869028,1551.45018088,783400,2018-04-13 19:19:43,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.9, -7.8, 1.5,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472357,-118.9502205,5198.6464514617,392.388464,13.869028,1549.950837,783500,2018-04-13 19:19:44,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.9, -8.1, 1.5,0,0,1024,1024,1025,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472302,-118.9502205,5198.3183674617,392.06038,13.869028,1548.43180808,783600,2018-04-13 19:19:44,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -8.4, 1.5,0,0,1024,1024,1025,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472246,-118.9502205,5197.9902834617,391.732296,13.869028,1546.88981328,783700,2018-04-13 19:19:44,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.3, -8.4, 1.8,0,0,1024,1024,1024,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472191,-118.9502204,5197.6621994617,391.404212,13.869028,1545.35438016,783820,2018-04-13 19:19:44,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.4, -8.4, 2.6,0,0,1024,1024,1024,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472136,-118.9502203,5197.3341154617,391.076128,13.869028,1543.82222788,783900,2018-04-13 19:19:44,18,0,21.446,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.5, -8.4, 2.9,0,0,1024,1024,1025,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,16.971,105.8,14,Waypoint,
36.6472081,-118.9502202,5197.0060314617,390.748044,13.869028,1542.2900756,784000,2018-04-13 19:19:44,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.5, -8.5, 2.6,0,0,1024,1024,1024,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.647197,-118.9502202,5196.3498634617,390.091876,13.869028,1539.24217524,784200,2018-04-13 19:19:44,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.5, -8.7, 1.9,0,0,1024,1024,1024,1024,180.7,-90,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.6471859,-118.9502201,5195.6936954617,389.435708,13.869028,1536.17787068,784410,2018-04-13 19:19:44,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -7.9, 2.3,0,0,1024,1024,1024,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.6471804,-118.95022,5195.3656114617,389.107624,13.869028,1534.65228008,784500,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.1, -7.8, 2.6,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.6471749,-118.9502199,5195.0375274617,388.77954,13.869028,1533.12668948,784610,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.8, -7.8, 3,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.6471693,-118.9502197,5194.7094434617,388.451456,13.869028,1531.55516712,784700,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.7, -7.8, 3.3,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.6471638,-118.9502196,5194.3813594617,388.123372,13.869028,1530.03285736,784910,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.6, -7.7, 3.5,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.547,3.58,3.577,3.571,0,0,17.943,105.8,14,Waypoint,
36.6471582,-118.9502195,5194.0532754617,387.795288,13.869028,1528.48430088,785000,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.6, -7.5, 3.7,0,0,1024,1024,1024,1024,180.7,-89.9,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
36.6471527,-118.9502194,5193.7251914617,387.467204,13.869028,1526.96199112,785100,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,179.8, -7.2, 3.8,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
36.6471471,-118.9502193,5193.3971074617,387.13912,13.869028,1525.41671548,785200,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.2, -7, 4.1,0,0,1024,1024,1024,1024,180.7,-89.9,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
36.6471416,-118.9502192,5193.0690234617,386.811036,13.869028,1523.89768656,785300,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.4, -7, 4.3,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
36.647136,-118.9502192,5192.7409394617,386.482952,13.869028,1522.37209596,785410,2018-04-13 19:19:45,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.6, -7.1, 4.4,1,0,1024,1024,1024,1024,180.7,-89.9,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,DJI_0191.jpg
36.6471305,-118.9502192,5192.0847714617,385.826784,13.869028,1520.87603292,785500,2018-04-13 19:19:46,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.8, -7.2, 4,0,0,1024,1024,1025,1024,180.7,-89.9,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
36.647125,-118.9502192,5192.0847714617,385.826784,13.869028,1519.37996988,785600,2018-04-13 19:19:46,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.9, -7.4, 3.7,0,0,1024,1024,1025,1024,180.7,-90,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
36.6471139,-118.9502192,5191.1005194617,384.842532,13.869028,1516.36815876,785700,2018-04-13 19:19:46,18,0,21.367,5234.4076074617,428.14962,35.3212826,2941.02371616,-1.342164,0,0.223694,180.6, -8, 3.4,0,0,1024,1024,1024,1024,180.7,-90,30,3.529,3.569,3.57,3.553,0,0,17.943,105.8,14,Waypoint,
