latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6469211,-118.9473389,5172.3973285745,366.141744,13.869028,1070.36420748,484310,2018-04-13 18:27:57,16,0,22.304,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.1, -2.6, -4.5,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.689,3.74,3.72,3.713,0,0,13.37,93.2,14,Waypoint,
36.6469267,-118.9473387,5172.0692445745,365.81366,13.869028,1072.37208156,484500,2018-04-13 18:27:57,16,0,22.304,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.9, -2.8, -4.9,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.689,3.74,3.72,3.713,0,0,13.37,93.2,14,Waypoint,
36.6469323,-118.9473387,5172.0692445745,365.81366,13.869028,1074.38979816,484600,2018-04-13 18:27:57,16,0,22.304,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.7, -3, -5.1,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.689,3.74,3.72,3.713,0,0,13.37,93.2,14,Waypoint,
36.6469434,-118.9473385,5171.7411605745,365.485576,13.869028,1078.3792996,484700,2018-04-13 18:27:57,16,0,22.304,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0.223694,0.5, -2.9, -4.5,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.689,3.74,3.72,3.713,0,0,13.37,93.2,14,Waypoint,
36.6469489,-118.9473386,5171.4130765745,365.157492,13.869028,1080.36748864,484810,2018-04-13 18:27:58,16,0,22.304,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0.223694,0.4, -3, -3.9,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.689,3.74,3.72,3.713,0,0,13.37,93.2,14,Waypoint,
36.6469544,-118.9473386,5171.4130765745,365.157492,13.869028,1082.349116,484920,2018-04-13 18:27:58,16,0,22.304,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.4, -3.7,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.689,3.74,3.72,3.713,0,0,13.37,93.2,14,Waypoint,
36.64696,-118.9473387,5171.0849925745,364.829408,13.869028,1084.37011344,485000,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.7, -3,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6469655,-118.9473388,5171.0849925745,364.829408,13.869028,1086.35830248,485100,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.1, -3.5, -2.4,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6469711,-118.9473389,5170.7569085745,364.501324,13.869028,1088.37929992,485210,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.9, -3.4, -2.6,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6469766,-118.947339,5170.7569085745,364.501324,13.869028,1090.36748896,485400,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.7, -3.4, -2.9,1,0,1024,1024,1024,1024,359.9,-89.9,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,DJI_0605.jpg
36.6469932,-118.9473389,5170.1007405745,363.845156,13.869028,1096.34517944,485520,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.1, -3.8, -3.4,0,0,1024,1024,1024,1024,359.9,-90,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6469987,-118.9473389,5170.1007405745,363.845156,13.869028,1098.33008764,485610,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.1, -4.1, -3.2,0,0,1024,1024,1024,1024,359.9,-90,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6469987,-118.9473389,5170.1007405745,363.845156,13.869028,1098.33008764,485710,2018-04-13 18:27:58,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.1, -4.1, -3.2,0,0,1024,1024,1024,1024,359.9,-90,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6470042,-118.9473388,5169.7726565745,363.517072,13.869028,1100.30515332,485810,2018-04-13 18:27:59,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.2, -4.4, -3,0,0,1024,1024,1024,1024,359.9,-90,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6470097,-118.9473388,5169.4445725745,363.188988,13.869028,1102.29006152,485910,2018-04-13 18:27:59,16,0,22.326,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.3, -4.5, -2.9,0,0,1024,1024,1024,1024,359.9,-90,58,3.7,3.744,3.715,3.723,0,0,12.84,93.2,14,Waypoint,
36.6470153,-118.9473387,5169.4445725745,363.188988,13.869028,1104.30449728,486010,2018-04-13 18:27:59,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.5, -4.3, -3.1,0,0,1024,1024,1024,1024,359.9,-90,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470208,-118.9473387,5169.4445725745,363.188988,13.869028,1106.28612464,486110,2018-04-13 18:27:59,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.6, -4, -3.3,0,0,1024,1024,1024,1024,359.9,-90,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470264,-118.9473387,5169.1164885745,362.860904,13.869028,1108.30712208,486210,2018-04-13 18:27:59,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.7, -3.7, -3.3,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.647032,-118.9473386,5169.1164885745,362.860904,13.869028,1110.32155784,486310,2018-04-13 18:27:59,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.9, -3.5, -3.1,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470376,-118.9473386,5169.1164885745,362.860904,13.869028,1112.33927444,486420,2018-04-13 18:27:59,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -3.6, -3.1,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470432,-118.9473386,5168.7884045745,362.53282,13.869028,1114.36027188,486510,2018-04-13 18:27:59,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -3.6, -3.2,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470543,-118.9473384,5168.7884045745,362.53282,13.869028,1118.35305416,486810,2018-04-13 18:28:00,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3.7, -3.4,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470599,-118.9473383,5168.4603205745,362.204736,13.869028,1120.36748992,486910,2018-04-13 18:28:00,16,0,22.319,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.7, -3.4,0,0,1024,1024,1024,1024,359.9,-89.9,58,3.691,3.734,3.724,3.718,0,0,12.964,93.2,14,Waypoint,
36.6470711,-118.9473382,5168.4603205745,362.204736,14.092722,1124.40292312,487010,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.7, -3.6, -3,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.6470767,-118.9473382,5168.4603205745,362.204736,14.092722,1126.42392056,487110,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.9, -3.3, -3,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.6470823,-118.9473381,5168.4603205745,362.204736,14.092722,1128.43835632,487210,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.9, -2.5, -3.1,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.647088,-118.9473381,5168.1322365745,361.876652,14.092722,1130.495443,487330,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.9, -2.3, -3.5,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.6470936,-118.947338,5168.1322365745,361.876652,14.092722,1132.50987876,487500,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.8, -2.1, -3.8,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.6471048,-118.9473379,5167.8041525745,361.548568,13.869028,1136.54531196,487610,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.5, -2.4, -3.4,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.647116,-118.9473379,5167.4760685745,361.220484,13.869028,1140.58730684,487700,2018-04-13 18:28:00,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -2.9, -3,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.6471215,-118.9473379,5167.4760685745,361.220484,13.869028,1142.57221504,487900,2018-04-13 18:28:01,16,0,22.292,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3, -2.7,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.692,3.738,3.722,3.706,0,0,13.771,93.2,14,Waypoint,
36.6471327,-118.9473379,5167.1479845745,360.8924,13.869028,1146.61420992,488000,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.1, -3.1, -2.9,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471382,-118.9473379,5167.1479845745,360.8924,13.869028,1148.59583728,488200,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -3.4, -3.4,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471437,-118.9473378,5166.8199005745,360.564316,13.869028,1150.57746464,488300,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -3.7, -3.7,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471493,-118.9473377,5166.8199005745,360.564316,13.869028,1152.59518124,488400,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -3.8, -3.7,1,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,DJI_0606.jpg
36.6471548,-118.9473376,5166.4918165745,360.236232,13.869028,1154.57352776,488510,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.1, -3.8, -3.6,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471659,-118.9473377,5166.4918165745,360.236232,13.869028,1158.58599508,488660,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.8, -3.5,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471659,-118.9473377,5166.4918165745,360.236232,13.869028,1158.58599508,488710,2018-04-13 18:28:01,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.8, -3.5,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471714,-118.9473377,5166.1637325745,359.908148,13.869028,1160.57090328,488810,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.5, -3.2,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.647177,-118.9473377,5166.1637325745,359.908148,13.869028,1162.59190072,488910,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.1, -3, -2.9,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471826,-118.9473378,5166.1637325745,359.908148,13.869028,1164.616179,489110,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -2.5, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471881,-118.9473378,5165.8356485745,359.580064,13.869028,1166.60436804,489210,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0, -2.5, -2.5,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471937,-118.9473379,5165.8356485745,359.580064,13.869028,1168.62864632,489310,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.8, -3, -2,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6471992,-118.947338,5165.5075645745,359.25198,13.869028,1170.6201162,489410,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.6, -3.4, -1,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6472047,-118.9473381,5165.5075645745,359.25198,13.869028,1172.60830524,489610,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.4, -4.1, -0.9,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6472103,-118.9473381,5165.5075645745,359.25198,13.869028,1174.62930268,489710,2018-04-13 18:28:02,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.3, -4.6, -1.1,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6472213,-118.9473381,5165.1794805745,358.923896,13.869028,1178.60239992,489920,2018-04-13 18:28:03,16,0,22.295,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.1, -4.9, -1.7,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.743,3.716,3.711,0,0,13.532,93.2,14,Waypoint,
36.6472268,-118.9473381,5165.1794805745,358.923896,13.869028,1180.58730812,490010,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359, -4.6, -1.9,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472433,-118.947338,5164.8513965745,358.595812,13.869028,1186.54203272,490110,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,359.6, -4.1, -2.3,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472542,-118.9473378,5164.5233125745,358.267728,13.645334,1190.4691982,490230,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -4.8, -3.2,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472597,-118.9473377,5164.5233125745,358.267728,13.645334,1192.45082556,490320,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.7, -5.1, -3.5,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472652,-118.9473377,5164.5233125745,358.267728,13.869028,1194.4390146,490500,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.1, -5.1, -3.4,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472708,-118.9473376,5164.5233125745,358.267728,13.869028,1196.4567312,490600,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.3, -5, -3.7,0,0,1024,1024,1024,1024,359.9,-90,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472763,-118.9473375,5164.5233125745,358.267728,13.869028,1198.43835856,490700,2018-04-13 18:28:03,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.5, -4.7, -3.7,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472819,-118.9473374,5164.1952285745,357.939644,13.869028,1200.45607516,490800,2018-04-13 18:28:04,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.5, -4.4, -3.6,0,0,1024,1024,1024,1024,359.9,-89.9,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,
36.6472874,-118.9473373,5164.1952285745,357.939644,13.869028,1202.44098336,490910,2018-04-13 18:28:04,16,0,22.271,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.5, -4.2, -3.6,1,0,1024,1024,1024,1024,0,-89.9,57,3.685,3.727,3.714,3.715,0,0,13.808,93.2,14,Waypoint,DJI_0607.jpg
36.647293,-118.9473372,5164.1952285745,357.939644,13.869028,1204.45869996,491000,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.5, -4, -3.8,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6472987,-118.9473371,5163.8671445745,357.61156,14.092722,1206.5125058,491100,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.4, -3.7, -3.9,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473043,-118.947337,5163.8671445745,357.61156,14.092722,1208.53350324,491200,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.3, -3.4, -3.9,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473099,-118.9473369,5163.8671445745,357.61156,14.092722,1210.55121984,491300,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1.1, -3.5, -4,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473155,-118.9473368,5163.5390605745,357.283476,14.092722,1212.56893644,491400,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,1, -3.4, -4,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473211,-118.9473368,5163.5390605745,357.283476,13.869028,1214.59321472,491510,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.9, -3.5, -3.9,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473378,-118.9473366,5163.2109765745,356.955392,13.869028,1220.6201178,491710,2018-04-13 18:28:04,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.4, -3.8, -3.6,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473433,-118.9473366,5162.8828925745,356.627308,13.869028,1222.605026,491910,2018-04-13 18:28:05,16,0,22.167,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.8, -3.1,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,15.463,93.2,14,Waypoint,
36.6473489,-118.9473366,5162.8828925745,356.627308,13.869028,1224.62930428,492010,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3.8, -2.9,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473602,-118.9473366,5162.5548085745,356.299224,13.869028,1228.71395008,492160,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3.4, -2.9,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473602,-118.9473366,5162.5548085745,356.299224,13.869028,1228.71395008,492210,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3.4, -2.9,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473714,-118.9473365,5162.2267245745,355.97114,13.869028,1232.75594496,492330,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3, -3.2,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473714,-118.9473365,5162.2267245745,355.97114,13.869028,1232.75594496,492410,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3, -3.2,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.647377,-118.9473364,5161.8986405745,355.643056,13.869028,1234.7769424,492510,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.2, -3.2,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473882,-118.9473364,5161.5705565745,355.314972,13.869028,1238.82549896,492620,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.6, -3.5,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473882,-118.9473364,5161.5705565745,355.314972,13.869028,1238.82549896,492710,2018-04-13 18:28:05,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.6, -3.5,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473937,-118.9473364,5161.5705565745,355.314972,13.869028,1240.813688,492810,2018-04-13 18:28:06,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.8, -3.7,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6473993,-118.9473363,5161.5705565745,355.314972,13.869028,1242.8314046,492910,2018-04-13 18:28:06,16,0,22.257,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.3, -3.9, -3.7,0,0,1024,1024,1024,1024,0,-89.9,57,3.668,3.727,3.691,3.7,0,0,13.609,93.2,14,Waypoint,
36.6474049,-118.9473363,5161.2424725745,354.986888,13.869028,1244.85568288,493010,2018-04-13 18:28:06,16,0,22.287,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3.9, -3.7,0,0,1024,1024,1024,1024,0,-90,57,3.679,3.743,3.709,3.71,0,0,13.237,93.2,14,Waypoint,
36.6474104,-118.9473364,5161.2424725745,354.986888,13.869028,1246.8504336,493110,2018-04-13 18:28:06,16,0,22.287,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.1, -4, -3.4,0,0,1024,1024,1024,1024,0,-90,57,3.679,3.743,3.709,3.71,0,0,13.237,93.2,14,Waypoint,
36.647416,-118.9473364,5161.2424725745,354.986888,13.869028,1248.87471188,493210,2018-04-13 18:28:06,16,0,22.287,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -4, -3.1,0,0,1024,1024,1024,1024,0,-89.9,57,3.679,3.743,3.709,3.71,0,0,13.237,93.2,14,Waypoint,
36.6474215,-118.9473365,5161.2424725745,354.986888,13.869028,1250.86618176,493310,2018-04-13 18:28:06,16,0,22.287,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.1, -3.8, -2.7,0,0,1024,1024,1024,1024,0,-89.9,57,3.679,3.743,3.709,3.71,0,0,13.237,93.2,14,Waypoint,
36.6474271,-118.9473365,5160.9143885745,354.658804,13.869028,1252.89046004,493410,2018-04-13 18:28:06,16,0,22.287,5199.9563845745,393.7008,35.343652,2759.96727992,1.342164,0,0,0.2, -3.7, -2.5,0,0,1024,1024,1024,1024,0,-89.9,57,3.679,3.743,3.709,3.71,0,0,13.237,93.2,14,Waypoint,
