latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6837229,-118.9615403,5255.2873184317,314.96064,13.869028,1484.83272468,669290,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.9, -2.1, -0.9,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.6837285,-118.9615403,5255.2873184317,314.96064,13.869028,1483.19886636,669390,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -2.1, -0.8,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.683734,-118.9615403,5255.2873184317,314.96064,13.869028,1481.59781644,669490,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -2.2, -0.9,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.6837396,-118.9615403,5255.2873184317,314.96064,13.869028,1479.96723896,669590,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -2.2, -1.3,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.6837451,-118.9615403,5255.2873184317,314.96064,13.869028,1478.36946988,669690,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -1.8, -1.6,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.6837507,-118.9615402,5255.6154024317,315.288724,13.645334,1476.7224882,669790,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.2, -1.8, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.6837562,-118.9615401,5255.6154024317,315.288724,13.645334,1475.10831492,669890,2018-04-13 21:19:10,18,0,21.678,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -1.5, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.59,3.621,3.614,3.606,0,0,17.006,105.8,14,Waypoint,
36.6837617,-118.96154,5255.6154024317,315.288724,13.645334,1473.49414164,669990,2018-04-13 21:19:11,18,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.7, -1.5, -3.1,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6837672,-118.9615399,5255.6154024317,315.288724,13.645334,1471.87996836,670090,2018-04-13 21:19:11,18,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1, -2.6, -2.8,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6837727,-118.9615398,5255.9434864317,315.616808,13.645334,1470.26579508,670190,2018-04-13 21:19:11,18,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1.1, -3.2, -3.1,0,0,1024,1024,1024,1024,0.1,-90,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6837782,-118.9615396,5255.9434864317,315.616808,13.645334,1468.63849844,670290,2018-04-13 21:19:11,19,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1, -3, -3.6,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6837837,-118.9615395,5255.9434864317,315.616808,13.645334,1467.027606,670490,2018-04-13 21:19:11,19,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.8, -2.8, -4.4,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6837948,-118.9615395,5255.9434864317,315.616808,13.645334,1463.81566364,670590,2018-04-13 21:19:11,19,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.1, -2, -4.6,1,0,1024,1024,1024,1024,0.1,-89.9,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,DJI_0198.jpg
36.6838058,-118.9615396,5255.6154024317,315.288724,13.645334,1460.65293388,670790,2018-04-13 21:19:11,19,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.2, -3.8, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6838113,-118.9615396,5255.9434864317,315.616808,13.869028,1459.06500732,670890,2018-04-13 21:19:11,19,0,21.64,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -5, -2.1,0,0,1024,1024,1024,1024,0.1,-90,43,3.58,3.622,3.617,3.613,0,0,17.689,105.8,14,Waypoint,
36.6838169,-118.9615396,5255.9434864317,315.616808,13.869028,1457.45083404,670990,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.8, -5.1, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838225,-118.9615397,5255.9434864317,315.616808,13.869028,1455.85306496,671090,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1, -4.1, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838281,-118.9615397,5255.9434864317,315.616808,13.869028,1454.23889168,671190,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1, -2.6, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838394,-118.9615397,5255.6154024317,315.288724,14.092722,1450.98757924,671390,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1.2, -2.3, -0.4,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.683845,-118.9615397,5255.6154024317,315.288724,14.092722,1449.3766868,671490,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1.2, -1.9, -0.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838507,-118.9615396,5255.9434864317,315.616808,14.092722,1447.7198626,671590,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1.1, -1.2, -1.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838563,-118.9615395,5255.9434864317,315.616808,14.092722,1446.0958468,671690,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.7, -1.2, -3.2,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.683862,-118.9615395,5255.9434864317,315.616808,14.092722,1444.45870764,671790,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.3, -0.8, -4.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838677,-118.9615394,5255.9434864317,315.616808,14.092722,1442.80844512,671890,2018-04-13 21:19:12,19,0,21.653,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.9, 0, -5.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.586,3.616,3.62,3.609,0,0,17.073,105.8,14,Waypoint,
36.6838733,-118.9615395,5255.9434864317,315.616808,13.869028,1441.22051856,671990,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.6, -0.1, -5.3,0,0,1024,1024,1024,1024,0.1,-90,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6838789,-118.9615396,5255.9434864317,315.616808,13.869028,1439.63587284,672100,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.6, -0.6, -4.3,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6838844,-118.9615398,5255.9434864317,315.616808,13.869028,1438.09715888,672190,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.8, -1.1, -2.9,0,0,1024,1024,1024,1024,0.1,-90,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.68389,-118.9615399,5255.6154024317,315.288724,13.869028,1436.515794,672390,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -1.6, -1.6,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6838955,-118.9615401,5255.6154024317,315.288724,13.645334,1434.98036088,672490,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.2, -1.7, -0.9,0,0,1024,1024,1024,1024,0.1,-90,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.683901,-118.9615403,5255.6154024317,315.288724,13.645334,1433.44492776,672590,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.4, -1.9, -0.6,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6839066,-118.9615405,5255.6154024317,315.288724,13.869028,1431.88324792,672690,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.1, -0.3,0,0,1024,1024,1024,1024,0.1,-90,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6839121,-118.9615406,5255.6154024317,315.288724,13.869028,1430.33469144,672790,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.6, -2, 0,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6839232,-118.9615408,5255.6154024317,315.288724,13.869028,1427.20805092,672890,2018-04-13 21:19:13,19,0,21.801,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.8, -1.9, -0.2,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.61,3.639,3.644,3.64,0,0,14.429,105.8,14,Waypoint,
36.6839287,-118.9615408,5255.6154024317,315.288724,13.645334,1425.64309024,672990,2018-04-13 21:19:14,19,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.9, -2.1, -0.3,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839342,-118.9615408,5255.6154024317,315.288724,13.645334,1424.0814104,673090,2018-04-13 21:19:14,19,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.8, -2.3, -1.2,0,0,1024,1024,1024,1024,0.1,-90,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839397,-118.9615408,5255.6154024317,315.288724,13.645334,1422.51973056,673190,2018-04-13 21:19:14,19,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.8, -2.2, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839452,-118.9615407,5255.9434864317,315.616808,13.645334,1420.93836568,673290,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.7, -2.2, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839507,-118.9615407,5255.6154024317,315.288724,13.645334,1419.37668584,673390,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.7, -2.1, -1.8,0,0,1024,1024,1024,1024,0.1,-90,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839562,-118.9615407,5255.6154024317,315.288724,13.645334,1417.81828684,673490,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.7, -2.8, -1.8,0,0,1024,1024,1024,1024,0.1,-90,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839617,-118.9615407,5255.6154024317,315.288724,13.645334,1416.25988784,673590,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.6, -2.9, -2.2,0,0,1024,1024,1024,1024,0.1,-90,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839672,-118.9615406,5255.6154024317,315.288724,13.645334,1414.68508464,673690,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -3, -1.9,0,0,1024,1024,1024,1024,0.1,-90,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839727,-118.9615406,5255.2873184317,314.96064,13.869028,1413.12996648,673790,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.3, -2.9, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,
36.6839783,-118.9615406,5255.2873184317,314.96064,13.869028,1411.54532076,673890,2018-04-13 21:19:14,18,0,21.897,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -2.2, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.636,3.657,3.656,3.651,0,0,12.774,105.8,14,Waypoint,Reached Waypoint 22 - Next Waypoint: 36.683882 / -118.961540
36.6839838,-118.9615406,5255.2873184317,314.96064,13.869028,1409.99348344,673990,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -1.2, -1.9,1,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,DJI_0199.jpg
36.6839893,-118.9615405,5255.2873184317,314.96064,13.645334,1408.42196108,674090,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.9, -0.8, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6839949,-118.9615405,5255.2873184317,314.96064,13.645334,1406.84387704,674190,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -1.2, -1.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840004,-118.9615404,5254.9592344317,314.632556,13.645334,1405.27235468,674290,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.1, -1.7, -2,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840059,-118.9615404,5254.9592344317,314.632556,13.645334,1403.7237982,674390,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.2, -1.7, -2,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840113,-118.9615404,5254.9592344317,314.632556,13.645334,1402.20476928,674500,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.4, -2, -1.5,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840168,-118.9615404,5254.6311504317,314.304472,13.645334,1400.65949364,674590,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.4, -1.5,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840223,-118.9615404,5254.6311504317,314.304472,13.645334,1399.114218,674690,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.6, -1.4,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840278,-118.9615403,5254.6311504317,314.304472,13.645334,1397.54925732,674790,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.8, -1.8,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840333,-118.9615403,5254.6311504317,314.304472,13.645334,1396.00726252,674890,2018-04-13 21:19:15,18,0,22.034,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.8, -2,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.68,3.671,3.673,0,0,10.337,105.8,14,Waypoint,
36.6840388,-118.9615403,5254.6311504317,314.304472,13.645334,1394.46526772,674990,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.6, -2.7, -1.8,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.6840498,-118.9615402,5254.3030664317,313.976388,13.645334,1391.36487392,675190,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.8, -1.9,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.6840608,-118.9615401,5254.3030664317,313.976388,13.645334,1388.2710418,675390,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -2.9, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.6840663,-118.9615401,5253.9749824317,313.648304,13.869028,1386.73560868,675590,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -3.3, -1.8,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.6840719,-118.9615401,5253.9749824317,313.648304,13.869028,1385.17392884,675690,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.6, -3.4, -1.7,0,0,1024,1024,1024,1024,0.1,-90,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.684083,-118.9615401,5253.6468984317,313.32022,13.869028,1382.08009672,675790,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.7, -2.8, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.6840886,-118.9615401,5253.6468984317,313.32022,13.869028,1380.51841688,675890,2018-04-13 21:19:16,18,0,22.062,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.4, -1.9, -3.1,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.661,3.688,3.682,3.676,0,0,9.256,105.8,14,Waypoint,
36.6840941,-118.9615401,5253.3188144317,312.992136,13.645334,1378.98954544,675990,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -1.4, -3.1,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6840996,-118.9615401,5253.3188144317,312.992136,13.645334,1377.460674,676090,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.5, -1.5, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841105,-118.9615401,5252.9907304317,312.664052,13.42164,1374.43573952,676290,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,358.2, -2, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841159,-118.9615401,5252.9907304317,312.664052,13.42164,1372.93639564,676390,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,357.9, -3.4, -0.6,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841213,-118.9615401,5252.9907304317,312.664052,13.42164,1371.4403326,676490,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,357.9, -4.3, 0,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841268,-118.9615401,5252.9907304317,312.664052,13.645334,1369.91802284,676590,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,358.2, -5.2, 0.4,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841323,-118.9615401,5252.6626464317,312.335968,13.645334,1368.39899392,676690,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,358.7, -5.5, 0,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841378,-118.96154,5252.6626464317,312.335968,13.869028,1366.85699912,676790,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359.3, -5.4, -1.3,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,
36.6841434,-118.9615399,5252.3345624317,312.007884,13.869028,1365.29203844,676900,2018-04-13 21:19:17,18,0,22.101,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0, -5.2, -1.9,1,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,9.531,105.8,14,Waypoint,DJI_0200.jpg
36.684149,-118.9615399,5252.3345624317,312.007884,14.092722,1363.7467628,676990,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.5, -4.5, -2.3,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6841547,-118.9615399,5252.3345624317,312.007884,14.092722,1362.17524044,677090,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1, -3.9, -2.5,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.684166,-118.9615399,5252.0064784317,311.6798,14.092722,1359.06500412,677290,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1.5, -2.8, -2.5,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6841773,-118.9615398,5252.0064784317,311.6798,14.092722,1355.9383636,677490,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,1, -2.5, -2.7,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6841829,-118.9615398,5252.0064784317,311.6798,13.869028,1354.40293048,677610,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.6, -2.1, -2.8,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6841829,-118.9615398,5252.0064784317,311.6798,13.869028,1354.40293048,677690,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.6, -2.1, -2.8,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6841885,-118.9615397,5251.6783944317,311.351716,13.869028,1352.84781232,677790,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,0.2, -2, -3,0,0,1024,1024,1024,1024,0,-89.9,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6841996,-118.9615397,5251.6783944317,311.351716,13.645334,1349.80647364,677890,2018-04-13 21:19:18,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359, -1.2, -2.4,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
36.6842106,-118.9615396,5251.6783944317,311.351716,13.645334,1346.77825832,678090,2018-04-13 21:19:19,18,0,22.063,5335.3398144317,395.013136,34.2699208,2417.50007736,1.342164,0,0,359, -3.9, -0.6,0,0,1024,1024,1024,1024,0,-90,43,3.669,3.692,3.691,3.684,0,0,10.747,105.8,14,Waypoint,
