Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.5366544, -120.5240015, 98.100, 10:46:50.433, 21, 6.20, 233.48, 20, 0.300, -9.900, 179.600, 781, 100, 100, 54, 21590, -16134, 1056, 5282, 22, 14, 1529516810.433, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3611, 3598, 3601, 3615, 3581, 0, 1, 858807, -81.300, 0.000, -179.600, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366544, -120.5240015, 98.100, 10:46:50.534, 21, 6.20, 233.48, 20, 0.300, -9.900, 179.600, 781, 100, 100, 54, 21590, -16134, 1056, 5282, 22, 14, 1529516810.534, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3611, 3598, 3601, 3615, 3581, 0, 1, 858908, -81.300, 0.000, -179.600, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366488, -120.5240016, 98.000, 10:46:50.634, 21, 6.20, 234.10, 20, 0.300, -9.500, 179.800, 781, 100, 100, 54, 21590, -16134, 1056, 5282, 22, 14, 1529516810.634, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3611, 3598, 3601, 3615, 3581, 0, 1, 859008, -81.300, 0.000, -179.600, -6.200, -0.100, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5366433, -120.5240018, 97.800, 10:46:50.734, 21, 6.20, 234.71, 20, 0.100, -8.700, -179.900, 782, 100, 100, 54, 21590, -16134, 1056, 5282, 22, 14, 1529516810.734, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3611, 3598, 3601, 3615, 3581, 0, 1, 859108, -81.300, 0.000, -179.600, -6.200, -0.100, 1.300, 1.9, , , , , , 95, DJI_0781.jpg, , 14, 27, 14
38.5366377, -120.5240019, 97.700, 10:46:50.834, 21, 6.20, 235.32, 20, -0.400, -8.400, -179.900, 782, 100, 100, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516810.834, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859208, -81.300, 0.000, -179.600, -6.200, -0.100, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366322, -120.5240021, 97.600, 10:46:50.934, 21, 6.20, 235.93, 20, -1.400, -9.100, -179.900, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516810.934, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859308, -81.300, 0.000, -179.600, -6.200, -0.100, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366267, -120.5240023, 97.400, 10:46:51.034, 21, 6.20, 236.54, 20, -1.900, -9.700, 179.900, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.034, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859408, -81.300, 0.000, -179.600, -6.200, -0.100, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366212, -120.5240025, 97.300, 10:46:51.134, 21, 6.20, 237.15, 20, -1.700, -10.000, 179.800, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.134, 94, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859508, -81.300, 0.000, -179.600, -6.200, -0.100, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366156, -120.5240027, 97.200, 10:46:51.234, 21, 6.20, 237.76, 20, -1.800, -10.200, 179.700, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.234, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859608, -81.300, 0.000, -179.600, -6.200, -0.100, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366101, -120.5240027, 97.100, 10:46:51.334, 21, 6.20, 238.37, 20, -1.400, -10.400, 179.700, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.334, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859708, -81.300, 0.000, -179.600, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5366045, -120.5240028, 96.900, 10:46:51.434, 21, 6.20, 238.98, 20, -0.900, -10.100, 179.700, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.434, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859808, -81.300, 0.000, -179.600, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5365990, -120.5240028, 96.800, 10:46:51.534, 21, 6.20, 239.59, 20, -0.700, -10.100, 179.700, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.535, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 859909, -81.300, 0.000, -179.600, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5365934, -120.5240029, 96.700, 10:46:51.634, 21, 6.20, 240.20, 20, -0.600, -9.900, 179.700, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.634, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860008, -81.300, 0.000, -179.600, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5365824, -120.5240030, 96.400, 10:46:51.734, 21, 6.20, 241.42, 20, -0.400, -10.200, 179.800, 782, 100, 99, 54, 21609, -15555, 1056, 5282, 22, 14, 1529516811.735, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860109, -81.300, 0.000, -179.600, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365769, -120.5240031, 96.200, 10:46:51.834, 21, 6.20, 242.02, 20, -0.500, -10.300, 179.800, 782, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516811.834, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860208, -81.300, 0.000, -179.600, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365769, -120.5240031, 96.200, 10:46:51.934, 21, 6.20, 242.02, 20, -0.500, -10.300, 179.800, 782, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516811.934, 157, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860308, -81.300, 0.000, -179.600, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365660, -120.5240033, 95.900, 10:46:52.056, 21, 6.10, 243.23, 20, -1.100, -10.300, 179.700, 782, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.056, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860430, -81.300, 0.000, -179.600, -6.100, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365605, -120.5240034, 95.800, 10:46:52.134, 21, 6.10, 243.83, 20, -1.500, -10.300, 179.600, 782, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.135, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860509, -81.300, 0.000, -179.600, -6.100, 0.000, 1.600, 1.9, , , , , , 95, , , 14, 27, 14
38.5365605, -120.5240034, 95.800, 10:46:52.234, 21, 6.10, 243.83, 20, -1.500, -10.300, 179.600, 782, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.235, 153, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3612, 3603, 3603, 3617, 3587, 0, 1, 860608, -81.300, 0.000, -179.600, -6.100, 0.000, 1.600, 1.9, , , , , , 95, , , 14, 27, 14
38.5365496, -120.5240035, 95.500, 10:46:52.334, 21, 6.20, 245.03, 20, -1.700, -10.300, 179.500, 782, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.334, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 860708, -81.300, 0.000, -179.600, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5365496, -120.5240035, 95.500, 10:46:52.436, 21, 6.20, 245.03, 20, -1.700, -10.300, 179.500, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.436, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 860810, -81.300, 0.000, -179.600, -6.200, 0.000, 1.400, 1.9, , , , , , 95, DJI_0782.jpg, , 14, 27, 14
38.5365386, -120.5240036, 95.200, 10:46:52.534, 21, 6.20, 246.24, 20, -1.300, -10.300, 179.300, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.535, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 860908, -81.300, 0.000, -179.600, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365386, -120.5240036, 95.200, 10:46:52.634, 21, 6.20, 246.24, 20, -1.300, -10.300, 179.300, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.634, 130, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861008, -81.300, 0.000, -179.600, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365276, -120.5240035, 94.900, 10:46:52.734, 21, 6.20, 247.45, 20, -1.000, -10.300, 179.300, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.734, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861108, -81.300, 0.000, -179.700, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365276, -120.5240035, 94.900, 10:46:52.834, 21, 6.20, 247.45, 20, -1.000, -10.300, 179.300, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.834, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861208, -81.300, 0.000, -179.700, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365221, -120.5240035, 94.700, 10:46:52.934, 21, 6.20, 248.05, 20, -0.800, -10.300, 179.300, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516812.935, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861308, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5365166, -120.5240034, 94.600, 10:46:53.034, 21, 6.20, 248.66, 20, -0.500, -10.300, 179.500, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516813.035, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861409, -81.300, 0.000, -179.700, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5365112, -120.5240033, 94.400, 10:46:53.134, 21, 6.20, 249.26, 20, -0.400, -10.400, 179.600, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516813.135, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861509, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5365057, -120.5240032, 94.300, 10:46:53.234, 21, 6.20, 249.86, 20, -0.100, -10.600, 179.700, 783, 100, 99, 54, 21605, -15603, 1056, 5282, 22, 14, 1529516813.235, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3588, 3609, 3611, 3613, 3619, 3596, 0, 1, 861609, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5365002, -120.5240031, 94.200, 10:46:53.334, 21, 6.20, 250.46, 20, 0.100, -10.800, 179.700, 783, 100, 99, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.335, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 861708, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364947, -120.5240030, 94.000, 10:46:53.434, 21, 6.20, 251.07, 20, 0.000, -10.600, 179.700, 783, 100, 99, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.434, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 861808, -81.300, 0.000, -179.700, -6.200, 0.000, 1.500, 1.9, , , , , , 95, , , 14, 27, 14
38.5364892, -120.5240030, 93.800, 10:46:53.534, 21, 6.20, 251.67, 20, -0.300, -10.600, 179.600, 783, 100, 99, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.534, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 861908, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364837, -120.5240030, 93.700, 10:46:53.634, 21, 6.20, 252.28, 20, -0.800, -10.800, 179.600, 783, 100, 99, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.635, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862009, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364782, -120.5240030, 93.600, 10:46:53.734, 21, 6.20, 252.88, 20, -0.900, -10.800, 179.500, 783, 100, 99, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.735, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862109, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5364782, -120.5240030, 93.600, 10:46:53.833, 21, 6.20, 252.88, 20, -0.900, -10.800, 179.500, 783, 100, 99, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.834, 194, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862208, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5364672, -120.5240030, 93.300, 10:46:53.934, 21, 6.20, 254.09, 20, -0.700, -11.000, 179.700, 783, 100, 100, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516813.935, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862308, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364672, -120.5240030, 93.300, 10:46:54.034, 21, 6.20, 254.09, 20, -0.700, -11.000, 179.700, 783, 100, 100, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516814.035, 169, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862408, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364672, -120.5240030, 93.300, 10:46:54.134, 21, 6.20, 254.09, 20, -0.700, -11.000, 179.700, 783, 100, 100, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516814.135, 270, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862509, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364506, -120.5240030, 92.800, 10:46:54.234, 21, 6.20, 255.92, 20, -1.200, -10.300, 179.800, 783, 100, 100, 54, 21637, -14590, 1056, 5282, 22, 14, 1529516814.235, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3594, 3613, 3609, 3611, 3611, 3587, 0, 1, 862609, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364450, -120.5240030, 92.700, 10:46:54.334, 21, 6.20, 256.53, 20, -1.300, -10.100, 179.900, 783, 100, 100, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.335, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 862709, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364394, -120.5240031, 92.500, 10:46:54.434, 21, 6.20, 257.15, 20, -1.600, -10.100, 179.900, 783, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.435, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 862809, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364283, -120.5240032, 92.200, 10:46:54.535, 21, 6.20, 258.37, 20, -2.000, -10.000, 179.900, 783, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.535, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 862909, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5364283, -120.5240032, 92.200, 10:46:54.634, 21, 6.20, 258.37, 20, -2.000, -10.000, 179.900, 783, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.635, 136, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 863009, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5364172, -120.5240032, 92.000, 10:46:54.734, 21, 6.20, 259.60, 20, -1.100, -10.300, 179.900, 783, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.734, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 863108, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5364116, -120.5240031, 91.800, 10:46:54.834, 21, 6.20, 260.21, 20, -1.000, -10.300, 179.900, 784, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.834, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 863208, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, DJI_0783.jpg, , 14, 27, 14
38.5364061, -120.5240031, 91.700, 10:46:54.934, 21, 6.20, 260.82, 20, -1.000, -10.200, 179.900, 784, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516814.935, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 863309, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5364006, -120.5240031, 91.500, 10:46:55.034, 21, 6.20, 261.42, 20, -1.000, -9.900, 179.900, 784, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516815.035, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 863409, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5363951, -120.5240031, 91.400, 10:46:55.134, 21, 6.20, 262.03, 20, -1.100, -9.900, -179.900, 784, 100, 92, 54, 21583, -16360, 1056, 5282, 22, 14, 1529516815.135, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3582, 3602, 3604, 3597, 3603, 3590, 0, 1, 863509, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5363895, -120.5240031, 91.200, 10:46:55.234, 21, 6.20, 262.64, 20, -1.300, -10.000, -179.800, 784, 100, 92, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.235, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 863609, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363840, -120.5240031, 91.100, 10:46:55.334, 21, 6.20, 263.25, 20, -1.400, -10.100, -179.700, 784, 100, 94, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.335, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 863709, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363785, -120.5240032, 91.000, 10:46:55.434, 21, 6.20, 263.86, 20, -1.600, -10.100, -179.700, 784, 100, 94, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.434, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 863808, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363729, -120.5240032, 90.800, 10:46:55.534, 21, 6.20, 264.47, 20, -1.300, -10.200, -179.600, 784, 100, 94, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.535, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 863909, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363674, -120.5240032, 90.700, 10:46:55.634, 21, 6.20, 265.08, 20, -1.100, -10.300, -179.600, 784, 100, 94, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.635, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864009, -81.300, 0.000, -179.700, -6.200, 0.000, 1.200, 1.9, , , , , , 95, , , 14, 27, 14
38.5363619, -120.5240032, 90.600, 10:46:55.734, 21, 6.20, 265.69, 20, -1.100, -10.400, -179.600, 784, 100, 94, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.735, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864109, -81.300, 0.000, -179.700, -6.200, 0.000, 1.200, 1.9, , , , , , 95, , , 14, 27, 14
38.5363563, -120.5240031, 90.400, 10:46:55.834, 21, 6.20, 266.30, 20, -0.800, -10.300, -179.600, 784, 100, 100, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.835, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864209, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363508, -120.5240031, 90.300, 10:46:55.934, 21, 6.20, 266.91, 20, -0.400, -9.700, -179.700, 784, 100, 100, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516815.935, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864309, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5363452, -120.5240030, 90.100, 10:46:56.035, 21, 6.20, 267.52, 20, -0.300, -9.400, -179.700, 784, 100, 100, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516816.035, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864409, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5363397, -120.5240030, 90.000, 10:46:56.134, 21, 6.20, 268.13, 20, -0.500, -9.200, -179.700, 784, 100, 100, 54, 21588, -16195, 1056, 5282, 22, 14, 1529516816.135, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864509, -81.300, 0.000, -179.700, -6.200, 0.000, 1.400, 1.9, , , , , , 95, , , 14, 27, 14
38.5363342, -120.5240030, 89.800, 10:46:56.238, 21, 6.20, 268.74, 20, -0.400, -9.400, -179.600, 784, 100, 100, 54, 21597, -15708, 1056, 5282, 22, 14, 1529516816.239, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3584, 3609, 3599, 3602, 3610, 3582, 0, 1, 864613, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363287, -120.5240031, 89.700, 10:46:56.337, 21, 6.20, 269.35, 20, -0.600, -9.600, -179.600, 784, 100, 100, 54, 21597, -15708, 1056, 5282, 22, 14, 1529516816.338, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3581, 3612, 3602, 3605, 3614, 3585, 0, 1, 864712, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363287, -120.5240031, 89.700, 10:46:56.434, 21, 6.20, 269.35, 20, -0.600, -9.600, -179.600, 784, 100, 100, 54, 21597, -15708, 1056, 5282, 22, 14, 1529516816.435, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3581, 3612, 3602, 3605, 3614, 3585, 0, 1, 864809, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
38.5363231, -120.5240031, 89.600, 10:46:56.535, 21, 6.20, 269.96, 20, -1.000, -9.800, -179.500, 784, 100, 100, 54, 21597, -15708, 1056, 5282, 22, 14, 1529516816.535, 98, 0, 1024, 1024, 1024, 1024, 0, 6, 3581, 3612, 3602, 3605, 3614, 3585, 0, 1, 864909, -81.300, 0.000, -179.700, -6.200, 0.000, 1.300, 1.9, , , , , , 95, , , 14, 27, 14
