latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5402927,-120.5238126,4219.9206963892,514.763796,14.092722,570.21327284,734500,2018-06-20 17:44:46,20,0,21.663,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -1.5, 0.3,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.617,3.61,3.614,3.626,3.595,18.269,123.8,14,Waypoint,
38.5402983,-120.5238126,4220.2487803892,515.09188,14.092722,572.24739364,734600,2018-06-20 17:44:46,20,0,21.663,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -1.5, 0.7,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.617,3.61,3.614,3.626,3.595,18.269,123.8,14,Waypoint,
38.540304,-120.5238127,4220.5768643892,515.419964,14.092722,574.32088452,734700,2018-06-20 17:44:46,20,0,21.663,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -1.4, 0.9,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.617,3.61,3.614,3.626,3.595,18.269,123.8,14,Waypoint,
38.5403096,-120.5238128,4220.5768643892,515.419964,14.092722,576.35500532,734800,2018-06-20 17:44:46,20,0,21.663,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -1.3, 0.9,1,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.617,3.61,3.614,3.626,3.595,18.269,123.8,14,Waypoint,DJI_0719.jpg
38.5403153,-120.5238128,4220.9049483892,515.748048,14.092722,578.4284962,734900,2018-06-20 17:44:47,20,0,21.663,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -1.3, 0.9,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.617,3.61,3.614,3.626,3.595,18.269,123.8,14,Waypoint,
38.540321,-120.5238128,4221.2330323892,516.076132,14.092722,580.49870624,735000,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.5, -1.5, 0.5,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403266,-120.5238128,4221.5611163892,516.404216,14.092722,582.53282704,735100,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.4, -1.6, 0.3,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403379,-120.5238127,4222.2172843892,517.060384,14.092722,586.63387704,735200,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.4, -1.4, 0,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403436,-120.5238126,4222.2172843892,517.060384,14.092722,588.70408708,735300,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.5, -1.4, 0,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403492,-120.5238126,4222.5453683892,517.388468,14.092722,590.73820788,735400,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -1.4, -0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403549,-120.5238125,4222.8734523892,517.716552,14.092722,592.80513708,735500,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -1.3, -0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403605,-120.5238125,4222.8734523892,517.716552,14.092722,594.83925788,735600,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.8, -1.3, -0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403662,-120.5238124,4223.2015363892,518.044636,14.092722,596.90946792,735700,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.8, -1.3, -0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403718,-120.5238124,4223.5296203892,518.37272,14.092722,598.94358872,735800,2018-06-20 17:44:47,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -1.3, -0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403775,-120.5238124,4223.5296203892,518.37272,14.092722,601.0170796,735900,2018-06-20 17:44:48,20,0,21.63,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -1.4, 0,0,0,1024,1024,1024,1024,0,-81.3,32,3.591,3.612,3.603,3.607,3.619,3.591,18.776,123.8,14,Waypoint,
38.5403832,-120.5238124,4223.8577043892,518.700804,14.092722,603.08728964,736000,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.3, 0.3,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.5403945,-120.5238125,4224.1857883892,519.028888,14.092722,607.19490132,736200,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.2, 0.6,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.5404001,-120.5238125,4224.5138723892,519.356972,14.092722,609.23230296,736310,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.2, 0.4,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.5404001,-120.5238125,4224.5138723892,519.356972,14.092722,609.23230296,736400,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.2, 0.4,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.5404057,-120.5238125,4224.5138723892,519.356972,14.092722,611.26642376,736500,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.3, 0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.540417,-120.5238124,4225.1700403892,520.01314,14.092722,615.3707546,736600,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.3, -0.1,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.5404226,-120.5238124,4225.1700403892,520.01314,14.092722,617.4048754,736800,2018-06-20 17:44:48,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.1, -1.4, 0,1,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,DJI_0720.jpg
38.5404283,-120.5238124,4225.4981243892,520.341224,14.092722,619.47836628,736900,2018-06-20 17:44:49,20,0,21.639,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.4, 0.4,0,0,1024,1024,1024,1024,0,-81.3,32,3.594,3.621,3.603,3.618,3.62,3.595,18.747,123.8,14,Waypoint,
38.5404339,-120.5238124,4225.8262083892,520.669308,14.092722,621.51248708,737000,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.5, 0.6,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404395,-120.5238124,4225.8262083892,520.669308,14.092722,623.54988872,737100,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.6, 0.3,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404451,-120.5238124,4226.1542923892,520.997392,14.092722,625.58400952,737200,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.9, -0.1,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404508,-120.5238123,4226.1542923892,520.997392,14.092722,627.65421956,737300,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.9, -0.1,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.540462,-120.5238123,4226.4823763892,521.325476,14.092722,631.725742,737400,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.3, -1.4, -0.4,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404677,-120.5238123,4226.8104603892,521.65356,14.092722,633.79595204,737500,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.5, -1.5, -0.2,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404733,-120.5238123,4226.8104603892,521.65356,14.092722,635.83335368,737600,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.6, -1.7, 0.3,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404789,-120.5238122,4226.8104603892,521.65356,14.092722,637.86747448,737700,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.7, -1.8, 0.6,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404846,-120.5238122,4227.1385443892,521.981644,14.092722,639.93768452,737800,2018-06-20 17:44:49,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.7, -1.6, 0.6,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404902,-120.5238122,4227.4666283892,522.309728,14.092722,641.97508616,737900,2018-06-20 17:44:50,20,0,21.689,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.6, -1.5, 0.4,0,0,1024,1024,1024,1024,0,-81.3,32,3.598,3.626,3.614,3.626,3.631,3.601,17.383,123.8,14,Waypoint,
38.5404959,-120.5238121,4227.4666283892,522.309728,14.092722,644.0452962,738000,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.5, -1.5, 0,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405016,-120.5238121,4227.7947123892,522.637812,14.092722,646.11878708,738100,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.3, -1.5, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405072,-120.5238121,4228.1227963892,522.965896,14.092722,648.15290788,738200,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -1.7, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405129,-120.523812,4228.1227963892,522.965896,14.092722,650.22311792,738300,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -1.6, -0.7,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405185,-120.523812,4228.4508803892,523.29398,14.092722,652.26051956,738400,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.1, -1.3, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405242,-120.5238119,4228.7789643892,523.622064,14.092722,654.3307296,738500,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.3, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405299,-120.5238119,4228.7789643892,523.622064,14.092722,656.40422048,738600,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.1, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405356,-120.5238119,4229.1070483892,523.950148,14.092722,658.47443052,738710,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.8, -0.8, -0.6,1,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,DJI_0721.jpg
38.5405412,-120.5238119,4229.4351323892,524.278232,14.092722,660.51183216,738820,2018-06-20 17:44:50,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -0.7, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405469,-120.5238119,4229.4351323892,524.278232,14.092722,662.58532304,738900,2018-06-20 17:44:51,20,0,21.685,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -0.7, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.598,3.623,3.616,3.616,3.629,3.597,17.338,123.8,14,Waypoint,
38.5405526,-120.5238119,4229.7632163892,524.606316,14.092722,664.65881392,739000,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -0.8, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405582,-120.5238119,4230.0913003892,524.9344,14.092722,666.69293472,739100,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -0.8, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405639,-120.5238119,4230.0913003892,524.9344,14.092722,668.7664256,739300,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.8, -0.9, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405696,-120.5238119,4230.4193843892,525.262484,14.092722,670.83991648,739400,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -0.8, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405752,-120.523812,4230.7474683892,525.590568,14.092722,672.88059896,739500,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -0.8, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405809,-120.523812,4230.7474683892,525.590568,14.092722,674.950809,739600,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405865,-120.523812,4231.0755523892,525.918652,14.092722,676.98821064,739700,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -1.1, -0.3,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405922,-120.523812,4231.4036363892,526.246736,14.092722,679.06170152,739800,2018-06-20 17:44:51,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -0.9, 0,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5405978,-120.5238121,4231.7317203892,526.57482,14.092722,681.102384,739900,2018-06-20 17:44:52,20,0,21.668,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -0.8, 0.1,0,0,1024,1024,1024,1024,0,-81.3,30,3.593,3.622,3.611,3.618,3.625,3.597,17.603,123.8,14,Waypoint,
38.5406035,-120.5238121,4231.7317203892,526.57482,14.092722,683.17587488,740000,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -0.7, 0.1,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406091,-120.5238121,4232.0598043892,526.902904,14.092722,685.20999568,740100,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.6, -0.6, 0,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406148,-120.5238121,4232.3878883892,527.230988,14.092722,687.28348656,740200,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.7, -0.6, -0.3,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406204,-120.5238121,4232.3878883892,527.230988,14.092722,689.3208882,740300,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -0.6, -0.3,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406261,-120.5238121,4232.7159723892,527.559072,14.092722,691.39437908,740400,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -0.5, -0.2,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406317,-120.5238121,4233.0440563892,527.887156,14.092722,693.43178072,740500,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.1, -0.5, -0.3,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406374,-120.5238121,4233.0440563892,527.887156,14.092722,695.5052716,740600,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.3, -0.5,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.540643,-120.5238121,4233.3721403892,528.21524,14.092722,697.54267324,740700,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.4, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406543,-120.5238121,4234.0283083892,528.871408,14.092722,701.65356576,740800,2018-06-20 17:44:52,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.7, -0.8,1,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,DJI_0722.jpg
38.54066,-120.5238121,4234.0283083892,528.871408,14.092722,703.72705664,740900,2018-06-20 17:44:53,20,0,21.637,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.6, -0.8,0,0,1024,1024,1024,1024,0,-81.3,30,3.594,3.614,3.609,3.609,3.621,3.59,18.793,123.8,14,Waypoint,
38.5406656,-120.523812,4234.3563923892,529.199492,14.092722,705.76117744,741000,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.5, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5406713,-120.523812,4234.6844763892,529.527576,14.092722,707.83466832,741100,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.3, -0.6, -0.6,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5406769,-120.523812,4235.0125603892,529.85566,14.092722,709.87206996,741200,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.6, -0.7,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5406825,-120.523812,4235.3406443892,530.183744,14.092722,711.9094716,741300,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.3, -0.6, -0.8,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5406882,-120.523812,4235.3406443892,530.183744,14.092722,713.98296248,741400,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.3, -0.5, -0.7,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5406938,-120.523812,4235.6687283892,530.511828,14.092722,716.02036412,741500,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -0.4, -0.7,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5406994,-120.523812,4235.9968123892,530.839912,14.092722,718.05776576,741600,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.1, -0.4, -0.7,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5407107,-120.523812,4236.3248963892,531.167996,14.092722,722.16865828,741800,2018-06-20 17:44:53,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -0.6, -0.8,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5407163,-120.523812,4236.6529803892,531.49608,14.092722,724.20605992,741900,2018-06-20 17:44:54,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.8, -0.7, -0.8,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5407331,-120.5238122,4236.9810643892,531.824164,14.092722,730.32482652,742300,2018-06-20 17:44:54,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,359.9, -0.7, -0.2,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5407387,-120.5238122,4237.3091483892,532.152248,14.092722,732.36222816,742400,2018-06-20 17:44:54,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -0.8, -0.1,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5407444,-120.5238123,4237.6372323892,532.480332,14.092722,734.43899988,742500,2018-06-20 17:44:54,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0, -0.9, 0,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.54075,-120.5238123,4237.6372323892,532.480332,14.092722,736.47640152,742600,2018-06-20 17:44:54,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.1, -1.1, 0.3,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
38.5407556,-120.5238124,4237.9653163892,532.808416,14.092722,738.517084,742700,2018-06-20 17:44:54,20,0,21.626,4279.6319843892,574.475084,34.6502006,1155.4462312,1.342164,0,-0.223694,0.2, -1, 0.4,0,0,1024,1024,1024,1024,0,-81.3,30,3.583,3.614,3.602,3.611,3.621,3.593,18.617,125.6,14,Waypoint,
