latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5400128,-120.5252559,4213.5683943486,509.514452,19.461378,667.63781664,855990,2018-06-20 18:05:15,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.342164,1.342164,0.671082,131.5, -22.4, -1.5,0,0,1024,1024,364,979,132.1,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5400071,-120.5252487,4212.5841423486,508.5302,20.0877212,664.7145882,856090,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.342164,1.342164,0.671082,131, -22.4, -0.6,0,0,1024,1024,364,979,132,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5400014,-120.5252414,4211.5998903486,507.545948,20.4008928,661.76839388,856190,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.342164,1.565858,0.671082,130.7, -22.2, -0.3,0,0,1024,1024,364,979,131.8,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399956,-120.5252338,4210.6156383486,506.561696,20.8706502,658.74017856,856290,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,130.5, -22.1, -0.2,0,0,1024,1024,364,981,131.7,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399896,-120.5252261,4209.6313863486,505.577444,21.362777,655.63978476,856390,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,130.3, -22, -0.2,0,0,1024,1024,364,983,131.6,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399835,-120.5252182,4208.6471343486,504.593192,21.8325344,652.47049332,856490,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,130.3, -22.3, 0.2,0,0,1024,1024,364,983,131.6,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399772,-120.5252101,4207.6628823486,503.60894,22.3022918,649.2126192,856590,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,130.4, -22.7, 0.6,0,0,1024,1024,364,983,131.5,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399709,-120.5252018,4206.6786303486,502.624688,22.7720492,645.91209416,856690,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,130.4, -22.6, 0.8,0,0,1024,1024,364,980,131.4,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399644,-120.5251934,4205.6943783486,501.640436,23.0852208,642.53939064,856790,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,130.5, -21.1, 1.2,0,0,1024,1024,364,979,131.4,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399579,-120.5251848,4204.7101263486,500.656184,23.4207618,639.12731704,856890,2018-06-20 18:05:16,18,0,21.557,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.789552,0.671082,130.6, -19.1, 1.3,0,0,1024,1024,364,978,131.3,-50.7,21,3.574,3.595,3.609,3.587,3.6,3.599,15.643,131,15,Go_Home,
38.5399512,-120.5251761,4203.7258743486,499.671932,23.7339334,635.64306496,856990,2018-06-20 18:05:16,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.789552,0.671082,130.9, -17.2, 1.3,0,0,1024,1024,364,978,131.2,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.5399445,-120.5251673,4202.7416223486,498.68768,23.8905192,632.13912784,857090,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.789552,0.671082,131.2, -15.2, 1.8,0,0,1024,1024,364,977,131.1,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.539931,-120.5251496,4201.1012023486,497.04726,24.047105,625.08532184,857290,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,131.6, -12.4, 2.1,0,0,1024,1024,364,978,130.9,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.5399242,-120.5251407,4200.1169503486,496.063008,24.3602766,621.53545296,857390,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,131.6, -11.6, 1.9,0,0,1024,1024,364,977,130.7,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.5399104,-120.5251229,4198.1484463486,494.094504,24.2036908,614.38322176,857590,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,131.4, -9.9, 0.8,0,0,1024,1024,364,975,130.5,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.5398966,-120.5251052,4196.5080263486,492.454084,24.2036908,607.2506756,857690,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,130.8, -9.1, 0.4,0,0,1024,1024,364,974,130.4,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.5398898,-120.5250964,4195.5237743486,491.469832,24.047105,603.72049176,857790,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,130.5, -8.8, 0,0,0,1024,1024,364,974,130.2,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.5398829,-120.5250876,4194.8676063486,490.813664,24.047105,600.16734204,857890,2018-06-20 18:05:17,18,0,21.52,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,130.2, -8.5, -0.3,0,0,1024,1024,364,974,130.1,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,16.455,131,15,Go_Home,
38.539876,-120.5250789,4193.8833543486,489.829412,24.047105,596.63059652,857990,2018-06-20 18:05:17,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,129.8, -8.3, -0.5,0,0,1024,1024,364,973,130,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398691,-120.5250701,4193.2271863486,489.173244,24.047105,593.07416596,858090,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,129.5, -8, -0.2,0,0,1024,1024,364,972,129.8,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398624,-120.5250614,4192.2429343486,488.188992,23.7339334,589.58991388,858290,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,129.1, -7.6, 0.2,0,0,1024,1024,364,971,129.7,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398557,-120.5250526,4191.5867663486,487.532824,23.7339334,586.08597676,858390,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.789552,1.789552,0.671082,128.7, -7.5, 0.5,0,0,1024,1024,364,970,129.5,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.539849,-120.5250439,4190.9305983486,486.876656,23.5773476,582.60172468,858490,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.789552,0.671082,128.2, -7.3, 0.9,0,0,1024,1024,364,970,129.4,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398423,-120.5250352,4190.2744303486,486.220488,23.5773476,579.1174726,858590,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.789552,0.671082,127.7, -6.5, 1.2,0,0,1024,1024,364,970,129.2,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398356,-120.5250265,4189.6182623486,485.56432,23.4207618,575.63650136,858690,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,127.1, -5.5, 1.4,0,0,1024,1024,364,969,129,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.539829,-120.5250179,4188.9620943486,484.908152,23.2418066,572.19818104,858790,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.447388,126.5, -4.7, 1.4,0,0,1024,1024,364,968,128.8,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398224,-120.5250094,4188.3059263486,484.251984,23.0852208,568.77954576,858890,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,125.9, -3.8, 1.4,0,0,1024,1024,364,968,128.6,-50.7,21,3.568,3.593,3.6,3.583,3.598,3.587,12.988,131,15,Go_Home,
38.5398158,-120.5250009,4187.3216743486,483.267732,22.928635,565.36091048,858990,2018-06-20 18:05:18,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,125.2, -3.1, 1.4,0,0,1024,1024,364,968,128.4,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5398093,-120.5249925,4186.6655063486,482.611564,22.7720492,561.9914878,859090,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,124.5, -2.5, 1.5,0,0,1024,1024,364,968,128.1,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5398029,-120.5249842,4186.0093383486,481.955396,22.4588776,558.66471604,859190,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,123.9, -2.1, 1.5,0,0,1024,1024,364,968,127.8,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397965,-120.5249761,4185.3531703486,481.299228,22.3022918,555.37731436,859290,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,123.3, -2.2, 1.5,0,0,1024,1024,364,968,127.4,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397902,-120.5249679,4184.3689183486,480.314976,22.145706,552.0997552,859390,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,122.7, -2.3, 1.5,0,0,1024,1024,364,968,127.1,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.539784,-120.5249599,4183.7127503486,479.658808,21.9891202,548.884532,859490,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,122.1, -2.6, 1.5,0,0,1024,1024,364,967,126.7,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397778,-120.524952,4183.0565823486,479.00264,21.6759486,545.69227468,859590,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,121.5, -2.8, 1.4,0,0,1024,1024,364,966,126.3,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397717,-120.5249441,4182.0723303486,478.018388,21.5193628,542.52298324,859690,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,121, -3.2, 1.7,0,0,1024,1024,364,965,125.9,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397656,-120.5249362,4181.0880783486,477.034136,21.362777,539.35697264,859790,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,120.5, -3.6, 2.2,0,0,1024,1024,364,968,125,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397596,-120.5249285,4180.4319103486,476.377968,21.2061912,536.253298,859890,2018-06-20 18:05:19,18,0,21.669,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,119.9, -4.5, 2.8,0,0,1024,1024,364,992,125,-50.7,21,3.605,3.619,3.624,3.614,3.618,3.618,12.988,131,15,Go_Home,
38.5397536,-120.5249208,4179.4476583486,475.393716,21.027236,533.1529042,859990,2018-06-20 18:05:19,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,119.2, -5.3, 3.2,0,0,1024,1024,364,994,124.3,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397477,-120.5249132,4178.4634063486,474.409464,20.8706502,530.09844216,860090,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,118.6, -5.9, 3.5,0,0,1024,1024,364,994,124,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397418,-120.5249056,4177.4791543486,473.425212,20.8706502,527.04069928,860190,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,118, -6.6, 3.9,0,0,1024,1024,364,998,123.7,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.53973,-120.5248905,4175.5106503486,471.456708,20.7140644,520.95146024,860290,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,117.1, -7.6, 4.5,0,0,1024,1024,364,996,123.4,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397241,-120.5248829,4174.5263983486,470.472456,20.7140644,517.89371736,860390,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,116.7, -8.2, 4.6,0,0,1024,1024,364,996,123,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397182,-120.5248754,4173.2140623486,469.16012,20.7140644,514.85894036,860490,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,116.4, -8.9, 4.7,0,0,1024,1024,364,996,122.7,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397123,-120.5248679,4172.2298103486,468.175868,20.7140644,511.82416336,860590,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,116.1, -8.9, 5,0,0,1024,1024,364,996,122.4,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397064,-120.5248603,4171.2455583486,467.191616,20.8706502,508.76970132,860790,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,115.8, -9, 5.2,0,0,1024,1024,364,993,122.1,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5397004,-120.5248528,4169.9332223486,465.87928,21.027236,505.70539676,860890,2018-06-20 18:05:20,18,0,21.815,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,115.5, -9.3, 4.9,0,0,1024,1024,364,989,121.8,-50.7,21,3.628,3.64,3.65,3.641,3.651,3.638,8.767,131,15,Go_Home,
38.5396944,-120.5248452,4168.9489703486,464.895028,21.027236,502.624688,860990,2018-06-20 18:05:20,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,115.3, -9.4, 4.7,0,0,1024,1024,364,986,121.4,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396883,-120.5248376,4167.9647183486,463.910776,21.2061912,499.51773252,861090,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,114.9, -9.3, 4.6,0,0,1024,1024,364,986,121.1,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396822,-120.52483,4166.6523823486,462.59844,21.2061912,496.41077704,861190,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,114.6, -9, 4.3,0,0,1024,1024,364,983,120.7,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396761,-120.5248223,4165.3400463486,461.286104,21.362777,493.28413652,861290,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,114.3, -8.4, 4.1,0,0,1024,1024,364,984,120.4,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.53967,-120.5248145,4164.0277103486,459.973768,21.362777,490.13453012,861390,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,113.7, -7.9, 4.3,0,0,1024,1024,364,984,120,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396638,-120.5248068,4162.7153743486,458.661432,21.5193628,486.98164288,861490,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,113.1, -7.7, 4.4,0,0,1024,1024,364,980,119.6,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396577,-120.5247991,4161.4030383486,457.349096,21.5193628,483.85500236,861590,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,112.4, -7.7, 4.5,0,0,1024,1024,364,976,119.2,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396515,-120.5247913,4160.4187863486,456.364844,21.5193628,480.67914924,861690,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,111.9, -8.1, 5.3,0,0,1024,1024,364,974,118.7,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396454,-120.5247835,4159.1064503486,455.052508,21.5193628,477.53282368,861790,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,111.5, -8.3, 6,0,0,1024,1024,364,973,118.2,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396392,-120.5247758,4157.7941143486,453.740172,21.5193628,474.37993644,861890,2018-06-20 18:05:21,18,0,21.952,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,111.2, -8.9, 6,0,0,1024,1024,364,971,117.8,-50.7,20,3.653,3.664,3.661,3.658,3.656,3.657,6.603,131,15,Go_Home,
38.5396331,-120.524768,4156.8098623486,452.75592,21.6759486,471.23033004,861990,2018-06-20 18:05:21,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,110.9, -9.4, 6.1,0,0,1024,1024,364,970,117.3,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5396269,-120.5247602,4155.4975263486,451.443584,21.6759486,468.05775776,862090,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,110.5, -9.6, 5.9,0,0,1024,1024,364,971,116.9,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5396208,-120.5247523,4154.5132743486,450.459332,21.8325344,464.89174716,862190,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,110.1, -9.3, 6.5,0,0,1024,1024,364,972,116,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5396083,-120.5247365,4152.2166863486,448.162744,21.9891202,458.47770496,862290,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,109.4, -8.7, 7.3,0,0,1024,1024,364,972,115.6,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5396021,-120.5247286,4150.9043503486,446.850408,21.9891202,455.2821668,862390,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,109.2, -8.3, 7.3,0,0,1024,1024,364,972,115.2,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5395958,-120.5247207,4149.9200983486,445.866156,21.9891202,452.06366276,862490,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,109.2, -8.5, 7.8,0,0,1024,1024,364,971,114.8,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5395894,-120.5247128,4148.9358463486,444.881904,21.9891202,448.818912,862590,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,109.2, -8.7, 7.8,0,0,1024,1024,364,958,114.4,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5395768,-120.5246971,4146.9673423486,442.9134,21.8325344,442.39830812,862790,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,108.9, -9.8, 7.3,0,0,1024,1024,364,952,113.6,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5395704,-120.5246894,4145.9830903486,441.929148,21.8325344,439.19292744,862890,2018-06-20 18:05:22,18,0,21.936,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,108.7, -10.6, 7,0,0,1024,1024,364,944,113.1,-50.7,20,3.645,3.659,3.662,3.655,3.654,3.656,7.695,131,15,Go_Home,
38.5395641,-120.5246816,4144.9988383486,440.944896,21.8325344,435.99410844,862990,2018-06-20 18:05:22,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,108.5, -11.1, 6.8,0,0,1024,1024,364,944,112.7,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395578,-120.5246739,4144.0145863486,439.960644,21.8325344,432.81497448,863090,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,108, -11.8, 6.6,0,0,1024,1024,364,943,112.2,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395515,-120.5246662,4143.0303343486,438.976392,21.8325344,429.63584052,863290,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,107.5, -11.8, 6.6,0,0,1024,1024,364,939,111.7,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395452,-120.5246584,4142.0460823486,437.99214,21.8325344,426.43374068,863390,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,106.9, -12.3, 7,0,0,1024,1024,364,938,111.3,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395389,-120.5246507,4141.0618303486,437.007888,21.8325344,423.25460672,863490,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,106.2, -12.7, 7.3,0,0,1024,1024,364,938,110.8,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395326,-120.5246429,4140.0775783486,436.023636,21.6759486,420.05578772,863590,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,105.6, -13, 7.4,0,0,1024,1024,364,938,110.2,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395264,-120.5246352,4139.4214103486,435.367468,21.6759486,416.90290048,863690,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,104.8, -13.5, 7.7,0,0,1024,1024,364,937,109.7,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395202,-120.5246274,4138.4371583486,434.383216,21.6759486,413.7303282,863790,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,104.1, -13.4, 8.4,0,0,1024,1024,364,937,109.2,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
38.5395139,-120.5246196,4137.1248223486,433.07088,21.8325344,410.52822836,863890,2018-06-20 18:05:23,18,0,21.874,4327.7416263486,623.687684,34.6502006,1215.82352972,-1.565858,1.565858,0.671082,103.5, -13, 8.9,0,0,1024,1024,364,937,108.7,-50.7,20,3.631,3.651,3.646,3.64,3.649,3.639,9.423,131,15,Go_Home,
