Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.5253154, -120.3575191, 14.700, 11:37:46.624, 13, 6.00, 340.77, 27, 4.400, -5.100, -178.500, 753, 100, 98, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988666.624, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858391, -89.900, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5253100, -120.3575192, 14.500, 11:37:46.740, 13, 6.00, 341.12, 27, 5.000, -4.800, -178.700, 753, 100, 98, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988666.740, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858507, -89.900, 0.000, -179.100, -6.000, 0.000, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5253046, -120.3575193, 14.300, 11:37:46.824, 13, 6.00, 341.47, 27, 5.100, -4.500, -178.800, 753, 100, 96, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988666.825, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858591, -89.900, 0.000, -179.100, -6.000, -0.100, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5252992, -120.3575194, 14.200, 11:37:46.930, 13, 6.00, 341.83, 27, 5.100, -4.300, -178.900, 753, 100, 96, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988666.930, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858697, -89.900, 0.000, -179.100, -6.000, -0.100, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5252938, -120.3575197, 13.900, 11:37:47.026, 13, 6.00, 342.19, 27, 4.700, -4.200, -178.900, 753, 100, 96, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988667.026, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858792, -89.900, 0.000, -179.100, -6.000, -0.100, 2.000, 1.9, , , , , , 96, , , 15, 29, 15
38.5252885, -120.3575199, 13.700, 11:37:47.124, 13, 6.00, 342.55, 27, 4.000, -4.300, -178.800, 753, 100, 96, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988667.124, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858890, -89.900, 0.000, -179.100, -6.000, -0.100, 2.100, 1.9, , , , , , 96, , , 15, 29, 15
38.5252832, -120.3575201, 13.500, 11:37:47.224, 13, 5.90, 342.91, 27, 3.200, -4.800, -178.800, 753, 100, 96, 50, 21875, -10786, 1441, 5339, 19, 14, 1530988667.224, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3641, 3647, 3644, 3645, 3658, 3653, 0, 1, 858991, -90.000, 0.000, -179.100, -5.900, -0.100, 2.000, 1.8, , , , , , 96, , , 15, 29, 15
38.5252725, -120.3575206, 13.100, 11:37:47.325, 13, 6.00, 343.64, 27, 2.600, -5.000, -178.900, 753, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.326, 2, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859092, -89.900, 0.000, -179.100, -6.000, -0.100, 2.000, 1.9, , , , , , 96, , , 15, 29, 15
38.5252725, -120.3575206, 13.100, 11:37:47.424, 13, 6.00, 343.64, 27, 2.600, -5.000, -178.900, 753, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.424, 101, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859191, -89.900, 0.000, -179.100, -6.000, -0.100, 2.000, 1.9, , , , , , 96, , , 15, 29, 15
38.5252671, -120.3575208, 12.900, 11:37:47.524, 13, 6.00, 344.00, 27, 2.300, -4.900, -178.900, 753, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.524, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859291, -89.900, 0.000, -179.100, -6.000, -0.100, 2.000, 1.9, , , , , , 96, , , 15, 29, 15
38.5252617, -120.3575210, 12.700, 11:37:47.623, 13, 6.00, 344.37, 27, 2.200, -4.800, -179.000, 754, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.624, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859390, -89.900, 0.000, -179.100, -6.000, -0.100, 2.000, 1.9, , , , , , 96, DJI_0753.jpg, , 15, 29, 15
38.5252564, -120.3575212, 12.500, 11:37:47.724, 13, 6.00, 344.73, 27, 2.200, -4.800, -179.000, 754, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.724, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859491, -89.900, 0.000, -179.100, -6.000, -0.100, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5252510, -120.3575213, 12.300, 11:37:47.824, 13, 6.00, 345.09, 27, 2.600, -4.800, -179.000, 754, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.824, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859591, -89.900, 0.000, -179.100, -6.000, -0.100, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5252456, -120.3575213, 12.100, 11:37:47.923, 13, 6.00, 345.44, 27, 3.300, -5.100, -179.000, 754, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988667.923, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859690, -90.000, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5252403, -120.3575213, 11.900, 11:37:48.024, 13, 6.00, 345.79, 27, 3.900, -5.300, -179.100, 754, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988668.024, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859791, -90.000, 0.000, -179.100, -6.000, 0.000, 2.000, 1.9, , , , , , 96, , , 15, 29, 15
38.5252350, -120.3575212, 11.700, 11:37:48.124, 13, 5.90, 346.13, 27, 4.800, -5.300, -179.100, 754, 100, 96, 50, 21875, -10750, 1441, 5339, 19, 14, 1530988668.124, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3632, 3647, 3636, 3641, 3658, 3645, 0, 1, 859891, -90.000, 0.000, -179.100, -5.900, 0.000, 1.900, 1.8, , , , , , 96, , , 15, 29, 15
38.5252297, -120.3575212, 11.500, 11:37:48.223, 13, 5.90, 346.48, 27, 5.000, -5.500, -179.200, 754, 100, 96, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.224, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 859990, -90.000, 0.000, -179.100, -5.900, 0.000, 1.900, 1.8, , , , , , 96, , , 15, 29, 15
38.5252243, -120.3575211, 11.300, 11:37:48.323, 13, 5.90, 346.83, 27, 5.000, -5.700, -179.200, 754, 100, 96, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.324, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860090, -90.000, 0.000, -179.100, -5.900, 0.000, 1.900, 1.8, , , , , , 96, , , 15, 29, 15
38.5252190, -120.3575211, 11.100, 11:37:48.423, 13, 5.90, 347.18, 27, 5.300, -5.700, -179.300, 754, 100, 96, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.423, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860189, -90.000, 0.000, -179.100, -5.900, 0.000, 1.900, 1.8, , , , , , 96, , , 15, 29, 15
38.5252137, -120.3575210, 11.000, 11:37:48.523, 13, 5.90, 347.53, 27, 5.600, -5.800, -179.400, 754, 100, 96, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.524, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860290, -90.000, 0.000, -179.100, -5.900, 0.000, 1.800, 1.8, , , , , , 96, , , 15, 29, 15
38.5252083, -120.3575209, 10.800, 11:37:48.623, 13, 5.90, 347.88, 27, 6.300, -5.900, -179.400, 754, 100, 96, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.624, 60, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860390, -90.000, 0.000, -179.100, -5.900, 0.000, 1.800, 1.8, , , , , , 96, , , 15, 29, 15
38.5252030, -120.3575208, 10.600, 11:37:48.724, 13, 6.00, 348.22, 27, 6.900, -6.100, -179.500, 754, 100, 96, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.724, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860491, -90.000, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251976, -120.3575207, 10.400, 11:37:48.823, 13, 6.00, 348.58, 27, 7.000, -6.000, -179.500, 754, 100, 98, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.824, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860590, -90.000, 0.000, -179.100, -6.000, 0.000, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5251923, -120.3575207, 10.200, 11:37:48.923, 13, 6.00, 348.93, 27, 6.900, -5.700, -179.400, 754, 100, 98, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988668.924, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860690, -90.000, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251869, -120.3575208, 10.000, 11:37:49.024, 13, 6.00, 349.29, 27, 7.000, -5.700, -179.300, 754, 100, 98, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988669.024, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860790, -90.000, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251815, -120.3575208, 9.800, 11:37:49.124, 13, 6.00, 349.66, 27, 7.300, -5.900, -179.300, 754, 100, 98, 50, 21856, -11497, 1441, 5339, 19, 14, 1530988669.124, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3644, 3640, 3638, 3651, 3638, 0, 1, 860890, -90.000, 0.000, -179.100, -6.000, 0.000, 1.700, 1.9, , , , , , 96, , , 15, 29, 15
38.5251762, -120.3575209, 9.600, 11:37:49.223, 13, 6.00, 350.02, 27, 6.900, -6.000, -179.200, 754, 100, 98, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.223, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 860990, -90.000, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251708, -120.3575211, 9.500, 11:37:49.324, 13, 6.00, 350.39, 27, 6.400, -5.900, -179.000, 754, 100, 98, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.324, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861090, -90.000, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251654, -120.3575212, 9.300, 11:37:49.423, 13, 6.00, 350.77, 27, 6.000, -6.100, -178.900, 754, 100, 98, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.424, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861190, -90.000, 0.000, -179.100, -6.000, -0.100, 1.700, 1.9, , , , , , 96, , , 15, 29, 15
38.5251601, -120.3575214, 9.100, 11:37:49.536, 13, 6.00, 351.14, 27, 5.600, -6.200, -178.800, 755, 100, 98, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.536, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861302, -90.000, 0.000, -179.100, -6.000, -0.100, 1.700, 1.9, , , , , , 96, DJI_0754.jpg, , 15, 29, 15
38.5251547, -120.3575216, 8.900, 11:37:49.623, 13, 6.00, 351.52, 27, 5.800, -6.300, -178.700, 755, 100, 98, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.624, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861390, -90.000, 0.000, -179.100, -6.000, -0.100, 1.700, 1.9, , , , , , 96, , , 15, 29, 15
38.5251493, -120.3575218, 8.800, 11:37:49.724, 13, 6.00, 351.90, 27, 5.200, -6.000, -178.600, 755, 100, 98, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.724, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861490, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251439, -120.3575221, 8.600, 11:37:49.847, 13, 6.00, 352.28, 27, 4.600, -5.800, -178.600, 755, 100, 99, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.848, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861614, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251439, -120.3575221, 8.600, 11:37:49.923, 13, 6.00, 352.28, 27, 4.600, -5.800, -178.600, 755, 100, 99, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988669.924, 126, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861690, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251278, -120.3575228, 8.000, 11:37:50.023, 13, 6.00, 353.43, 27, 4.500, -5.600, -178.800, 755, 100, 99, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988670.023, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861790, -90.000, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251278, -120.3575228, 8.000, 11:37:50.123, 13, 6.00, 353.43, 27, 4.500, -5.600, -178.800, 755, 100, 99, 50, 21797, -13177, 1441, 5339, 19, 14, 1530988670.123, 120, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3637, 3625, 3628, 3642, 3629, 0, 1, 861890, -90.000, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251225, -120.3575230, 7.800, 11:37:50.224, 13, 6.00, 353.80, 27, 5.100, -5.600, -178.800, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.224, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 861991, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251118, -120.3575232, 7.400, 11:37:50.328, 13, 6.00, 354.55, 27, 5.000, -6.000, -179.200, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.328, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862094, -90.000, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5251065, -120.3575233, 7.200, 11:37:50.423, 13, 5.90, 354.92, 27, 5.100, -6.600, -179.400, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.424, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862190, -90.000, 0.000, -179.100, -5.900, -0.100, 1.800, 1.8, , , , , , 96, , , 15, 29, 15
38.5251065, -120.3575233, 7.200, 11:37:50.524, 13, 5.90, 354.92, 27, 5.100, -6.600, -179.400, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.524, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862290, -90.000, 0.000, -179.100, -5.900, -0.100, 1.800, 1.8, , , , , , 96, , , 15, 29, 15
38.5251011, -120.3575235, 7.100, 11:37:50.624, 13, 5.90, 355.30, 27, 5.000, -7.000, -179.600, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.624, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862390, -90.000, 0.000, -179.100, -5.900, -0.100, 1.800, 1.8, , , , , , 96, , , 15, 29, 15
38.5250958, -120.3575237, 6.900, 11:37:50.723, 13, 5.90, 355.68, 27, 5.300, -7.100, -179.700, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.724, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862490, -90.000, 0.000, -179.100, -5.900, -0.100, 1.800, 1.8, , , , , , 96, , , 15, 29, 15
38.5250851, -120.3575240, 6.500, 11:37:50.827, 13, 6.00, 356.44, 27, 5.000, -6.800, -179.600, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.827, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862594, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250851, -120.3575240, 6.500, 11:37:50.924, 13, 6.00, 356.44, 27, 5.000, -6.800, -179.600, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988670.924, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862690, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250797, -120.3575242, 6.300, 11:37:51.024, 13, 6.00, 356.83, 27, 4.800, -6.600, -179.500, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988671.024, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862791, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250743, -120.3575243, 6.100, 11:37:51.123, 13, 6.00, 357.21, 27, 4.600, -6.500, -179.400, 755, 100, 99, 50, 21762, -13551, 1441, 5339, 19, 14, 1530988671.124, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862890, -89.900, 0.000, -179.100, -6.000, -0.100, 1.900, 1.9, , , , , , 96, , , 15, 29, 15
38.5250690, -120.3575244, 5.900, 11:37:51.224, 13, 6.00, 357.59, 27, 4.500, -5.800, -179.400, 755, 100, 99, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.224, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 862991, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250636, -120.3575245, 5.700, 11:37:51.323, 13, 6.00, 357.97, 27, 4.100, -5.800, -179.300, 755, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.324, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863090, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250582, -120.3575247, 5.500, 11:37:51.424, 13, 6.00, 358.36, 27, 4.000, -5.800, -179.300, 755, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.424, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863190, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250528, -120.3575249, 5.400, 11:37:51.523, 13, 6.00, 358.75, 27, 3.000, -5.600, -179.300, 755, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.524, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863290, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250474, -120.3575250, 5.200, 11:37:51.623, 13, 6.00, 359.14, 27, 2.700, -5.400, -179.400, 756, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.623, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863390, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, DJI_0755.jpg, , 15, 29, 15
38.5250419, -120.3575251, 5.000, 11:37:51.724, 13, 6.10, 359.52, 27, 3.400, -5.200, -179.500, 756, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.724, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863490, -89.900, 0.000, -179.100, -6.100, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250365, -120.3575252, 4.800, 11:37:51.823, 13, 6.10, 359.91, 27, 3.800, -5.100, -179.500, 756, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.823, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863590, -89.900, 0.000, -179.100, -6.100, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250310, -120.3575252, 4.600, 11:37:51.923, 13, 6.00, 360.29, 27, 3.500, -5.100, -179.400, 756, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988671.923, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863690, -89.900, 0.000, -179.100, -6.000, -0.100, 1.700, 1.9, , , , , , 96, , , 15, 29, 15
38.5250256, -120.3575253, 4.400, 11:37:52.023, 13, 6.00, 360.68, 27, 4.000, -5.400, -179.300, 756, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988672.023, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863790, -89.900, 0.000, -179.100, -6.000, -0.100, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250202, -120.3575253, 4.200, 11:37:52.124, 13, 6.00, 361.06, 27, 4.300, -5.300, -179.200, 756, 100, 98, 50, 21813, -12392, 1441, 5339, 19, 14, 1530988672.124, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863890, -89.900, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250148, -120.3575253, 4.100, 11:37:52.223, 13, 6.00, 361.44, 27, 5.100, -5.400, -179.200, 756, 100, 98, 50, 21771, -13203, 1441, 5339, 19, 14, 1530988672.223, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 863990, -89.900, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250094, -120.3575252, 3.900, 11:37:52.323, 13, 6.00, 361.81, 27, 5.600, -5.400, -179.200, 756, 100, 99, 50, 21771, -13203, 1441, 5339, 19, 14, 1530988672.323, 64, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 864090, -89.900, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5250040, -120.3575251, 3.700, 11:37:52.423, 13, 6.00, 362.19, 27, 5.700, -5.300, -179.200, 756, 100, 99, 50, 21771, -13203, 1441, 5339, 19, 14, 1530988672.423, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 864190, -89.900, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5249986, -120.3575250, 3.500, 11:37:52.523, 13, 6.00, 362.57, 27, 5.700, -5.000, -179.200, 756, 100, 99, 50, 21771, -13203, 1441, 5339, 19, 14, 1530988672.523, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 864290, -89.900, 0.000, -179.100, -6.000, 0.000, 1.800, 1.9, , , , , , 96, , , 15, 29, 15
38.5249932, -120.3575250, 3.300, 11:37:52.623, 13, 6.10, 362.95, 27, 5.700, -4.700, -179.300, 756, 100, 99, 50, 21771, -13203, 1441, 5339, 19, 14, 1530988672.623, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3634, 3625, 3632, 3642, 3628, 0, 1, 864390, -89.900, 0.000, -179.100, -6.100, 0.000, 1.700, 1.9, , , , , , 96, , , 15, 29, 15
38.5249877, -120.3575250, 3.200, 11:37:52.723, 13, 6.10, 363.34, 27, 5.800, -4.700, -179.300, 756, 100, 99, 50, 21771, -13203, 1441, 5339, 19, 14, 1530988672.723, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3627, 3622, 3625, 3641, 3635, 0, 1, 864490, -89.900, 0.000, -179.100, -6.100, -0.100, 1.700, 1.9, , , , , , 96, , , 15, 29, 15
