Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6452176, -118.9469155, 52.400, 11:34:20.525, 17, 10.05, 133.18, 24, 2.300, -5.000, 173.100, 703, 100, 98, 42, 21635, -12466, 1326, 5529, 9, 15, 1523644460.526, 59, 0, 1024, 1024, 1025, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 867807, -25.800, 0.000, 173.200, -10.000, 1.000, 1.600, 1.3, , , , , , 98, , , 25, 37, 37
36.6452086, -118.9469143, 52.300, 11:34:20.624, 17, 9.95, 132.19, 24, 3.400, -5.900, 173.300, 703, 100, 98, 42, 21635, -12466, 1326, 5529, 9, 15, 1523644460.625, 60, 0, 1024, 1024, 1025, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 867906, -25.800, 0.000, 173.200, -9.900, 1.000, 0.900, 1.2, , , , , , 98, , , 25, 37, 37
36.6451997, -118.9469131, 52.200, 11:34:20.725, 17, 9.95, 131.20, 24, 4.600, -8.100, 173.600, 703, 100, 98, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644460.726, 52, 0, 1024, 1024, 1025, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 868007, -25.800, 0.000, 173.200, -9.900, 1.000, 0.600, 1.2, , , , , , 98, , , 25, 37, 37
36.6451819, -118.9469107, 52.100, 11:34:20.824, 17, 9.95, 129.21, 24, 5.200, -10.100, 174.800, 703, 100, 98, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644460.825, 6, 0, 1024, 1024, 1026, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 868105, -25.800, 0.000, 173.200, -9.900, 1.000, 0.500, 1.2, , , , , , 98, , , 25, 37, 37
36.6451819, -118.9469107, 52.100, 11:34:20.925, 17, 9.95, 129.21, 24, 5.200, -10.100, 174.800, 703, 100, 98, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644460.926, 107, 0, 1024, 1024, 1034, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 868206, -25.800, 0.000, 173.200, -9.900, 1.000, 0.500, 1.2, , , , , , 98, , , 25, 37, 37
36.6451640, -118.9469085, 52.100, 11:34:21.025, 17, 9.94, 127.21, 24, 3.600, -10.000, 175.600, 703, 100, 98, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.026, 16, 0, 1024, 1024, 1032, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 868307, -25.800, 0.000, 173.200, -9.900, 0.900, 0.300, 1.2, , , , , , 98, , , 25, 37, 37
36.6451550, -118.9469074, 52.100, 11:34:21.124, 17, 9.95, 126.21, 24, 3.500, -9.700, 175.600, 703, 100, 98, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.125, 14, 0, 1024, 1024, 1029, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 868406, -25.800, 0.000, 173.200, -9.900, 1.000, 0.200, 1.2, , , , , , 98, , , 25, 37, 37
36.6451550, -118.9469074, 52.100, 11:34:21.225, 17, 9.95, 126.21, 24, 3.500, -9.700, 175.600, 703, 100, 98, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.226, 115, 0, 1024, 1024, 1029, 1024, 0, 6, 3575, 3621, 3604, 3612, 3621, 3609, 0, 1, 868507, -25.800, 0.000, 173.200, -9.900, 1.000, 0.200, 1.2, , , , , , 98, , , 25, 37, 37
36.6451371, -118.9469050, 52.000, 11:34:21.325, 17, 10.05, 124.21, 24, 4.600, -9.200, 175.200, 703, 100, 99, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.326, 12, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 868607, -25.800, 0.000, 173.200, -10.000, 1.000, 0.200, 1.3, , , , , , 98, , , 25, 37, 37
36.6451282, -118.9469038, 52.000, 11:34:21.425, 17, 9.95, 123.21, 24, 4.900, -9.800, 174.700, 703, 100, 99, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.426, 14, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 868707, -25.800, 0.000, 173.200, -9.900, 1.000, 0.100, 1.2, , , , , , 98, , , 25, 37, 37
36.6451282, -118.9469038, 52.000, 11:34:21.525, 17, 9.95, 123.21, 24, 4.900, -9.800, 174.700, 703, 100, 99, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.526, 114, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 868807, -25.800, 0.000, 173.200, -9.900, 1.000, 0.100, 1.2, , , , , , 98, , , 25, 37, 37
36.6451192, -118.9469025, 52.100, 11:34:21.624, 17, 9.96, 122.21, 24, 5.100, -10.500, 174.100, 703, 100, 99, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.625, 85, 0, 1024, 1024, 1028, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 868906, -25.800, 0.000, 173.200, -9.900, 1.100, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6451104, -118.9469013, 52.100, 11:34:21.725, 17, 9.96, 121.22, 24, 5.800, -10.500, 173.700, 703, 100, 99, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.726, 84, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 869007, -25.800, 0.000, 173.200, -9.900, 1.100, 0.100, 1.2, , , , , , 98, , , 25, 37, 37
36.6451015, -118.9469000, 52.100, 11:34:21.825, 17, 9.96, 120.23, 24, 6.500, -9.400, 173.500, 703, 100, 100, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.826, 92, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 869107, -25.800, 0.000, 173.200, -9.900, 1.100, 0.100, 1.2, , , , , , 98, , , 25, 37, 37
36.6450926, -118.9468988, 52.100, 11:34:21.925, 17, 9.96, 119.24, 24, 6.600, -9.200, 173.100, 703, 100, 100, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644461.926, 78, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 869206, -25.800, 0.000, 173.200, -9.900, 1.100, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450838, -118.9468975, 52.100, 11:34:22.025, 17, 9.95, 118.26, 24, 6.500, -9.800, 172.700, 703, 100, 100, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644462.026, 84, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 869307, -25.800, 0.000, 173.200, -9.900, 1.000, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450750, -118.9468963, 52.100, 11:34:22.124, 17, 9.95, 117.27, 24, 5.900, -9.800, 172.600, 703, 100, 100, 42, 21719, -10391, 1326, 5529, 9, 15, 1523644462.125, 81, 0, 1024, 1024, 1029, 1024, 0, 6, 3589, 3631, 3628, 3632, 3640, 3621, 0, 1, 869406, -25.800, 0.000, 173.200, -9.900, 1.000, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450661, -118.9468952, 52.100, 11:34:22.225, 17, 9.95, 116.28, 24, 5.300, -9.500, 172.700, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.226, 70, 0, 1024, 1024, 1027, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 869507, -25.800, 0.000, 173.200, -9.900, 1.000, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450573, -118.9468941, 52.100, 11:34:22.325, 17, 9.94, 115.29, 24, 4.600, -9.200, 173.000, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.326, 80, 0, 1024, 1024, 1028, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 869606, -25.800, 0.000, 173.200, -9.900, 0.900, 0.100, 1.2, , , , , , 98, , , 25, 37, 37
36.6450484, -118.9468931, 52.100, 11:34:22.425, 17, 9.94, 114.30, 24, 4.100, -9.400, 173.200, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.426, 57, 0, 1024, 1024, 1028, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 869706, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450395, -118.9468921, 52.100, 11:34:22.525, 17, 9.94, 113.32, 24, 3.500, -9.900, 173.300, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.526, 51, 0, 1024, 1024, 1027, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 869807, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450307, -118.9468910, 52.100, 11:34:22.624, 17, 9.94, 112.34, 24, 3.200, -10.300, 173.400, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.625, 56, 0, 1024, 1024, 1028, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 869906, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450219, -118.9468899, 52.100, 11:34:22.725, 17, 9.94, 111.35, 24, 3.200, -10.700, 173.500, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.726, 58, 0, 1024, 1024, 1027, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 870006, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450219, -118.9468899, 52.100, 11:34:22.825, 17, 9.94, 111.35, 24, 3.200, -10.700, 173.500, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.826, 158, 0, 1024, 1024, 1025, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 870107, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6450043, -118.9468878, 52.100, 11:34:22.925, 17, 9.94, 109.39, 24, 3.200, -11.200, 173.500, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644462.926, 38, 0, 1024, 1024, 1025, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 870207, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449954, -118.9468867, 52.200, 11:34:23.025, 17, 9.94, 108.40, 24, 3.200, -11.300, 173.600, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644463.026, 32, 0, 1024, 1024, 1025, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 870307, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449866, -118.9468856, 52.200, 11:34:23.124, 17, 9.94, 107.41, 24, 3.400, -11.600, 173.600, 703, 100, 100, 42, 21617, -14623, 1326, 5529, 9, 15, 1523644463.125, 30, 0, 1024, 1024, 1025, 1024, 0, 6, 3563, 3608, 3548, 3556, 3605, 3573, 0, 1, 870406, -25.800, 0.000, 173.200, -9.900, 0.900, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449777, -118.9468845, 52.200, 11:34:23.225, 17, 9.95, 106.43, 24, 3.100, -12.100, 173.500, 703, 100, 100, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.226, 33, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 870506, -25.800, 0.000, 173.200, -9.900, 1.000, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449600, -118.9468822, 52.200, 11:34:23.332, 17, 9.95, 104.45, 24, 3.500, -12.300, 172.900, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.332, 10, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 870613, -25.800, 0.000, 173.200, -9.900, 1.000, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449600, -118.9468822, 52.200, 11:34:23.425, 17, 9.95, 104.45, 24, 3.500, -12.300, 172.900, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.425, 103, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 870706, -25.800, 0.000, 173.200, -9.900, 1.000, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449423, -118.9468796, 52.200, 11:34:23.525, 17, 9.96, 102.47, 24, 5.200, -11.100, 172.700, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.526, 18, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 870807, -25.800, 0.000, 173.200, -9.900, 1.100, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449334, -118.9468783, 52.300, 11:34:23.624, 17, 9.96, 101.47, 24, 6.100, -10.400, 172.700, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.625, 18, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 870906, -25.800, 0.000, 173.200, -9.900, 1.100, 0.000, 1.2, , , , , , 98, , , 25, 37, 37
36.6449245, -118.9468769, 52.300, 11:34:23.725, 17, 10.06, 100.48, 24, 6.500, -10.200, 172.600, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.726, 17, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 871006, -25.800, 0.000, 173.200, -10.000, 1.100, -0.100, 1.3, , , , , , 98, , , 25, 37, 37
36.6449245, -118.9468769, 52.300, 11:34:23.825, 17, 10.06, 100.48, 24, 6.500, -10.200, 172.600, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.826, 117, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 871107, -25.800, 0.000, 173.200, -10.000, 1.100, -0.100, 1.3, , , , , , 98, , , 25, 37, 37
36.6449156, -118.9468757, 52.300, 11:34:23.925, 17, 10.06, 99.48, 24, 6.300, -10.800, 172.500, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644463.926, 92, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 871206, -25.800, 0.000, 173.200, -10.000, 1.100, 0.000, 1.3, , , , , , 98, , , 25, 37, 37
36.6449066, -118.9468744, 52.300, 11:34:24.025, 17, 10.06, 98.49, 24, 5.300, -11.300, 172.300, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644464.026, 92, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 871306, -25.800, 0.000, 173.200, -10.000, 1.100, 0.000, 1.3, , , , , , 98, , , 25, 37, 37
36.6448977, -118.9468732, 52.400, 11:34:24.125, 17, 10.06, 97.49, 24, 5.400, -11.800, 172.100, 703, 100, 98, 42, 21595, -13148, 1326, 5529, 9, 15, 1523644464.126, 92, 0, 1024, 1024, 1025, 1024, 0, 6, 3568, 3618, 3601, 3606, 3616, 3589, 0, 1, 871406, -25.800, 0.000, 173.200, -10.000, 1.100, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6448888, -118.9468720, 52.400, 11:34:24.225, 17, 10.06, 96.49, 24, 5.900, -11.700, 172.200, 703, 100, 98, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.226, 77, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 871506, -25.800, 0.000, 173.200, -10.000, 1.100, 0.100, 1.0, , , , , , 98, , , 25, 37, 37
36.6448798, -118.9468707, 52.300, 11:34:24.325, 17, 10.06, 95.49, 24, 6.300, -11.400, 172.200, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.326, 90, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 871607, -25.800, 0.000, 173.300, -10.000, 1.100, 0.200, 1.0, , , , , , 98, , , 25, 37, 37
36.6448709, -118.9468694, 52.300, 11:34:24.425, 17, 10.06, 94.49, 24, 6.900, -10.600, 172.400, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.426, 78, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 871707, -25.800, 0.000, 173.300, -10.000, 1.100, 0.300, 1.0, , , , , , 98, , , 25, 37, 37
36.6448619, -118.9468680, 52.300, 11:34:24.525, 17, 10.06, 93.49, 24, 7.300, -10.000, 172.700, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.526, 82, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 871807, -25.800, 0.000, 173.300, -10.000, 1.100, 0.300, 1.0, , , , , , 98, , , 25, 37, 37
36.6448530, -118.9468667, 52.200, 11:34:24.624, 17, 10.06, 92.49, 24, 7.700, -9.300, 172.900, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.625, 70, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 871905, -25.800, 0.000, 173.300, -10.000, 1.100, 0.200, 1.0, , , , , , 98, , , 25, 37, 37
36.6448440, -118.9468654, 52.200, 11:34:24.725, 17, 10.06, 91.49, 24, 8.000, -9.000, 173.100, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.726, 60, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 872006, -25.800, 0.000, 173.300, -10.000, 1.100, 0.100, 1.0, , , , , , 98, , , 25, 37, 37
36.6448351, -118.9468641, 52.200, 11:34:24.825, 17, 10.06, 90.49, 24, 7.600, -10.200, 173.000, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.826, 49, 0, 1024, 1024, 1025, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 872107, -25.800, 0.000, 173.300, -10.000, 1.100, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6448262, -118.9468628, 52.200, 11:34:24.925, 17, 9.96, 89.50, 24, 7.600, -11.000, 172.900, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644464.926, 39, 0, 1024, 1024, 1025, 1028, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 872207, -25.800, 0.000, 173.300, -9.900, 1.100, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6448173, -118.9468616, 52.200, 11:34:25.025, 17, 9.96, 88.51, 24, 7.700, -11.200, 173.200, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644465.026, 54, 0, 1024, 1024, 1024, 1060, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 872307, -25.800, 0.000, 173.400, -9.900, 1.100, 0.100, 1.0, , , , , , 98, , , 25, 37, 37
36.6448085, -118.9468603, 52.200, 11:34:25.124, 17, 9.96, 87.52, 24, 7.900, -11.600, 173.500, 703, 100, 99, 42, 21652, -11950, 1326, 5529, 9, 15, 1523644465.125, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3621, 3606, 3608, 3619, 3599, 0, 1, 872406, -25.800, 0.000, 173.400, -9.900, 1.100, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447996, -118.9468591, 52.200, 11:34:25.225, 17, 9.86, 86.53, 24, 7.800, -12.100, 173.900, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.226, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 872507, -25.800, 0.000, 173.500, -9.800, 1.100, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447909, -118.9468578, 52.200, 11:34:25.325, 17, 9.86, 85.55, 24, 7.700, -12.600, 174.400, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.326, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 872607, -25.800, 0.000, 173.500, -9.800, 1.100, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447821, -118.9468566, 52.200, 11:34:25.425, 17, 9.85, 84.58, 24, 7.500, -12.900, 175.000, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.426, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 872706, -25.800, 0.000, 173.600, -9.800, 1.000, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447733, -118.9468554, 52.200, 11:34:25.525, 17, 9.85, 83.59, 24, 7.200, -13.100, 175.500, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.526, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 872806, -25.800, 0.000, 173.700, -9.800, 1.000, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447645, -118.9468542, 52.200, 11:34:25.624, 17, 9.85, 82.61, 24, 6.900, -13.100, 176.100, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.625, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 872906, -25.800, 0.000, 173.900, -9.800, 1.000, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447469, -118.9468519, 52.200, 11:34:25.725, 17, 9.85, 80.64, 24, 6.000, -13.200, 176.800, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.726, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873006, -25.800, 0.000, 174.100, -9.800, 1.000, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447469, -118.9468519, 52.200, 11:34:25.825, 17, 9.85, 80.64, 24, 6.000, -13.200, 176.800, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.826, 125, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873107, -25.800, 0.000, 174.200, -9.800, 1.000, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447292, -118.9468496, 52.200, 11:34:25.925, 17, 9.94, 78.68, 24, 5.200, -13.500, 177.300, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644465.926, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873206, -25.800, 0.000, 174.400, -9.900, 0.900, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447204, -118.9468485, 52.200, 11:34:26.025, 17, 9.94, 77.69, 24, 4.800, -13.200, 177.400, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644466.026, 21, 0, 1024, 1024, 1024, 1027, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873306, -25.800, 0.000, 174.600, -9.900, 0.900, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447204, -118.9468485, 52.200, 11:34:26.124, 17, 9.94, 77.69, 24, 4.800, -13.200, 177.400, 703, 100, 99, 42, 21601, -12744, 1326, 5529, 9, 15, 1523644466.125, 121, 0, 1024, 1024, 1024, 1027, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873406, -25.800, 0.000, 174.600, -9.900, 0.900, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6447026, -118.9468465, 52.100, 11:34:26.235, 17, 9.94, 75.71, 24, 4.400, -13.200, 177.600, 703, 100, 99, 42, 21551, -13613, 1326, 5529, 9, 15, 1523644466.235, 11, 0, 1024, 1024, 1024, 1028, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873516, -25.800, 0.000, 174.900, -9.900, 0.900, 0.100, 1.0, , , , , , 98, , , 25, 37, 37
36.6447026, -118.9468465, 52.100, 11:34:26.325, 17, 9.94, 75.71, 24, 4.400, -13.200, 177.600, 703, 100, 99, 42, 21551, -13613, 1326, 5529, 9, 15, 1523644466.326, 102, 0, 1024, 1024, 1024, 1028, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873607, -25.800, 0.000, 174.900, -9.900, 0.900, 0.100, 1.0, , , , , , 98, , , 25, 37, 37
36.6446849, -118.9468446, 52.100, 11:34:26.427, 17, 9.93, 73.73, 24, 3.300, -13.000, 177.800, 703, 100, 99, 42, 21551, -13613, 1326, 5529, 9, 15, 1523644466.428, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873709, -25.800, 0.000, 175.100, -9.900, 0.800, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6446849, -118.9468446, 52.100, 11:34:26.525, 17, 9.93, 73.73, 24, 3.300, -13.000, 177.800, 703, 100, 99, 42, 21551, -13613, 1326, 5529, 9, 15, 1523644466.525, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873806, -25.800, 0.000, 175.100, -9.900, 0.800, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
36.6446760, -118.9468437, 52.100, 11:34:26.624, 17, 9.93, 72.74, 24, 2.200, -13.500, 177.900, 703, 100, 99, 42, 21551, -13613, 1326, 5529, 9, 15, 1523644466.625, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3570, 3615, 3586, 3593, 3600, 3590, 0, 1, 873906, -25.800, 0.000, 175.200, -9.900, 0.800, 0.000, 1.0, , , , , , 98, , , 25, 37, 37
