latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6477068,-118.9507844,5175.0260054958,368.766416,13.869028,1786.23365296,334300,2018-04-13 19:29:20,19,0,21.682,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -2, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.593,3.632,3.615,3.608,0,0,18.396,84.2,14,Waypoint,
36.6477123,-118.9507844,5175.3540894958,369.0945,13.869028,1787.74283936,334500,2018-04-13 19:29:21,19,0,21.682,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -1.9, -0.7,0,0,1024,1024,1025,1024,0,-89.9,59,3.593,3.632,3.615,3.608,0,0,18.396,84.2,14,Waypoint,
36.6477234,-118.9507844,5176.0102574958,369.750668,13.869028,1790.79073972,334600,2018-04-13 19:29:21,19,0,21.682,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -2.1, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.593,3.632,3.615,3.608,0,0,18.396,84.2,14,Waypoint,
36.6477289,-118.9507844,5176.3383414958,370.078752,13.869028,1792.30320696,334700,2018-04-13 19:29:21,19,0,21.682,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.1, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.593,3.632,3.615,3.608,0,0,18.396,84.2,14,Waypoint,
36.6477344,-118.9507844,5176.6664254958,370.406836,13.869028,1793.8156742,334810,2018-04-13 19:29:21,19,0,21.682,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.2, -0.7,1,0,1024,1024,1025,1024,0,-89.9,59,3.593,3.632,3.615,3.608,0,0,18.396,84.2,14,Waypoint,DJI_0291.jpg
36.6477399,-118.9507843,5176.9945094958,370.73492,13.869028,1795.3084564,334920,2018-04-13 19:29:21,19,0,21.682,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.4, -0.6,0,0,1024,1024,1025,1024,0,-89.9,59,3.593,3.632,3.615,3.608,0,0,18.396,84.2,14,Waypoint,
36.6477454,-118.9507843,5177.3225934958,371.063004,13.645334,1796.82420448,335010,2018-04-13 19:29:21,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.5, -0.5,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6477564,-118.9507843,5177.9787614958,371.719172,13.869028,1799.85570064,335210,2018-04-13 19:29:21,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.4, -0.2,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6477619,-118.9507843,5178.3068454958,372.047256,13.869028,1801.37144872,335310,2018-04-13 19:29:21,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -2.3, -0.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6477675,-118.9507843,5178.6349294958,372.37534,13.869028,1802.91672436,335420,2018-04-13 19:29:21,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -2.2, -0.4,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6477675,-118.9507843,5178.6349294958,372.37534,13.869028,1802.91672436,335510,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -2.2, -0.4,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6477785,-118.9507842,5179.2910974958,373.031508,13.869028,1805.938378,335620,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.1, -0.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.647784,-118.9507842,5179.6191814958,373.359592,13.869028,1807.45740692,335810,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.4, -2.1, -0.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.647795,-118.950784,5180.2753494958,374.01576,13.645334,1810.4659372,335910,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.5, -2.2, -0.5,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.647806,-118.9507839,5180.9315174958,374.671928,13.645334,1813.49415252,336110,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.4, -2.5, -1.1,0,0,1024,1024,1025,1024,0,-90,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6478115,-118.9507838,5181.2596014958,375.000012,13.645334,1815.00333892,336210,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -2.5, -1.2,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.647817,-118.9507837,5181.5876854958,375.328096,13.645334,1816.50924448,336310,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.4, -1,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6478225,-118.9507837,5181.9157694958,375.65618,13.645334,1818.03811592,336410,2018-04-13 19:29:22,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.3, -0.9,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.647828,-118.9507836,5182.2438534958,375.984264,13.645334,1819.54730232,336530,2018-04-13 19:29:23,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.4, -0.9,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6478335,-118.9507836,5182.5719374958,376.312348,13.645334,1821.07617376,336610,2018-04-13 19:29:23,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.3, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.647839,-118.9507835,5182.9000214958,376.640432,13.869028,1822.588641,336710,2018-04-13 19:29:23,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.3, -0.6,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6478445,-118.9507835,5183.2281054958,376.968516,13.645334,1824.12079328,336810,2018-04-13 19:29:23,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.2, -0.7,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.64785,-118.9507834,5183.5561894958,377.2966,13.645334,1825.63326052,336900,2018-04-13 19:29:23,19,0,21.713,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.2, -1,0,0,1024,1024,1025,1024,0,-89.9,59,3.597,3.632,3.624,3.617,0,0,17.998,84.2,14,Waypoint,
36.6478556,-118.9507833,5183.8842734958,377.624684,13.869028,1827.17525532,337000,2018-04-13 19:29:23,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.2, -1.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.6478611,-118.9507832,5184.2123574958,377.952768,13.645334,1828.6910034,337110,2018-04-13 19:29:23,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.3, -1.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.6478665,-118.9507832,5184.2123574958,377.952768,13.645334,1830.2001898,337200,2018-04-13 19:29:23,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.3, -1.3,0,0,1024,1024,1025,1024,0,-90,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.6478775,-118.9507831,5184.8685254958,378.608936,13.645334,1833.25465184,337400,2018-04-13 19:29:23,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.5, -1.1,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.647883,-118.950783,5185.1966094958,378.93702,13.645334,1834.77368076,337520,2018-04-13 19:29:24,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.5, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.647883,-118.950783,5185.1966094958,378.93702,13.645334,1834.77368076,337600,2018-04-13 19:29:24,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.5, -0.8,1,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,DJI_0292.jpg
36.6478885,-118.950783,5185.5246934958,379.265104,13.869028,1836.31239472,337700,2018-04-13 19:29:24,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.3, -0.5,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.647894,-118.950783,5185.8527774958,379.593188,13.869028,1837.85110868,337800,2018-04-13 19:29:24,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.2, -0.5,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.6478996,-118.9507829,5186.1808614958,379.921272,13.869028,1839.402946,337900,2018-04-13 19:29:24,19,0,21.727,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.2, -0.7,0,0,1024,1024,1025,1024,0,-89.9,59,3.604,3.644,3.626,3.618,0,0,17.484,86,14,Waypoint,
36.6479051,-118.9507829,5186.1808614958,379.921272,13.869028,1840.9449408,338000,2018-04-13 19:29:24,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.2, -0.7,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479106,-118.9507828,5186.5089454958,380.249356,13.869028,1842.46725056,338100,2018-04-13 19:29:24,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.1, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479216,-118.9507827,5187.1651134958,380.905524,13.869028,1845.53483596,338200,2018-04-13 19:29:24,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.3, -1.2,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479327,-118.9507826,5187.8212814958,381.561692,13.869028,1848.6385106,338400,2018-04-13 19:29:24,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -2.1, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479382,-118.9507826,5188.1493654958,381.889776,13.869028,1850.18378624,338500,2018-04-13 19:29:25,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.4, -2, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479437,-118.9507825,5188.4774494958,382.21786,13.869028,1851.71265768,338600,2018-04-13 19:29:25,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.5, -2, -1,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479493,-118.9507825,5188.8055334958,382.545944,13.869028,1853.29074172,338700,2018-04-13 19:29:25,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.4, -1.9, -1.1,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479548,-118.9507824,5189.1336174958,382.874028,13.869028,1854.822894,338800,2018-04-13 19:29:25,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.4, -1.9, -1.1,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479603,-118.9507824,5189.4617014958,383.202112,13.869028,1856.37145048,338900,2018-04-13 19:29:25,19,0,21.739,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -1.7, -0.9,0,0,1024,1024,1025,1024,0,-89.9,59,3.601,3.645,3.626,3.622,0,0,17.499,86,14,Waypoint,
36.6479658,-118.9507824,5189.7897854958,383.530196,13.869028,1857.9232878,339000,2018-04-13 19:29:25,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -1.6, -0.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6479714,-118.9507825,5190.1178694958,383.85828,13.869028,1859.52105688,339110,2018-04-13 19:29:25,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -1.6, -0.6,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6479769,-118.9507825,5190.4459534958,384.186364,13.645334,1861.07617504,339200,2018-04-13 19:29:25,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.3, -1.6, -0.2,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6479824,-118.9507825,5191.1021214958,384.842532,13.645334,1862.6312932,339300,2018-04-13 19:29:25,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -1.7, -0.1,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6479879,-118.9507824,5191.4302054958,385.170616,13.645334,1864.16672632,339400,2018-04-13 19:29:25,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -1.7, 0,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6479934,-118.9507824,5191.7582894958,385.4987,13.645334,1865.72184448,339510,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -1.6, 0,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6479989,-118.9507824,5192.4144574958,386.154868,13.645334,1867.28024348,339600,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -1.8, -0.2,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480044,-118.9507824,5192.7425414958,386.482952,13.645334,1868.83536164,339800,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -2, -0.4,0,0,1024,1024,1025,1024,0,-89.9,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480152,-118.9507823,5193.3987094958,387.13912,13.645334,1871.87998116,339900,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.3, -0.4,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480206,-118.9507822,5194.0548774958,387.795288,13.42164,1873.3924484,340100,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.1, -2.5, -0.4,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.648026,-118.9507821,5194.3829614958,388.123372,13.42164,1874.90491564,340200,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -2.9, -0.2,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480369,-118.9507819,5194.7110454958,388.451456,13.42164,1877.96593936,340310,2018-04-13 19:29:26,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0.2, -3.2, -0.4,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480423,-118.9507819,5195.0391294958,388.77954,13.645334,1879.50137248,340500,2018-04-13 19:29:27,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -3.5, -0.7,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480477,-118.9507818,5195.3672134958,389.107624,13.645334,1881.01712056,340600,2018-04-13 19:29:27,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,0, -3.8, -1.1,1,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,DJI_0293.jpg
36.6480531,-118.9507817,5195.3672134958,389.107624,13.645334,1882.53614948,340700,2018-04-13 19:29:27,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,-0.223694,359.9, -4.1, -1.1,0,0,1024,1024,1024,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480585,-118.9507815,5195.6952974958,389.435708,13.645334,1884.0387742,340800,2018-04-13 19:29:27,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.8, -4.5, -1.3,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480639,-118.9507814,5195.6952974958,389.435708,13.645334,1885.55780312,340900,2018-04-13 19:29:27,19,0,21.708,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.8, -4.7, -1.3,0,0,1024,1024,1025,1024,0,-90,59,3.598,3.636,3.624,3.614,0,0,17.748,86,14,Waypoint,
36.6480749,-118.9507813,5196.0233814958,389.763792,13.869028,1888.67460112,341000,2018-04-13 19:29:27,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.8, -4.3, -1.2,0,0,1024,1024,1025,1024,0,-90,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6480804,-118.9507812,5196.0233814958,389.763792,13.869028,1890.22643844,341100,2018-04-13 19:29:27,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -4, -1.2,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.648086,-118.9507811,5196.0233814958,389.763792,13.869028,1891.80780332,341200,2018-04-13 19:29:27,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -3.7, -1.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6480915,-118.950781,5196.3514654958,390.091876,13.869028,1893.35964064,341300,2018-04-13 19:29:27,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -3.4, -1.5,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6480971,-118.9507809,5196.3514654958,390.091876,13.869028,1894.94100552,341400,2018-04-13 19:29:27,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -3.3, -1.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6481027,-118.9507808,5196.3514654958,390.091876,13.869028,1896.52565124,341500,2018-04-13 19:29:28,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.8, -3.2, -1.9,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6481083,-118.9507807,5196.3514654958,390.091876,13.869028,1898.11029696,341600,2018-04-13 19:29:28,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.8, -3.2, -2,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6481139,-118.9507806,5196.3514654958,390.091876,13.869028,1899.69494268,341700,2018-04-13 19:29:28,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.8, -3.1, -2.3,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6481194,-118.9507806,5196.3514654958,390.091876,13.869028,1901.26974588,341800,2018-04-13 19:29:28,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -3, -2.4,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.648125,-118.9507805,5196.3514654958,390.091876,13.869028,1902.8543916,341900,2018-04-13 19:29:28,19,0,21.817,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -2.8, -2.4,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,16.147,86,14,Waypoint,
36.6481306,-118.9507805,5196.3514654958,390.091876,13.869028,1904.4620032,342000,2018-04-13 19:29:28,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.7, -2.9, -2.2,0,0,1024,1024,1025,1024,0,-90,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481418,-118.9507804,5196.3514654958,390.091876,13.869028,1907.65754136,342200,2018-04-13 19:29:28,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,359.9, -3.4, -1.7,0,0,1024,1024,1025,1024,0,-90,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481473,-118.9507804,5196.3514654958,390.091876,13.869028,1909.2356254,342300,2018-04-13 19:29:28,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0, -3.7, -1.5,0,0,1024,1024,1025,1024,0,-90,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481529,-118.9507804,5196.3514654958,390.091876,13.869028,1910.84651784,342500,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.1, -3.6, -1.5,0,0,1024,1024,1025,1024,0,-90,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481585,-118.9507803,5196.3514654958,390.091876,13.869028,1912.43772524,342600,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.1, -3.4, -1.7,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,Reached Waypoint 10 - Next Waypoint: 36.648071 / -118.950781
36.648164,-118.9507803,5196.3514654958,390.091876,13.869028,1914.01909012,342700,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.1, -3.2, -1.9,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481696,-118.9507802,5196.3514654958,390.091876,13.869028,1915.61357836,342800,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.2, -2.8, -1.8,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481752,-118.9507802,5196.0233814958,389.763792,13.869028,1917.2244708,342900,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.3, -2.8, -1.6,0,0,1024,1024,1025,1024,0,-89.9,59,3.616,3.653,3.647,3.64,0,0,15.978,86,14,Waypoint,
36.6481807,-118.9507802,5196.3514654958,390.091876,13.869028,1918.80911652,343000,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.4, -3, -1.7,0,0,1024,1024,1025,1024,0,-90,59,3.614,3.661,3.656,3.637,0,0,15.978,86,14,Waypoint,
36.6481918,-118.95078,5196.3514654958,390.091876,13.869028,1921.97184628,343100,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.5, -3.7, -1.9,0,0,1024,1024,1025,1024,0,-90,59,3.614,3.661,3.656,3.637,0,0,15.978,86,14,Waypoint,
36.6481974,-118.95078,5196.3514654958,390.091876,13.869028,1923.5893004,343300,2018-04-13 19:29:29,19,0,21.851,5214.0680014958,407.808412,35.008111,2979.00600084,1.342164,0,0,0.5, -3.6, -1.8,0,0,1024,1024,1025,1024,0,-90,59,3.614,3.661,3.656,3.637,0,0,15.978,86,14,Waypoint,
